,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
800.0,10459.075121410156,204.1957442320773,2276.715529501073,1154.5289651099376,1397.36220565556,1993.0631081271251,5433.139647347401,0.848724034509722
801.0,10427.041543306023,204.3015187024202,2274.9143926271545,1139.783425943856,1382.187086473482,1952.7214168212763,5391.854108485266,0.8476773327186635
802.0,10701.77213829591,203.68338106734052,2273.2381715457705,1157.4387075377676,1384.02232484999,1917.0272278325847,5404.152967427271,0.8467000529334647
803.0,10960.282986905884,203.6825511178233,2273.2953734554867,1159.8850526501626,1378.5992765720482,1874.4169996959492,5462.502817784983,0.8456266950016984
804.0,11201.071238738652,203.79133060160126,2271.448094653266,1181.7862922108309,1397.8966558762254,1903.9971480435222,5494.007205639293,0.8444172970397157
805.0,11046.265288272849,203.94451739611583,2274.838787196679,1180.9939324930933,1398.8673746948514,1954.5309337560761,5517.906890555557,0.8432865630743606
806.0,10882.50305763328,204.00229663538838,2278.793470327654,1179.0840715041154,1398.5978358813506,1961.1371215121412,5491.402667808277,0.8422979678473275
807.0,10501.717879923655,204.28995320277275,2283.8348425941617,1147.5488665414616,1388.473187304757,1939.0247090670566,5480.926668931918,0.8409840086067601
808.0,10398.552310438574,204.861097427251,2292.1249049666094,1142.3448602105034,1361.1837949940461,1885.8021263725996,5492.685372631606,0.8400989950882901
809.0,10267.779452297515,204.95353861399667,2295.4390922528864,1135.9895247159593,1345.2903518597748,1873.7184814421455,5485.812475728955,0.8389859013464233
810.0,10312.565855756082,205.17178715238308,2296.353896509136,1128.1682102685015,1367.744153833281,1901.692955158119,5447.559653529444,0.8379813012346929
811.0,10892.49355418519,205.05374383796726,2297.100792790786,1147.6612291795623,1382.7017093570828,1894.856037758426,5484.454435180782,0.836866114419286
812.0,10657.804938346191,204.9867274528752,2296.3888410860773,1139.5870394289432,1381.10865997488,1898.0973909450552,5485.826814162339,0.83579749673524
813.0,10495.8982890825,204.47718687332065,2301.935561780585,1140.6559994525776,1399.1366053803326,1932.320873442399,5487.418343585898,0.8348438810863833
814.0,10341.4655133239,204.41030269087372,2305.572919333699,1162.9317115833858,1390.7117140870355,1972.116266901036,5460.0148216749685,0.8337358002915233
815.0,10443.12708775219,204.33749920728826,2302.528779410134,1175.0319971856811,1423.4137511966624,1993.6921318192458,5486.117221024359,0.8327564461087938
816.0,10147.10762722835,204.46869068735865,2305.673020081815,1167.7153467367252,1401.6719106186235,1976.705241720503,5446.268008708628,0.831661931841251
817.0,9969.79279498384,204.38674822192627,2303.2055759270706,1168.83762175445,1380.0599672094052,1980.9593650352851,5408.933661385741,0.8305654621035307
818.0,9685.924237967025,204.29692879523154,2305.7160806992924,1133.0174471715186,1393.4018103395824,1966.248609583434,5390.9449378647305,0.8294479459039268
819.0,10029.908415789956,204.36794223664458,2300.7690446147876,1157.3304877734945,1376.3415071344555,1955.3748854386058,5426.4483145556205,0.8285586655516632
820.0,10259.69842876764,204.4626036615012,2301.5344429722536,1181.1720965335498,1358.1906198149209,1946.2101329967359,5462.770586983796,0.8274623995751649
821.0,10622.74699602486,204.59796027007158,2296.6761623570947,1190.3634956787027,1370.850323446261,1984.3800740152665,5502.974985219791,0.8263204469706327
822.0,10538.344889347565,204.7155224483535,2302.3305239922192,1219.5166211813814,1401.2475894837537,2044.5332880571264,5499.471003397949,0.8253797194867462
823.0,10804.177973070618,204.5002557913586,2305.1188484656186,1253.259341588046,1384.111850677825,2001.1183663394108,5539.256575515132,0.8241672535571974
824.0,11014.523944816016,204.06346898179677,2296.912846536267,1269.3086360556424,1407.885251000506,2026.5981056733206,5549.588170841761,0.8229535970307312
825.0,10791.224463434874,203.95662017122032,2297.2250459769634,1246.8063083194484,1419.3363088065187,2072.567031729657,5523.33602907398,0.8220927644777721
826.0,10966.752157145325,203.8918781446528,2299.103039755867,1278.6407933332755,1441.582416271142,2041.9183695495587,5514.1833531919965,0.8210569396080732
827.0,10704.12413502934,204.3427533177583,2296.9410737633207,1258.3230993169554,1434.862599543251,2041.6725476189026,5489.719631237106,0.8200704199048579
828.0,10505.945924263782,203.84196640120004,2293.101224698372,1259.4103968413638,1430.904428318887,2011.0451663792305,5477.695813215208,0.8189041101401848
829.0,10236.782262636403,203.95054507414181,2292.7023606765697,1256.36545783616,1435.7716334723898,2045.4181935278486,5460.092338660176,0.8179916642480337
830.0,10560.904114719322,203.66960825565005,2288.5822198568485,1262.6171022764563,1461.8079864188765,2074.706481054766,5487.3305913219765,0.8168987790430057
831.0,10758.532360297231,203.60269093502274,2293.1704716128766,1284.7065507769412,1483.4963121687508,2099.6698464934084,5534.7576352560745,0.8158762729490312
832.0,10900.37626602223,203.74626452600356,2295.3000193649386,1285.7865133488826,1492.9213358137222,2089.328415405264,5557.331201753069,0.8149099393757309
833.0,11411.056957919722,203.82948153645725,2291.8972534165455,1318.2869020625544,1486.6580670323474,2152.8598835504504,5612.610349297877,0.8140377465343202
834.0,11392.911307383854,203.78294317583584,2298.7879117405573,1340.2528671481637,1473.9197090430807,2090.6398760520674,5615.835963672839,0.8129102330436958
835.0,11351.326120468288,203.71274226930402,2294.807314266498,1381.1610306417952,1455.775804431187,2094.324496040694,5639.185926550646,0.8118772641597167
836.0,10808.620841138363,203.66499588008412,2300.131862766229,1301.1973788306534,1455.5657909662905,2073.29484820347,5639.9116403803055,0.810811322719246
837.0,11211.91028059964,203.0782407551142,2297.9211565802775,1328.9342045497735,1469.918238359665,2104.285981832519,5646.702879543674,0.8101207962979674
838.0,11384.260886061258,203.29654500695813,2297.502074509504,1369.899590960553,1479.176099105625,2175.781825912811,5636.835480795942,0.809162199592655
839.0,11407.978637921333,203.60482592361348,2305.3932850165793,1390.0862997990166,1472.388286117326,2207.756455039666,5639.255018023617,0.8081453368271881
840.0,11486.751640555101,203.5254905929136,2303.6549673409604,1374.5624205185663,1465.1269935203745,2184.258211473107,5675.179305183273,0.8071122397879829
841.0,11447.780340552068,203.97210496247715,2309.610359953603,1386.6367228104546,1449.594642561773,2203.3492508040117,5664.630492849412,0.8060645523040711
842.0,11105.553028076785,204.07369283420772,2312.036809750627,1347.325732302233,1436.0519960686615,2193.3379874438124,5675.280398773839,0.8050447515065694
843.0,10811.06185480596,204.44637694545293,2313.064451104615,1361.2481611169121,1408.1437922769153,2146.0124113381453,5708.640137900502,0.8038569508866482
844.0,11379.722377040742,204.2542251724885,2308.19432251885,1357.2226913316235,1406.4358367896646,2194.9700724521067,5738.309828800601,0.802774121093597
845.0,11691.952598657102,203.92957040634485,2306.913058811679,1359.7493926616714,1421.0601664003657,2208.185747973916,5738.5619687529925,0.8018334534764362
846.0,12461.672065925266,203.8615217231919,2307.956520653221,1409.1344123015328,1428.5937862442106,2252.9774869154294,5780.275089971843,0.8008722209565642
847.0,12600.462267696112,204.0874555512767,2313.2615390311307,1419.091295404947,1436.6634140413626,2216.777588547837,5787.637859739947,0.7998643904730559
848.0,12518.846201775363,204.0359422721193,2305.3342184017743,1431.687183842249,1396.6318005130822,2228.459575984556,5799.846349971513,0.7987953336373608
849.0,12572.46501083099,203.71908572561995,2306.6609186991336,1409.4377252112479,1423.6335109337244,2229.5336543083963,5803.052705741016,0.7976784802862156
850.0,12529.625512463233,203.74998715473944,2302.739055407473,1400.4417822857247,1412.8572780933146,2272.1280943699926,5795.531440279363,0.79678017785336
851.0,12651.796661850934,203.5320104710485,2301.9336285635013,1427.6636038690096,1409.7488988259297,2249.3477420224413,5796.515141216235,0.7957006465455635
852.0,12462.10977677846,203.70354058136513,2303.6513185039407,1393.8399058526206,1415.485372396796,2282.9028364848054,5826.07070369039,0.7945969092789715
853.0,12710.89762849063,204.04195143383214,2297.7669128586967,1431.5580804368753,1412.6682396218519,2306.616693107818,5809.401422480373,0.7934859490496441
854.0,12996.01339570931,203.9607137833666,2292.938897008081,1465.418508290126,1395.9102843736653,2367.6512310413927,5830.38552053237,0.7924385245253934
855.0,12921.161737735336,204.1730323133605,2299.415176117022,1483.2760357640511,1417.1014127435778,2366.2278649619466,5812.764870982544,0.7914528752950893
856.0,13257.088074816205,204.12915525413072,2294.9603764123262,1518.2738143371791,1457.6211690849127,2379.064041680485,5818.168195794209,0.7906048916144899
857.0,12810.143728283332,204.11128487883687,2294.8062511080343,1509.1949669067437,1437.591916069962,2366.2404986670704,5796.353145572449,0.7895399825658854
858.0,12469.425114165037,204.3293601410904,2294.9365718943645,1513.1265914480207,1405.2028240241664,2338.644273808822,5798.220855124593,0.7884381124906328
859.0,12386.528269500448,204.63446921967028,2293.8859052156886,1553.5598662036655,1400.2779223050882,2341.1136437877976,5782.093252675121,0.7875047191851794
860.0,12269.689162570228,204.55765142513755,2290.564809451069,1517.9394596055806,1391.1272000659526,2311.9194548149053,5776.3660470572295,0.7866231338269056
861.0,11762.832743135807,204.56532029074526,2299.209897422474,1480.4708108050825,1382.4027947181867,2363.1740261078176,5722.756149395677,0.7857904188770182
862.0,11887.637611951895,204.3008437360638,2302.7747259892303,1506.4638981683886,1385.6743849743734,2346.8710142885816,5738.362982291658,0.784822739016917
863.0,11927.326281995474,204.29195480438008,2303.7495240455855,1509.4945047951992,1400.2097258419928,2314.6697452386775,5719.535178363736,0.7837528059948431
864.0,11837.822398895936,204.12473991764705,2310.778056701204,1524.4594140093263,1423.7343115593958,2340.647720235841,5712.307674307516,0.7828607809267374
865.0,11969.743234306445,204.12849737554833,2312.0187408124184,1518.7720239620037,1433.8610606373097,2360.433944579215,5704.1352715704625,0.7819184728444173
866.0,12201.492540451927,203.98322050571477,2311.6392172731667,1505.1178083826733,1425.3466282214933,2279.384885018101,5743.376766951357,0.7809531108157358
867.0,12383.90465750198,203.80805726163305,2311.395237273175,1531.186521607987,1433.9723944182863,2292.2243139427155,5798.902699957454,0.7798442401216383
868.0,12875.656165908207,204.03771147831034,2307.8494328280785,1580.289531011856,1451.0156877516458,2309.0202973843548,5874.448670056838,0.7788171859966485
869.0,12686.634701760733,204.11490083348127,2306.9971799099526,1570.1456189571443,1442.9987811608678,2321.4432141804655,5834.6433024122625,0.7778298053415973
870.0,12552.08316818161,204.3005346746304,2310.1766996008027,1543.5018140688003,1433.449511888923,2293.323724248924,5892.167509446863,0.7765749372265764
871.0,12165.753364770653,204.52891975206114,2307.344000942446,1502.921114451114,1424.833516125641,2317.162402633752,5898.4082981754955,0.7754841916115356
872.0,12432.451871888248,204.38954037686682,2303.9171936308912,1513.7651613507578,1405.6459368159005,2348.9828733364493,5910.170739416868,0.7745033937021399
873.0,12290.60711595867,204.90331047847553,2314.522514509513,1507.1260107177748,1403.729310402932,2364.3433220838747,5913.441166710953,0.7733780919060523
874.0,12037.852492954209,204.99843775347335,2316.3403988740342,1523.8445626528312,1413.0570397142258,2379.1804828240047,5877.102092382889,0.7723847638063092
875.0,11980.215257904081,205.01707163383753,2312.953590742915,1514.006842158213,1401.996957716398,2410.50731462992,5869.910705362511,0.7713743798417517
876.0,11966.409241950752,205.02925333844502,2311.5236439888054,1482.6162129590825,1409.7883494498994,2475.2995927530014,5871.632290332274,0.7705070689934859
877.0,12047.687376858727,205.28481012322337,2312.3247907715077,1479.5664581589283,1422.3269496830692,2492.986503427336,5850.761405504185,0.769431716451944
878.0,11701.879299440265,204.6837786647227,2308.017848692032,1473.2669707444873,1416.1029932786478,2476.76621194268,5787.10375401596,0.7683742089013257
879.0,12246.754565877125,204.45895927319668,2313.1468751536163,1501.2234682604571,1429.7955329322535,2465.328179435692,5869.853638335431,0.7673287905839158
880.0,12133.804727853629,204.06204398134255,2310.6993006976736,1500.381854639832,1386.934823281947,2433.9534108786324,5860.515656998349,0.7662149393120018
881.0,11978.552211550805,204.171064612206,2309.1542654413115,1467.898016062887,1395.6148343751795,2425.4957562825184,5891.009929789401,0.765003628836049
882.0,12128.608641083367,204.2276409132161,2311.953894257201,1437.6784201774644,1392.2977737250462,2422.2718187802643,5898.851120936951,0.7638936814833879
883.0,12307.56123958172,204.1391111310058,2310.1665203883454,1474.2238581295962,1412.631176833315,2465.763564080273,5898.151001187775,0.762982528937807
884.0,12152.028493795802,204.0002830929753,2318.7092436466073,1475.8522146622167,1423.2806225461632,2471.8815759112204,5856.141978805173,0.7620247275792231
885.0,12123.989650389514,203.71841260891662,2312.8254904286096,1498.7580115096926,1434.8633090266496,2502.34474696611,5838.879445110634,0.7609329948564932
886.0,11913.928918428117,204.0346498436462,2314.811022055143,1510.8746383624386,1445.086323901733,2542.3256816243756,5840.766331306786,0.7598706014729296
887.0,11794.326547352888,203.90453479782605,2320.09580245243,1563.9423690911497,1456.1312532911963,2565.8209751849663,5885.10276354784,0.758853930170241
888.0,11921.849965863534,203.42573118496756,2312.8849164556827,1574.4975494603168,1463.0232207412876,2539.666362281408,5915.40320777165,0.7577745942358134
889.0,11684.125455261137,203.61837816732745,2321.9988329795992,1621.7792817151735,1490.025904843623,2515.1768938590144,5916.566927990416,0.7564832297659135
890.0,12283.97656805689,203.36420093110254,2321.7948061180323,1652.4929099173278,1494.1284026921066,2538.54983255085,5955.951740621208,0.7555186018124883
891.0,12021.432732973246,203.76637112202445,2329.7851371794477,1619.8423592756094,1510.854211245439,2550.4044159129608,5927.280274836749,0.7543003538746985
892.0,12031.23606314042,203.93547771877607,2331.7898218209043,1585.6374905117884,1510.0971534587766,2469.232191662435,5964.552551582578,0.7533023425732163
893.0,12037.868445919612,203.80048868489777,2325.474256235822,1612.9480709195498,1505.010211316829,2452.6685733039785,5942.367069767352,0.7522352337687886
894.0,11877.297946053764,203.91061601142525,2324.9915975573863,1594.3837309047467,1498.225219221309,2435.9262923650745,5923.789451520676,0.7512185180015127
895.0,11418.781505556803,204.09143102178305,2323.9664092759585,1582.394736129438,1498.5697147385567,2434.0494277043836,5918.264792553878,0.7500567082518099
