,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,8314.219446651863,193.07005042260553,2149.9956755558646,367.5190899173854,1295.6042593335262,1849.8348441327175,5604.671658679553,1.488473599055065
197.0,8659.25743373272,193.09968539130023,2143.803533943334,376.76469896408497,1294.3628776631965,1844.7849030347184,5613.619373503248,1.487550059961412
198.0,8206.054507892692,193.29735769701225,2148.321634295499,365.51447766543237,1298.5418762366883,1834.2263643970693,5577.411191626124,1.4865834152724036
199.0,8122.518124144844,193.36347373588563,2151.8509179344987,362.2063496686186,1319.1906432849999,1834.5081586581025,5589.604331090706,1.485596599621764
200.0,7909.319750213665,193.03028394131962,2147.9332047235207,349.9456715948194,1317.3050120055486,1812.0720758003006,5585.441011753764,1.4845041451315504
201.0,7749.818259900469,193.3120187139286,2152.146795722885,351.26091572841773,1322.4751400511047,1840.5271354944389,5562.049764120361,1.4834202246019434
202.0,8184.98812978978,192.8784161859051,2142.209507119009,367.235288031244,1329.592224652414,1787.1207521025797,5603.609014624777,1.4823526933387512
203.0,7763.737425978909,192.7294627196416,2143.2769626780882,353.70282592181746,1300.891395349723,1757.789406135065,5538.115423443903,1.4812289222551773
204.0,7559.957966025143,192.7206301197687,2140.914719570149,341.48055380129296,1283.5803925375103,1756.6411308505362,5537.368820359359,1.4800540521553434
205.0,7617.445216989855,192.6094493026742,2145.62259940025,338.6926619278036,1273.1371221975853,1724.1820132228434,5542.664655516251,1.479084797558033
206.0,7607.950836271199,192.7562249856225,2146.3961439271434,342.98804117386584,1270.9335083100073,1713.7124724200937,5539.468946523245,1.4782209764199217
207.0,7604.493963091088,192.98376763144003,2143.366917762703,344.7981112086989,1261.394891916484,1704.395725451338,5562.806919199348,1.4771319217625625
208.0,7597.260584135254,193.13662027047945,2137.907908099672,338.9617040951108,1272.0064395968186,1720.7257489707602,5575.8488486494125,1.4759156309157981
209.0,7512.340625117187,193.1913262927664,2139.9715857654205,332.42582307824495,1256.558210721505,1684.0209710647086,5521.04564248453,1.4748040589718185
210.0,7497.397659998844,193.03884724694768,2138.757332142561,328.1796265694212,1252.062742836528,1720.8052554079247,5533.326111930194,1.4735866610374693
211.0,7529.684083562734,192.4816558364503,2133.1908191201437,328.9909410584946,1256.5881393154773,1715.767052780629,5527.763528697415,1.4726068093946185
212.0,7585.097162100915,192.34390210279724,2129.894182099442,329.7286913399688,1282.170003550091,1707.97397551332,5530.36952641227,1.4715391760008307
213.0,7373.623619193567,192.66449017438663,2135.3825257326207,322.722290007421,1282.9361980148853,1693.7055866749213,5532.836938691801,1.4705227211571892
214.0,7448.754265997227,192.5442399801791,2130.7761764964926,327.85597598390757,1282.3513607555196,1680.5358479810677,5536.205102846823,1.4695907960232866
215.0,7140.919507913794,192.92407996227703,2133.8723665051193,321.64148097044176,1263.5607840633095,1633.9485542591492,5511.73952150486,1.4686677788887985
216.0,7182.391458423561,193.1952173645398,2131.8748477410822,316.83518616638133,1276.6818831147466,1649.23739235049,5506.262120451976,1.4676788168512895
217.0,7772.573724754038,192.86357484653414,2131.030786216976,326.3675296338887,1285.6815196711884,1663.609156423835,5557.444869819503,1.4666937619918992
218.0,7798.41333478146,193.25970325622572,2136.6377062581137,332.89529833258894,1286.4700991813258,1683.1263561799074,5582.714985378897,1.465675248249188
219.0,7565.49541907229,193.2267105459617,2134.4948096181133,318.73689126654665,1290.5307922113375,1684.6534852993502,5570.4163483119855,1.4646597531773555
220.0,7226.100712952552,193.2543412081761,2128.408999263058,319.99681940561356,1282.9825074972484,1670.9992257561644,5565.610561202236,1.4635135787433866
221.0,7356.852524054272,193.1182470442563,2127.292377387864,326.0910575362202,1294.4569248928904,1679.5809772360756,5578.758295069018,1.4624473363765276
222.0,7489.160837415936,192.8921313766291,2130.3432460687627,319.49962836124905,1292.6454180043625,1653.7080760688389,5604.534995374891,1.4612874247122913
223.0,7412.302278908149,193.14323357045126,2134.541426684502,318.3092627610731,1300.3519925964463,1609.2213150944426,5551.306357158857,1.4603077610820252
224.0,7836.240447451884,192.707118749799,2132.8857320883235,329.6065709827101,1350.1087688101286,1658.904736903915,5600.504010561481,1.4594064968143199
225.0,7912.67468527834,192.47603845544145,2134.1162969014117,328.43246292632506,1368.9153801679977,1704.7364236130993,5592.8067097042185,1.4583558116121629
226.0,7912.517339950308,192.423219748565,2131.8418392754456,324.3800676297329,1388.3887272626816,1727.800071217967,5542.414413514133,1.4573480949351318
227.0,7901.917607368604,192.32202828476886,2133.3782507831484,322.7837520725561,1385.1970137519213,1742.2012619228678,5532.435892226792,1.456363844354298
228.0,8503.232857083314,192.24764843974904,2131.676267114981,323.76932548547086,1404.5889134845793,1809.8596985820554,5576.034976165786,1.455387102442981
229.0,8375.326415012147,192.51829422776882,2128.263543425317,333.9258310741094,1396.5144314928136,1852.1882236311756,5641.4498566490565,1.4543364322281827
230.0,8348.176938411672,192.22573674400945,2125.8641585584974,337.2624369076553,1405.396375727198,1845.5520630542023,5678.484489643935,1.4531235818256791
231.0,8427.988284270397,192.47975750465827,2128.386972738645,336.18530464270214,1428.9238279437113,1846.4065000229903,5701.967376509922,1.4521495035146306
232.0,8281.713658162827,192.57178927941752,2131.391878973718,330.5968663347203,1410.7162970891507,1795.2190007707468,5716.791801622841,1.4509694536430182
233.0,8363.869795240336,192.60774595439545,2130.355483463752,326.65243351784346,1419.2971786585254,1846.76120744601,5703.493048507623,1.4499186279646985
234.0,7890.653862882032,192.8666530460477,2131.553522267982,317.8590167734855,1451.7128540164695,1821.252261547707,5662.315399985747,1.4488430097460068
235.0,7679.636768493117,193.06733346938194,2133.958328238584,318.50649856895006,1427.1720599671671,1811.7797333740746,5616.959546370183,1.4478299397343064
236.0,7409.14934746015,193.42506901338706,2137.9588505929364,316.0550759795817,1414.109276697752,1764.533734788235,5618.016692339716,1.4466928535379868
237.0,7712.125084166768,193.54570255344746,2135.8315962178185,322.152747446972,1434.072611057319,1805.007188705436,5672.418908621767,1.4455328670804801
238.0,7541.718606562639,193.71838663882693,2138.4266100166988,318.94742263411905,1439.068329973253,1801.8707324953573,5637.838437635402,1.4446463116095793
239.0,7647.437028575246,193.75765700909452,2139.293880096033,320.16131517150853,1439.9407933261077,1784.9063990874822,5663.360230769232,1.443747471591428
240.0,7898.4995230639715,193.72122313617507,2141.4123757546145,332.749585544928,1440.004922331324,1784.0529657195239,5701.764203580893,1.442581362221327
241.0,7746.163084318125,193.53800013259954,2143.40719579274,335.08109934593665,1441.4678721346022,1793.9927165348056,5738.882062133815,1.4415360650073719
242.0,7527.728714583138,193.39721347364923,2140.3979221920863,329.6762509518816,1430.8068049930632,1801.4338621950371,5772.436240770294,1.4404310151874864
243.0,7500.681307429965,192.96065519149292,2135.6041135889086,324.5492564625142,1451.2444923661649,1813.5737742758674,5795.627066194711,1.4392751929650347
244.0,7734.552234597163,193.03296250097378,2133.4399684972786,319.8784839173724,1436.790048597195,1775.5401882546068,5834.763857960423,1.4381752803621528
245.0,7678.751063632344,192.95388890978967,2138.8714437174203,320.1435246653898,1456.8186211863615,1800.6857904494232,5860.461956950047,1.436973199439532
246.0,7758.842843660393,193.29279350003046,2140.9944061396795,327.26547419906666,1425.7748202291466,1726.2757784034318,5887.6894025034135,1.4358224228172978
247.0,7633.468346821213,193.69026952533173,2140.2446484748,325.605010914584,1432.5832175066957,1727.3762688154711,5867.4906277177915,1.4346303978535544
248.0,7700.56906528468,193.69848735485252,2139.967779357382,320.74169827915745,1458.628697224594,1717.4435271956938,5874.109906068868,1.4335022791763918
249.0,7843.001508781472,193.97729217723764,2147.2331499664024,313.8229376380124,1436.537085370927,1696.332837646632,5889.11419608443,1.4325841786804507
250.0,7530.397800527451,193.58602664439064,2143.5920519672163,308.5358267304534,1431.4212911582345,1673.708331621187,5843.058541775048,1.431596766362573
251.0,7279.184403763454,193.53688055592966,2146.844047928242,302.3988293989196,1420.247363575522,1632.5242428452311,5794.906220423555,1.4306109406787022
252.0,7413.024633254864,193.67528798132219,2146.531397674706,301.25837781398,1420.384174454178,1652.5147424733875,5783.7112297420845,1.4296006559850647
253.0,7084.906404756629,193.67851395548513,2148.3292623828706,295.904211483337,1430.3937587850605,1648.8426653977367,5727.688423546713,1.428550128780073
254.0,6940.757906607626,193.58702276647546,2147.072596609558,290.12123553840627,1464.0894214897744,1640.8441510494592,5722.104500714043,1.4275096539868277
255.0,6976.973183639776,193.4624157943338,2145.9613392924034,294.63977512526213,1450.6934244769323,1634.1309583717452,5735.163525931342,1.4264503303952487
256.0,6804.710423823444,193.2201173498468,2143.6803818425674,293.2400132078766,1462.6976426585957,1636.5219429935885,5729.38151612667,1.4253551876812667
257.0,6862.546733836021,193.15634403544692,2147.295106796733,291.1645857536278,1456.0587641697161,1629.4392323042941,5732.8775816102825,1.424508437142027
258.0,6853.338748672903,193.33420202859347,2149.6983606329177,293.07571935343424,1439.5696609482102,1586.327413204294,5765.994575325211,1.4234756893226037
259.0,6927.657015393097,193.5630777368829,2150.2035048360663,298.40358309270715,1430.1716187599136,1618.2999385986195,5765.673476594849,1.4224495468748126
260.0,7053.925266611126,193.70681593807782,2153.9061414156095,301.68886921618247,1437.3776550679952,1634.4906572289715,5803.562478530907,1.4213076267929883
261.0,6636.633859979952,193.37590822553219,2151.4732827261437,292.2918157825304,1410.2767510192664,1600.1951742858823,5760.162683884522,1.4202399779585761
262.0,6859.621403943745,193.06109474705838,2146.013515031376,293.6878643859192,1422.812391014451,1577.2326630116554,5790.7695726979555,1.4193861490425563
263.0,6780.749505212091,192.94945017221377,2142.907914736493,304.59986263880904,1420.7065015753653,1571.478250789019,5759.540080690586,1.418119105891842
264.0,6637.892254027093,193.0952641115704,2141.9136297553664,301.32476216752326,1418.5716384719308,1615.2386017549472,5733.266857974417,1.417106487753066
265.0,6503.146647957046,193.2907153933215,2139.7598096077736,305.647972124502,1389.1610267874337,1601.1191509006826,5728.249493956,1.4162139775192017
266.0,6508.232850781007,193.00729631388492,2136.825942312591,308.21414828280916,1418.1008493409095,1583.3213387442888,5747.558063877294,1.4150692281103967
267.0,6595.019045970438,193.40141510319546,2143.9702832073654,308.4167052339764,1446.4297301285956,1603.7421961704904,5762.1193781832935,1.413939203169876
268.0,6722.924039533758,192.9921826122253,2138.58656116455,297.5275742098608,1468.4608354708685,1611.484299551721,5770.021983359985,1.4127277849660826
269.0,6924.728697863529,192.9027746923721,2140.9613722829977,301.2689894812565,1501.8546908633791,1603.133091901174,5785.760428752546,1.411805677925222
270.0,6848.747849877206,192.69896580583898,2146.665700603046,296.9797991981695,1510.03869289325,1611.999281688153,5791.363066352474,1.4108772342892035
271.0,6635.414185535703,193.10950935425532,2152.3550412758295,285.55172412107135,1507.5882493199365,1597.7610988012234,5806.141820075636,1.4097397094919404
272.0,6500.17963886941,193.4342751123232,2150.5437187010425,284.1693104607153,1550.3467282469458,1631.28987468823,5793.567841840227,1.4086248487404707
273.0,6285.194690703479,193.63131578213716,2155.2026497500574,282.01825615737084,1546.5014012778242,1639.8186356157603,5762.326040169526,1.4075174575235256
274.0,6530.9908101876745,193.8285160311135,2159.32341623309,289.03857093832767,1551.3248558056418,1630.2388931630596,5779.098628062286,1.4065219863536134
275.0,6224.858736135556,193.50903195160615,2162.3063545686073,290.4579059946303,1541.953322036051,1612.094397829043,5740.473825601303,1.40560673558993
276.0,6236.692482952641,193.6200496041821,2163.2510902126746,288.85585981542965,1532.571593330366,1604.1419277232883,5731.662794249929,1.404712904115567
277.0,5939.010504697381,193.69205126732834,2157.912672861792,281.1364392375403,1535.717461260182,1671.6457981052238,5711.494962629256,1.4037292088419486
278.0,6050.963254468877,193.79409202316612,2149.2712619433805,287.6726192957066,1521.2872066590826,1712.0581673556735,5735.746488810481,1.4025962657475657
279.0,6067.691330496434,193.65542315124804,2149.7712201415025,293.33741361662914,1511.3437486563216,1699.2056551350531,5742.056379036924,1.4015791187472273
280.0,6132.085659278714,193.75548909027376,2153.9303954177253,296.8029609801482,1534.4581429060188,1728.212955720271,5753.091786868966,1.4004483496749853
281.0,6121.250750253272,193.58846648448264,2146.855696140994,299.82550805235127,1499.3915370531897,1698.7343694311737,5761.748685491255,1.3994781382943664
282.0,6217.4083556633295,193.71218854577802,2146.1318671311365,305.3658977012625,1497.4990960080909,1687.0807662589923,5790.542197042945,1.3984897797222906
283.0,6192.226401077039,193.94263160752294,2149.932858973956,303.9366975557532,1475.787393215414,1666.3985609371043,5809.802097225368,1.3974032609709102
284.0,6525.0718415138535,193.68385243247022,2147.3201698621992,313.50066122121217,1492.9880571570252,1685.953101997741,5848.791591255389,1.3963154509886735
285.0,6622.785183780447,193.7434840869394,2146.8696604596753,304.087345361085,1489.4417771262301,1681.6151584382164,5860.180124028691,1.395276004729176
286.0,6718.195693405031,193.47164295734845,2147.211208670874,311.15506262478203,1487.629500961404,1662.8503462292397,5847.833249043403,1.3940987705480112
287.0,6709.267441770805,193.94895374714366,2150.917824714776,302.1772410357907,1490.8552369745655,1711.6755015871079,5908.131135400059,1.393127787763047
288.0,6493.20130172811,194.1859411643403,2149.300981362607,293.4598401111125,1481.2989864265046,1717.3168577497358,5907.954248209522,1.392069437582097
289.0,6294.9019186809,194.5321793866379,2152.6929528695514,296.291494095807,1452.4697801213317,1705.9238414168656,5891.387294448416,1.39097016358758
290.0,6223.34611675632,194.4157213596489,2146.1654396724307,289.12741993716753,1460.2928907118924,1726.5748790835148,5894.651822679793,1.3899235723277028
291.0,6437.268244442539,194.80934859434447,2150.088700477995,294.8363812811693,1490.5738544345413,1760.892317274049,5909.029457789253,1.3887941658001741
292.0,6365.968140140609,194.92425487274468,2149.1440323377246,292.0283889896254,1495.5212852801026,1749.5759267187493,5900.028973030355,1.3877547946092395
293.0,6460.566301301848,194.93810434430816,2154.742406560181,296.6893433005603,1499.6535867735765,1712.2468010252746,5937.366136157899,1.3868156754786032
