,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,6443.905688037762,197.25656605225433,2079.3562597396967,365.37215248861173,1068.5830308844809,3131.048183024671,5279.87386009281,1.4889885242808818
197.0,6554.801698519331,197.16231794720017,2083.4662857569588,364.108824591074,1084.6783287844457,3109.4933225345994,5266.978502752098,1.4879829030601797
198.0,6536.963158280246,197.36045980980813,2083.9226067469467,365.8656334304762,1073.944589874562,3149.9130815135927,5302.898273040213,1.4868051760142773
199.0,6306.843443470323,198.0142246218121,2089.831966770662,360.40924971036725,1052.165781101953,3006.5694038714137,5301.739548877669,1.4856508666840302
200.0,6254.659968670656,198.02829631201533,2089.178073914066,355.45249838287657,1057.862050684575,2995.0217368792114,5279.425633619463,1.4845512310148121
201.0,6301.741375564564,197.86448825445487,2091.321117430752,359.88949476192954,1086.0737579235974,3081.9763304274,5345.200728373199,1.4834742503507732
202.0,6278.83161436883,197.67058052655716,2092.9065491046185,364.006645381868,1097.0648554087252,3100.2781701590447,5321.21381512742,1.4823500193841286
203.0,6265.8924795151925,197.92146795561388,2093.8940618448864,364.41703173253705,1094.1728252981934,3053.779367869408,5331.302595655414,1.4812549826915722
204.0,6181.792759914929,198.3922190369778,2102.2289058235465,360.8351418713098,1090.4438719733232,3062.100626942996,5313.4597501303915,1.4802183672237914
205.0,6509.289061904586,198.31851607666047,2106.7625203639413,368.50858134133836,1073.448726951839,3059.359338589879,5348.846501110635,1.4791022700417211
206.0,6608.554004367483,198.5113075999738,2111.6064667520345,372.6365220446182,1086.0953272168947,3076.899449579483,5344.751389236796,1.4780186302630063
207.0,6560.817160701917,198.32978556999043,2110.672747855611,373.0210549799783,1101.3703508449767,3145.162069931512,5344.368367549752,1.4769602227802185
208.0,6729.111707093758,198.75110518268175,2117.4143093058374,390.13334796461123,1125.936918709226,3179.0190446255333,5395.804431484593,1.4759031624194372
209.0,6863.727481210244,198.90881669634587,2118.8150326798964,391.89496453995105,1132.393561925915,3212.880177546324,5382.726649107093,1.474800845043332
210.0,6774.469489522242,198.62356465104304,2114.2913758751583,385.28299457501276,1130.448081008195,3145.722902767339,5337.643705204468,1.4736037468892507
211.0,6726.679241485137,198.81057658929174,2109.6692862716486,389.6752196183733,1140.5474127359107,3137.5543143400246,5328.211754280802,1.4725259739552035
212.0,6585.552638531364,198.90779283507257,2115.1805907990574,383.07953489460317,1145.9762303110376,3133.189100029949,5295.948754912404,1.4712802456736425
213.0,6906.339742450914,199.03820178719332,2121.4001240289317,398.26106369660613,1144.4543570098162,3132.9621801670373,5337.944848229322,1.4702535368900123
214.0,6754.627574205118,199.2458299256609,2125.92674681512,402.2387448904241,1126.8801908861076,3069.2603125012124,5343.154547779787,1.4691494447214275
215.0,6962.222054819142,198.79773007978855,2117.4270355316385,406.23698709639075,1122.2014894848844,3128.1371519027484,5383.679486386154,1.4682096859385194
216.0,6911.182229094324,198.8994567863597,2120.9672229152834,413.1552886589612,1114.3973649758004,3106.783893239123,5367.092006843629,1.4672062995014823
217.0,6749.556128122183,198.9054406782787,2112.2681945278196,400.42901987948113,1092.9972537675264,3016.575945736172,5361.257508251384,1.4661580825347549
218.0,6689.329499387307,199.148001988683,2117.40463402142,393.00577735001605,1098.2689749337803,3048.645388733454,5379.498873947331,1.465055538859195
219.0,6428.325730532497,199.18183091303138,2120.3827871888548,387.8934286094569,1070.3470245709784,2981.7202107863186,5404.875774697913,1.463843729935212
220.0,6781.212450237903,199.49924209729818,2119.234967442099,403.4936884092299,1070.211816245233,3029.6765383656198,5400.668121600392,1.4625539920815933
221.0,6774.811781441102,199.02662959658068,2111.542711883174,390.1832818303613,1093.0556973193036,3080.026489717604,5384.349555209097,1.461449686438875
222.0,6957.644254421711,198.95507232841763,2111.6752197245078,404.71393359077706,1088.9050901860026,3082.7950212219394,5412.71225189218,1.460473151879098
223.0,6861.568843661425,199.26127135745332,2105.374066474304,403.23522383969697,1071.4045115058852,2994.0812963003677,5402.0672651004725,1.4594437183516946
224.0,6741.648029939318,199.02296451937116,2099.8940941789715,401.8480604219715,1056.8265024841967,2946.677619726941,5408.239048822081,1.4585177404594374
225.0,6692.581202268612,199.20326774208243,2107.788251320559,400.05200839693987,1053.8762214197561,3019.185398941051,5413.322114237222,1.457394297186033
226.0,6761.546798767819,199.31596773249865,2110.0613703203494,399.6822333485055,1060.547031066469,2953.543965404431,5414.747350232984,1.4564029044584645
227.0,6371.476542642884,199.54476716906808,2114.58095457839,395.19945848047746,1036.0516107379603,2854.579797248203,5390.759612653188,1.455278213318077
228.0,6278.075201387889,199.82585638101835,2111.103661482226,392.96965456950954,1023.2792986342746,2848.1045431493485,5364.214105769935,1.4541806102960135
229.0,6310.2671887805145,199.84570181283317,2115.2191135413336,397.8118266978918,1007.5264199777981,2844.4957297724486,5340.467932485156,1.4531006196791003
230.0,6059.523849498558,199.74008089669678,2113.8162816775025,378.705058590475,1014.874091756494,2871.597079712132,5308.046554243267,1.4522968931299782
231.0,5807.238823566717,199.71905320661844,2111.628375922674,373.28549490766204,1021.5665230530551,2950.309065612722,5278.2665375128045,1.4512288620164082
232.0,5889.255277451241,199.7956814267917,2121.769129367106,378.58393466965373,1024.827218336329,3010.493850589748,5286.825375489243,1.4501262656110283
233.0,5946.5974365782795,199.7445679966348,2119.17927718896,380.68647969199793,1019.4460317615049,2979.3681156493562,5292.553810840757,1.4490492728907811
234.0,5652.060573855469,199.93750879973558,2113.7772230909677,372.4611863477546,1016.3715710169888,2943.2114862624403,5238.440135680831,1.448012570879478
235.0,5537.894065094702,200.03311132055063,2118.292480539967,368.89806587922885,1012.8052927984204,2954.1938164886815,5225.725561358294,1.4469082810070462
236.0,5601.626120698191,200.079224649623,2124.852136940665,378.0958646435908,1027.5439426578178,2965.4600701290424,5282.956452145992,1.4456762103148808
237.0,5458.307099025032,200.30449469769002,2127.9007169105253,377.3446073427882,1041.2888242657289,3014.3971821035457,5288.465234027017,1.4444414657956053
238.0,5516.799628952467,200.5857822415962,2129.335249835333,395.25372128122365,1054.373156165916,3052.0080968575935,5309.595240536297,1.4434856083308063
239.0,5350.576678431074,200.69422963625155,2133.577575373212,382.64412658201064,1041.9244882316762,3053.270151410338,5299.272054188084,1.4424138124154435
240.0,5161.789627706425,200.75513700322233,2136.6969350082736,387.93612204969514,1068.644334630894,3113.9038246029545,5279.928309752994,1.4413917898947555
241.0,5177.382243846609,200.3249194637761,2136.848183257327,384.3733778336893,1076.0508372773995,3088.344524290541,5266.329860113129,1.4402761402107274
242.0,5276.847076620588,200.07111747663865,2143.0427677546522,376.02673032348986,1110.7448083606341,3119.229839310855,5264.914763140221,1.4392527397848354
243.0,5452.446883011345,200.0342414442632,2145.070082230589,387.1894531998359,1103.6855854423745,3099.721336353872,5304.693317990081,1.4382858970782526
244.0,5461.3830275326545,199.80495222884053,2140.149146608773,384.1022592207306,1099.489408009589,3080.66925585318,5296.319939252909,1.437195085725667
245.0,5207.704209174417,199.83124620451812,2142.811232628058,377.8481030249632,1112.9347884150773,3059.418818481396,5271.631267480532,1.4361644743463098
246.0,5173.853368133132,199.7593588779565,2145.5321824337625,382.3072035992749,1111.9414927515754,3096.289478462973,5281.853245362374,1.4352502818071333
247.0,5280.897362853603,199.77776286759058,2150.4356244854926,383.6214159557879,1128.3782455244054,3129.5523198451565,5300.5461817656,1.434178328974679
248.0,5393.132818338056,199.70067295729902,2149.672725116078,382.8528837973631,1162.5978647153606,3190.3764637505305,5289.9352782017995,1.433084962426025
249.0,5344.880945204759,199.91601682388077,2158.1286505467397,379.1427452367237,1167.963444471724,3181.062064974053,5303.053354981522,1.4320726496206577
250.0,5295.536922588153,199.84285627864202,2158.0723801113404,382.3104250073265,1152.826012088377,3125.7043390320055,5314.17634677552,1.4311272440255915
251.0,5353.702501197432,199.81438312095318,2165.198649916081,387.58542079269773,1154.5620102777375,3126.0112638473074,5324.02206972939,1.4299800865682477
252.0,5437.863016967895,199.7152978281466,2164.529507981929,394.3354295089894,1189.5962252729755,3209.569393175618,5317.611861155207,1.4291185612277806
253.0,5477.668869503358,199.52149547857536,2158.988598650209,399.3498631109594,1190.5675567176122,3211.2585314407784,5296.793130435741,1.4281043821902402
254.0,5500.129474878045,199.60388494249193,2155.9211693564894,401.76111331307374,1187.5054512667393,3183.6842787920727,5320.152720964733,1.426922432427762
255.0,5456.692761753996,199.5125683855725,2156.791422291651,396.9459063768576,1182.4743347562917,3147.56879869143,5324.569183506877,1.425778951497284
256.0,5641.28417098682,199.54527604066396,2152.8632434298424,415.3920988374279,1199.8022309464336,3159.708418638067,5357.35726436577,1.4247279703132216
257.0,5568.814651433675,199.6812616716397,2152.61253922972,404.1907911095789,1183.759365862022,3158.5023719914393,5365.53951675505,1.4235285657546664
258.0,5526.87240562174,199.97116676035262,2159.6269712833755,416.900550161057,1174.0237696922104,3061.7068554256252,5366.427586004967,1.4225690585087385
259.0,5523.211242015038,199.94224469569497,2153.7108072499063,417.19603345532994,1169.9671364019975,3109.0133832006495,5382.985159806224,1.4214251966344882
260.0,5492.003894030566,199.62083962571725,2154.1764092299645,419.4481602485072,1182.0174833580897,3116.658952676621,5389.987383848416,1.4201991594374936
261.0,5354.334683143526,199.80475607453175,2156.298581959273,411.8151449759009,1177.8555869015458,3085.251597283755,5357.367248869465,1.4190306226305442
262.0,5481.464823580226,200.03429668152415,2156.184859281953,415.58522552197195,1179.782841038595,3100.156058210335,5384.540891816179,1.417805020149787
263.0,5452.271099095118,200.2038232940876,2161.257728015396,420.1320943193766,1198.629178133821,3098.79965860939,5376.475571192533,1.4167117321929634
264.0,5569.836349047256,200.38259881351567,2159.99122098353,427.7241823178497,1201.3412851389648,3059.238331839014,5410.730688154937,1.4157909331942706
265.0,5773.286281366477,200.2180576024695,2161.7723747356686,420.0195459247564,1191.7824844870595,3051.6998022462444,5451.413332705745,1.414830838355686
266.0,5776.158880983511,200.1435224247129,2159.7295449091125,428.7606260704759,1190.0099598614224,3052.8716380112664,5475.750394373198,1.4136638783889741
267.0,5519.856251028888,200.1487060929133,2159.5174132518796,431.32745983995926,1168.1511602891749,3065.870829756628,5440.677414363325,1.412602286548989
268.0,5284.357463773931,200.06071146043604,2157.9826853408576,417.5866999246828,1145.4280822545568,3059.059025924001,5409.983035133537,1.411604961030305
269.0,5189.25722309527,200.4226012077393,2161.586137458799,418.91574885636317,1137.2865255916688,2956.826365930441,5423.253609900309,1.4105840355284174
270.0,5294.3555880668155,200.50067662451303,2161.6717871427995,427.22434636305144,1170.426981530506,3027.4074229644903,5429.643657209094,1.409546859085525
271.0,5224.825303252306,200.21045256083517,2164.473144308974,424.37961043664797,1169.8517655878945,3105.048500676149,5446.163283714153,1.4084006735417052
272.0,5084.098574969893,200.45726424438362,2160.1705133069945,418.8469659390934,1160.5339623528184,3072.946039341987,5455.051198767902,1.407268396845703
273.0,5114.804287647915,200.63803373844922,2159.601422597873,414.9073611508046,1146.260463626742,3076.5900731859256,5482.861886973799,1.4060498889920479
274.0,5083.357096099657,200.78401228052854,2154.2244833151935,418.8024098138351,1131.7429734046825,3108.337709479655,5476.35183983476,1.405053090674961
275.0,4937.956940498069,200.70543923766698,2150.6971166263843,421.10544723528614,1130.7361044250695,3111.9120287635815,5488.827784672347,1.4041000671382438
276.0,4971.787730795759,200.8604347850516,2150.9236045658304,421.8388434187426,1114.118670917705,3008.8456547217406,5494.375017126608,1.4030609350081202
277.0,4951.224841446941,200.59820982468327,2151.152415418454,421.5817876177983,1136.6144267792063,3015.990568684039,5447.349304116247,1.4020254132057506
278.0,4978.429721646635,200.86909576044488,2156.1954058236356,424.62494525951564,1136.5858792865367,3048.5082505871105,5481.862957081944,1.4008613799983995
279.0,5148.761959250382,200.83799691630796,2157.4080558057613,431.29349111420095,1155.475217733275,3189.5222818040984,5522.627441444273,1.399858172093226
280.0,5149.3860663572395,200.2377882377714,2146.5042113015056,431.88204808922575,1147.5832423563527,3154.6234563293947,5511.392425647765,1.3990633609375804
281.0,5032.241063303289,200.42001612027445,2143.24681907791,440.90972613671994,1119.4087677624636,3165.113281303971,5470.513498570288,1.3979973306225693
282.0,5096.497081839134,200.65489480112882,2139.8786627019667,445.0271579733685,1130.6348377222719,3192.5752844026065,5473.34273061806,1.3970256598012418
283.0,5030.746343561566,200.6653095542536,2136.7998155312366,440.48343326704554,1140.3602793933444,3234.0140567305657,5483.296319124984,1.3960223522607216
284.0,4978.68958100718,200.79857183444,2134.071120113648,440.54286668844713,1151.7365404636237,3277.8426126827735,5476.370718558214,1.3948208425323803
285.0,5256.469431569103,200.72570989322648,2135.324098961859,449.58467237131606,1155.2497863267783,3324.849927046965,5511.407782492907,1.3938972688090177
286.0,5238.636893437153,201.38896172789168,2133.564731368771,445.4156000604447,1141.8905788818338,3339.208276603489,5529.550356869611,1.3928541003043473
287.0,5518.315048163027,201.0553786996536,2129.831322393443,455.82669799516157,1167.0876106662677,3376.6412979534693,5555.600066692642,1.391687466259348
288.0,5233.08508949141,200.8170645094736,2128.6725196210054,450.7199683266492,1136.9954440818829,3361.4425667608666,5513.465154629709,1.390602527574291
289.0,5191.979306139656,200.5963237082734,2127.615754261933,438.02931114295114,1135.2947412308388,3357.430608591051,5530.746511176541,1.3893817316965054
290.0,5125.588973962956,200.60915436002847,2120.432654667425,436.9327777723854,1129.122941648126,3399.034573177678,5520.2110227051335,1.3884065935992718
291.0,5087.347508246098,200.55010277343328,2123.804178032994,428.4460731365998,1117.4046024476336,3369.6199034948513,5486.659387086984,1.3873256596614223
292.0,4852.119155311855,200.73111524873343,2125.979640868278,407.8608122425798,1085.1665713890554,3348.1647010516003,5474.179619995068,1.3863725823871744
293.0,5059.41504618783,200.53225871226982,2117.7855989869527,410.02928949019145,1097.8823356577955,3365.364833140505,5509.651064391816,1.3853560031734404
