,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
731.0,6707.805981471947,221.04115753446206,2418.176251711115,468.54967058890804,2295.9728481774714,4511.622789306552,6105.210636789759,0.9230390865473364
732.0,6736.496921621308,220.84091711923776,2415.302258045288,476.1449437671946,2260.944965192941,4472.994239408285,6090.235001390011,0.9220144416513845
733.0,7315.931858732461,220.47485450964447,2419.6804483972487,486.74740637438987,2285.920363527194,4496.198307319634,6119.106361027099,0.9210089413321582
734.0,7216.775197222725,220.92814235651292,2419.6535010012276,498.117439382285,2298.850448388829,4589.818235969621,6089.92681039684,0.9198767925751895
735.0,7095.8139654235065,221.1397917941935,2419.3715973202393,495.1326470001722,2276.7460851678634,4639.577380817665,6102.002301253385,0.9188084676592548
736.0,7242.037057658311,221.29256137035574,2421.3755313103798,503.386444032252,2331.0000994778834,4645.498336142454,6141.318568882563,0.9176407390076625
737.0,7169.379818798536,221.67354964843486,2424.319536154934,491.3659574666719,2295.4553216875292,4699.715346255061,6083.726542361848,0.916804595529261
738.0,7080.379166575934,221.7079575007502,2430.8487249540754,471.1228616005719,2247.7057352557044,4581.567977406855,6100.453277547721,0.9158931436180398
739.0,7037.486356274216,221.81433924999436,2427.589111411378,467.053099125123,2242.719784755759,4538.520325183898,6065.037110686721,0.915062354621735
740.0,7265.150816023507,221.9489383272256,2427.9196068517613,475.9290676654849,2219.6592026563585,4558.342759233201,6086.127725691449,0.91415756788345
741.0,7445.4772725093535,222.21333621301434,2433.5747211661774,489.64286114905707,2213.776232030206,4557.439631505508,6140.8203818931015,0.9130712189817933
742.0,7331.864606780691,222.2462405358723,2432.879301282005,501.4815726321107,2232.687391113189,4460.733362730317,6163.974284994388,0.9119324389879427
743.0,7922.61438656481,222.2324692626103,2439.002761217896,531.0696506928334,2289.9698769955426,4434.496796973831,6229.54630077539,0.9108374482862032
744.0,7655.248546113365,222.24677098672538,2440.0843558118895,527.1117944710483,2273.873883356118,4363.826268552625,6225.041680961471,0.9096508579560674
745.0,7792.36294891265,221.93693310956408,2442.05349540368,523.0459212403275,2333.0157351234493,4355.920070876756,6239.013609508933,0.9087202779793226
746.0,7904.719843747558,222.4026911962863,2441.5157837404176,529.6111724023177,2338.989536766041,4298.280615742746,6229.91593671882,0.9076101134147243
747.0,7831.854199100337,222.6304294333991,2448.5248318668378,530.7076057850564,2342.721446432814,4413.67483145858,6231.020234733573,0.9065372856141385
748.0,7908.919630017876,222.70387835546134,2447.455781265849,544.2236892783685,2310.955806718051,4486.666162437268,6255.241158052721,0.9054516831514804
749.0,7691.426905229608,222.77393702965867,2454.653150035402,523.7194774929869,2308.2824214596794,4370.084687030349,6262.789267483483,0.904266374942803
750.0,7507.978908851286,222.2622085860067,2448.070404275597,519.7292945552854,2294.4624509226937,4333.46358102175,6232.556684721118,0.903264162324325
751.0,7566.831585604882,222.19853081945496,2453.202773385208,535.1181221786071,2312.1466762153627,4428.210407323999,6225.473051605995,0.9022370723785401
752.0,7470.942816976791,222.43818046183551,2458.21146521966,533.0124645608208,2299.645323398489,4422.7578738312695,6254.482289398697,0.9012077411089046
753.0,7503.720750677842,222.2613990035441,2453.72804358174,528.3061013197425,2310.005761084325,4413.417952982906,6290.772151941847,0.9002629347501273
754.0,7377.612751627931,222.24540229243092,2455.2886998147424,529.0789657391737,2320.849556191685,4456.893515209182,6277.649744199445,0.8992868711303613
755.0,7245.515668838801,221.79769773577013,2458.9686295441065,534.8247802758234,2346.542378322929,4397.843439022025,6261.10486746663,0.8983558265981428
756.0,7289.059515071944,221.81405336285118,2458.2571611064486,541.7290378294223,2337.5024259414963,4321.083701300064,6312.877547021598,0.897079927278175
757.0,7240.078411198485,221.84827806035537,2458.33340871528,528.1332115292211,2369.2556011607558,4358.613074882123,6312.175431533175,0.8958528703209592
758.0,7491.473509547503,221.97162141629804,2459.0373714044345,553.9364819121836,2372.512922974762,4352.473724467047,6371.28683505037,0.8950217481077011
759.0,7566.582615789849,222.48216201532637,2456.669906603477,563.2359352379315,2342.5450282016036,4424.3560418798625,6332.023704132935,0.8940693783957693
760.0,7380.867908601206,222.64298109736836,2455.1235672336147,573.5062109730737,2352.8715287300215,4438.603947170635,6333.065916483811,0.8929736282159414
761.0,7410.592135709962,223.09108960286068,2459.611071914653,581.6700371618767,2385.7929727165883,4473.804454936115,6347.788616866666,0.8918516916401468
762.0,7564.016532015294,223.02342878502142,2456.0765054853896,597.306439201128,2360.8380312836416,4416.368178423172,6366.946488399737,0.8906288658822022
763.0,7549.772297055602,222.82000772551692,2452.4292287163585,598.8739676460258,2331.808697903986,4316.73241142001,6366.90905570129,0.8894538479276907
764.0,7433.848618659076,223.00456269693376,2454.2077620950877,593.6201322605398,2311.9168133140515,4440.155247452288,6356.130517102972,0.8884932883703306
765.0,7622.625499416368,222.76664814079618,2442.816733045825,582.749588774585,2300.4821218797397,4454.403073025277,6371.181167806282,0.8874659166006097
766.0,7424.465480531108,223.3287407549894,2452.237609318919,581.781399926983,2337.2003921485057,4520.648797141834,6373.634718038824,0.8866439913059783
767.0,7301.826481533434,223.53220459437438,2449.4932890879004,568.3709856365651,2291.0778603258027,4533.999152277886,6330.517292400215,0.8855813071361505
768.0,6897.272642845498,223.46954877266865,2452.5473848971806,566.2046830394389,2256.5620682963554,4538.6438964462695,6274.294473815686,0.8846454312342703
769.0,6734.165169774788,223.71958445529228,2455.954085497609,571.3476270426787,2293.502724565674,4557.543210824528,6258.407879662273,0.8836474209453525
770.0,6649.758812612951,223.70419701897387,2456.7257908826814,575.6159258901248,2298.8276494425604,4552.258079766841,6268.147035695033,0.8825245233742285
771.0,6640.093437099312,223.51828822858602,2454.982815762487,577.578218104083,2258.1277625956027,4500.580462041386,6297.239120614334,0.8813601089292041
772.0,6701.135284392928,223.5361574955002,2466.094184434576,594.2515682180785,2265.4991147805395,4456.462890812541,6337.0842834892865,0.8801645045429217
773.0,6586.509259301256,224.1658658790399,2476.648420601461,587.9741514207858,2261.048709351627,4489.485980672971,6313.132440092597,0.879095635040907
774.0,6568.567523495669,224.08724969498545,2467.1863365817767,578.8769359234093,2292.501923182285,4553.5988194908305,6294.80624616029,0.8779686060473447
775.0,6486.428313077312,224.03800408318727,2466.0382373896678,583.7191299399136,2285.4573863200335,4527.948902246702,6254.430034337464,0.8767671075311225
776.0,6446.842922899201,223.91358291487572,2465.782052253031,581.2817298594262,2278.9993406215754,4658.100888774633,6240.249065850664,0.875636421902648
777.0,6288.751608458359,224.1617911395354,2466.989534675574,590.3113574366786,2237.270794828154,4670.304690284279,6255.949311274807,0.8744635113555762
778.0,6621.0385620653515,224.17924602179687,2466.541755049848,621.0968909742576,2277.5586105816005,4643.396819300468,6304.343880468648,0.8732193544408412
779.0,6791.728782290316,224.3519759527047,2467.709710981979,637.0473032994026,2297.681736421093,4592.945079751768,6295.196754832857,0.872302282577089
780.0,6717.071464044488,224.29154794661142,2470.399595304951,632.6609067572035,2321.0004844208433,4585.554521584788,6314.091258379938,0.871324946407223
781.0,6721.016850569227,224.20496000662214,2471.5515625223015,635.0418238115116,2328.002604309799,4545.566768022337,6323.026475770177,0.8702801501930969
782.0,6637.637570068093,224.22904999242596,2465.79888944281,623.930130021705,2301.6680896923713,4459.9891447024565,6337.369804062382,0.8691757592792735
783.0,6821.892896704815,223.75176428563321,2457.568724019333,637.5843107229229,2325.8675519407157,4539.014812677408,6341.606129648304,0.8681038980286098
784.0,6488.2965606642565,224.20243064927166,2462.028200200037,618.2121418247631,2292.496265652369,4598.147147525155,6288.324195012604,0.8672162376336175
785.0,6322.948903882922,224.498792364981,2465.8967831420737,608.2251959712734,2215.56745373131,4541.519519678893,6227.387572251138,0.8662307130818744
786.0,6163.898676479696,225.03788172650954,2473.6567158288804,597.5091676947424,2223.5505252727885,4530.449517612563,6179.612881821756,0.8651155975937017
787.0,6005.798331366205,225.30573829654213,2474.8990612005528,587.068974061859,2206.2732311038044,4549.588814039015,6185.744436685455,0.8641166794484474
788.0,5965.555811020836,225.60872957884288,2483.0598257027336,596.0792003431407,2187.0006425611004,4523.482948136546,6197.105779309533,0.8630459937587887
789.0,6118.28100661781,225.56427878615932,2486.482074333675,612.1101451529364,2248.8685150895967,4579.934184590502,6193.944333655336,0.8620510281527004
790.0,6245.071854223199,225.5095392539945,2488.423034507799,622.947564582923,2266.2026619141657,4636.384739851023,6202.367258706152,0.8610906258416391
791.0,6134.838324392104,225.3173813295839,2478.880146137526,610.9397648703042,2274.28280089366,4641.253463708853,6210.7941715882,0.8599115218129676
792.0,6241.483432109707,224.88130258152916,2476.7032949903396,611.7633225172433,2298.7462197191744,4567.061945289469,6184.446070707641,0.8589415718696167
793.0,5855.0331680992895,224.87921734374365,2472.205053896757,586.8908783053058,2274.663266834039,4528.491470917113,6139.015693016168,0.8579388392669176
794.0,5793.806037713591,225.0307046516923,2470.4569154495457,571.5876649419972,2247.8784891747755,4549.675157539719,6127.299628711025,0.8568064958940188
795.0,5870.308913345196,224.90909082175446,2460.7868501960534,580.9157580110549,2188.047641158855,4491.2538881026185,6179.197394762813,0.8555948478419151
796.0,5754.1255358176,225.33167092750108,2456.799755526015,578.787370463855,2137.6902251441156,4457.774925387427,6197.959189600477,0.8543718447725143
797.0,5851.440605020679,225.84242546052516,2471.604596725766,574.9563819810726,2106.351660895642,4365.556904889877,6188.809807993718,0.8532093372904735
798.0,5634.055181402035,225.9353202533966,2478.044901021966,555.320715212703,2051.2545847301885,4284.958353342198,6151.05611405917,0.8523595944706296
799.0,5720.414986049546,226.10168878018484,2474.0278431800884,565.5677535332429,2053.5868186575212,4294.683608964253,6198.700433256048,0.8510818271942361
800.0,5768.489036881411,226.31576263414667,2472.20051079641,578.4452358325756,2111.0217223973236,4364.1584854549055,6226.589014191835,0.8498720724478124
801.0,5639.9424784369785,226.50722540194988,2475.271370625446,574.4282882626917,2110.09528392489,4333.573954247305,6215.0290704074005,0.8485785320915402
802.0,5738.474205099324,226.59869089158775,2475.727079132584,587.7571435276216,2082.8585508691513,4332.550815357678,6241.727118286812,0.8473554968230156
803.0,5637.275602423791,226.47607028351229,2472.2344888157663,591.7412575487845,2101.877804364942,4342.013504002092,6233.239851643419,0.8463800040044727
804.0,5806.569497261825,226.23948529359686,2469.6671819924322,601.1106312052625,2119.0212345205628,4358.199472948489,6226.647049057353,0.8453777486276335
805.0,5988.245208674749,226.49636308399326,2469.550594808252,621.6657780767231,2088.3008532341164,4248.746437399373,6255.829864881714,0.8443460959670137
806.0,6102.874793700067,226.36567053335645,2478.303877389024,640.3235947382108,2081.046142359491,4346.481597003784,6300.031948041553,0.8434490814265583
807.0,6235.321133141537,226.38257058176427,2472.1455304798196,638.1047743754474,2042.6810962805584,4289.119126050288,6346.31508045908,0.8422890336143057
808.0,6431.149835822587,226.28007111524298,2463.6146364912847,649.4778960094018,2030.8556632185723,4388.537043511,6354.494912970409,0.8410959809615874
809.0,6608.793507364139,226.35348827464668,2468.4502640067376,663.9953955658289,2053.112712309113,4516.777262488074,6407.106180251038,0.8400416853942684
810.0,6416.57506531074,226.8102577996689,2462.0642222024803,672.8188835847449,2052.0412368263187,4510.841392422827,6402.753808357142,0.8389669889346347
811.0,6618.611681069961,226.47505399735994,2456.0824483645683,673.0939985572828,2025.9999258373434,4521.939973830275,6421.358547370069,0.8379235781262583
812.0,6502.716090436037,226.5826902598579,2464.1503987497326,666.7461339513112,2017.9257310314797,4547.049071612473,6379.154657915077,0.8368437480293482
813.0,6440.373691914564,226.94201471339744,2470.8740825998866,669.0445710652293,1984.1219115758447,4509.074654769671,6396.767018653064,0.8357819723982364
814.0,6313.0112373832035,226.6108327619862,2473.6618215274802,665.0398329794348,2030.137280556153,4626.260699225573,6401.545934176391,0.8346428972871923
815.0,6206.709869679092,227.03948919039107,2479.1259651504974,672.4984628656778,2037.7660181012948,4671.8127245040205,6363.6561853727335,0.833639931693594
816.0,6476.55515410546,226.67729850432266,2472.7580098366366,700.0302869633406,2071.0028350390685,4652.4913974474275,6381.663444529274,0.8326272098289756
817.0,6201.525652157759,227.12812840029227,2474.468555969623,686.786280432743,2037.4557771101697,4623.494020780683,6386.782586396375,0.8315726536093092
818.0,6180.455824578855,227.3568320849239,2479.935568704437,696.1864898392658,2029.2874667569258,4572.2320885248,6385.192026282463,0.8306268984804056
819.0,6234.551930267542,227.5544901672463,2479.3603312042114,694.1074037166268,2017.9314942185906,4678.031813510346,6390.630249877432,0.8296287366757871
820.0,6244.8951441780055,227.728589001982,2482.00759201066,687.4025661208478,2034.2412089649347,4726.558385839669,6372.537297758772,0.8286202427768541
821.0,6335.306089071136,227.9063132323944,2486.557432362645,715.9933944503583,2069.2885497582183,4807.794003470101,6366.0432488601355,0.8275616127273464
822.0,6554.680036099011,227.89871334679276,2486.3678329884838,733.5909074352862,2107.431905553571,4767.218354853661,6397.465435881163,0.8265116614359878
823.0,6398.945503245893,227.9448133258122,2482.237892029167,719.2050195829854,2084.2156593012623,4847.020659803954,6352.5837984238615,0.8256036137366576
824.0,6335.64479958317,228.28432237755942,2483.73598570427,721.560837991524,2147.394315495174,4883.181990608101,6364.551151894655,0.8245933794418782
825.0,6172.253947452991,228.46160572384554,2481.774199547523,706.4411225645779,2129.88449017804,4820.731041567405,6349.867317870786,0.8236861220536603
826.0,6179.630661442689,228.65986302455374,2489.544631684141,703.4886064644367,2121.7321868831905,4837.471874206085,6379.082864853287,0.8226606006489098
827.0,6235.348538900846,228.8620130767319,2487.048872904886,702.8298959388019,2135.6925564079047,4902.014257235654,6368.927523119168,0.8216377383499456
