,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
509.0,4371.813176683426,209.29480627208838,2300.816205913177,777.5026054852008,1137.3351188877423,2307.315110744392,6046.323301084264,1.1531562141157368
510.0,4432.698984389742,209.51755402559021,2303.270971771474,800.1360806500161,1150.7072796109671,2323.75788585435,6031.3494072404355,1.1519768223929
511.0,4440.060366787896,210.02887340338063,2303.8742678394738,816.9801751601483,1167.6474799890993,2378.550209972786,6036.423662616472,1.150743432238743
512.0,4361.854705099877,210.0334378050271,2309.848880846451,804.4202983188189,1167.9900342531505,2390.5782528351447,6040.482110701257,1.1496639479297166
513.0,4294.172954487058,209.94862610783818,2309.455288553001,784.1379003108627,1188.075213683208,2439.2720101619907,6051.788915151519,1.1486475368958458
514.0,4322.589629732169,210.046255046305,2308.539816486233,791.6791686578525,1186.0502632238133,2407.4685655575354,6034.822285954375,1.1476853730143433
515.0,4480.639715971346,209.86313665745752,2311.1018256988273,805.8228417597558,1179.9761031293845,2403.8260065441423,6094.969440668259,1.14667074007562
516.0,4553.865493847864,210.0215605829781,2316.2680164455,813.3628030884265,1194.877778938227,2413.4017226393594,6069.753781950184,1.145634615556315
517.0,4549.115227493538,210.25583276993729,2317.3904256774654,816.0559856119048,1196.6556782755624,2392.135782906663,6066.64645194781,1.1446580127751484
518.0,4592.956531884985,209.93504146795829,2313.6792530411335,822.9564241107722,1191.2959650584376,2384.4226729189163,6070.077309275007,1.1436198081635451
519.0,4680.4629940862915,209.6373900505366,2317.9625466941043,841.5146126343594,1191.5519400495994,2466.736944675525,6069.622111348352,1.1425378962518755
520.0,4742.51229706296,209.5762513724797,2320.6609929958427,860.4905764630097,1213.7484094779468,2463.158724171771,6091.326033682591,1.1414755367439644
521.0,4689.1659554584085,209.83450641940502,2327.7059152934594,855.2144610913223,1225.9201867526765,2487.6498436128486,6100.27707974784,1.1404544420362615
522.0,4922.576256176464,209.61311024190184,2325.157747333478,889.8969539177795,1232.01866880691,2546.6319108773846,6143.642417631738,1.139309471157418
523.0,4966.971102333272,209.582609155347,2326.4076869503474,903.780037241222,1238.6376100447465,2583.011487404502,6153.867339837263,1.1382512600244514
524.0,4634.18322039296,209.65499765695083,2336.4857897197035,857.9375415656457,1244.3098538918914,2572.3498815114704,6113.395402947229,1.1370552411815216
525.0,4508.504201792084,210.0510940487907,2339.1608119777115,849.7434431829456,1249.6024416289617,2553.1029709563304,6105.627396021651,1.1360128929967765
526.0,4261.548546641056,210.55691871897287,2338.9274140990356,839.081172127358,1232.6122513245627,2494.9854932775697,6087.264229817409,1.1348666878223763
527.0,4097.834355397216,210.50993301586627,2337.0796410145203,854.7696461625289,1244.8522031792638,2536.963985176057,6020.260896484861,1.1339887707279264
528.0,4029.7442167536346,210.85571924863504,2339.5430659307613,834.5423609445365,1219.4895566209914,2489.2367485258533,6026.542702229558,1.1330220723258042
529.0,4105.776650088272,211.4184735835587,2344.9453772461784,833.1484265350887,1213.7835124080884,2504.686872874976,6056.815002117738,1.131925560698765
530.0,4224.917281365184,211.36663415343457,2343.5215389230616,822.7930246399387,1207.2692644795068,2480.1435279946836,6066.378554356116,1.1309882945599563
531.0,4224.358390772875,211.32581455781445,2352.590061819317,832.9267913003066,1216.6065578798414,2492.5009773331667,6071.878272967461,1.1298419657484242
532.0,4220.3049906159695,211.5984935130515,2350.4234044830832,851.2157631392812,1230.8731211751417,2492.381053968292,6086.087490071547,1.128565549355691
533.0,4097.787307983239,211.75815772127547,2351.2559119411526,807.1478180224184,1213.845769846644,2413.884622694264,6067.772806404525,1.1275553487253431
534.0,4230.90853248693,211.35000126874897,2351.1820783634266,797.197732475364,1221.0108668435905,2353.1003066987428,6072.830534913821,1.126656338018998
535.0,4238.048808056778,211.31118961599057,2349.6289498545825,785.0603655920564,1218.4838756950146,2364.230204750429,6105.7047440815295,1.1254681933970219
536.0,4437.961657805565,210.80378586800313,2341.2618545217606,808.1690053080879,1239.8730223269938,2334.547291370475,6087.667394732942,1.1244664509732354
537.0,4457.26240202656,210.7137405126769,2330.156836061543,819.2090549437706,1238.6009498155565,2291.246632856577,6077.753802366588,1.123333740960915
538.0,4840.664244578909,210.2738492636157,2324.9882174715704,838.5720072507394,1261.242710754359,2299.179098888532,6082.1844990001455,1.1221599530096311
539.0,4783.939209735199,210.01909020251546,2319.392306844038,844.2972898699593,1265.1513644821814,2305.8239897369494,6097.039160883914,1.1211627735253302
540.0,5018.9316187436225,209.85233742260402,2315.102803005573,842.9023891129376,1279.6329469582788,2269.511062610935,6184.916388256357,1.1201986564239157
541.0,5265.8824843726625,209.59468994957234,2309.274502837101,854.7893452341542,1310.6015490701113,2275.4681182664276,6218.987016550537,1.1192123560591891
542.0,5163.824936655367,209.80120793149584,2307.441899548266,842.6281764104999,1305.868040073381,2311.817058217078,6214.125531565381,1.1182836414438682
543.0,5146.850372788783,209.84189056242545,2307.2334764066445,865.3786521241144,1318.1774214029112,2250.771663014377,6201.83653335642,1.117320280124306
544.0,5104.426880682648,209.93776248043903,2310.7641626047616,874.1705077679723,1328.5965317113303,2311.2991357512856,6195.132230022309,1.11637297277381
545.0,5208.662147520431,210.0904335735283,2317.0797104832154,891.467905547005,1355.2433309538803,2334.465332540115,6221.8300387693,1.1153372872536418
546.0,5184.5470856916445,209.84638574986735,2315.84719697798,890.8841638322186,1373.8112528550407,2349.6500628758463,6220.304909413752,1.114297005697025
547.0,5196.988926488081,209.89581556711386,2312.2964553223715,905.9094559962606,1408.0028235112732,2398.3931038181354,6232.24793781524,1.113238577064515
548.0,5062.577196033909,209.81112969764825,2316.861594694101,890.353845850528,1420.9162978062905,2455.3941034484164,6186.635411932911,1.112564718959961
549.0,5105.477312096765,209.75764830492847,2312.8508175523775,878.4797407199194,1396.9197055989855,2488.7633178067776,6205.16632487367,1.111456231007254
550.0,5005.887608067812,209.66812656210854,2315.598708260538,881.5797242480295,1407.9076978372134,2486.4672348121458,6153.944610140148,1.1101816335898103
551.0,5117.958555712021,210.00822798957225,2322.4231888381187,885.3583526839896,1423.9614209747429,2468.4622493333145,6169.083061745474,1.1091771335468399
552.0,5049.734765096635,210.31469394202736,2330.7563538483614,872.835260432301,1432.3862419815537,2459.4263828012035,6157.559729974804,1.108078192994498
553.0,4977.382277473645,210.62624839948836,2334.85250778736,879.892170850067,1423.123818072256,2457.344803143086,6123.899440815133,1.1071516390500753
554.0,5134.906639712435,210.19847002407695,2336.907698505067,895.545966688146,1402.9412771218067,2414.099437394123,6190.075375586561,1.1059514345830508
555.0,5110.6849052451535,210.03524077498912,2335.8814631088003,900.6298223769555,1396.9459629267092,2413.5749564027,6185.241725323498,1.104848626123432
556.0,5023.01836986979,210.17543325485377,2338.7745492773074,903.2065619030793,1401.5552927351036,2394.7176361771967,6191.87249048916,1.103849821422219
557.0,5049.770710844233,210.22925563218746,2342.035964305871,910.703765326252,1407.2566167621055,2389.532708243375,6181.943620276696,1.1025430891410284
558.0,5369.613802270121,210.00323750477978,2336.145825511532,945.405776890803,1412.779440473441,2420.145212096205,6195.695882211921,1.1016455240660796
559.0,5424.968895522417,210.18699742630943,2325.644814999224,930.55711737227,1385.9838180454376,2457.126250059757,6180.570218042774,1.100656088096317
560.0,5377.8450864753195,210.00662425964825,2318.1886792737546,933.1518447656523,1384.1782902800735,2461.5427766132657,6146.963241895855,1.0996453977064211
561.0,5294.159793510606,210.14239615272706,2320.906122225214,940.4562352673954,1386.0745363367746,2421.679035410107,6132.546689618881,1.098539097786352
562.0,5294.03825667188,209.97912209536617,2315.2807376350447,933.8960963491959,1385.8341972602127,2479.753518802612,6148.028513979068,1.0973945199947508
563.0,5160.9104072856,210.14710486556646,2315.7978250368133,949.7512900052959,1348.808756113817,2489.7170192451576,6153.017819071315,1.0963746431670864
564.0,5210.751006139788,210.23790593781612,2316.9672305742993,945.1470745257278,1329.2372545783135,2443.1862104872216,6191.350057305331,1.0952410803830108
565.0,5444.792968108202,209.84220629778343,2313.0383650778126,968.9298232481711,1348.5361378455843,2501.2462106661505,6221.363898755605,1.0942193799290214
566.0,5289.256432296168,210.11067336710826,2325.213019899313,980.0972695629132,1345.5868935221495,2498.8304951622113,6137.764158667705,1.0931591895925215
567.0,5197.958435121449,210.0811086447542,2317.9987055022248,981.7335151546076,1340.4533452607254,2475.58212549801,6150.126702590601,1.092121131699255
568.0,5319.339792398215,210.30609913151943,2318.094054183092,994.1166144371615,1336.0723371778663,2469.352962307459,6227.408655310857,1.0910689344517817
569.0,5325.3692277445325,210.31778535148632,2314.388983272709,990.6818142996866,1325.285106679547,2495.963927967898,6239.124056068351,1.0901542360770042
570.0,5452.727129863751,210.49422360258248,2319.4804606137413,999.800736811425,1335.7932798287572,2500.6602365228678,6250.900663978766,1.0890858952790925
571.0,5516.553457815429,210.58470529934945,2314.99657008413,1009.6885883036686,1354.8014033768452,2553.8593865103817,6254.507281042622,1.087986933356317
572.0,5747.006239319645,210.5478188270468,2318.221609659341,1021.3820471388805,1363.8828973711647,2585.204688352015,6274.81661462016,1.0869041978138783
573.0,5802.690477229099,210.9018468439956,2323.8232033644094,1063.4702119625897,1332.7919740041668,2560.039165071732,6329.216456102562,1.0857819244673945
574.0,5943.241803790738,210.7126284358915,2325.5465264452946,1066.859591616466,1358.51053482466,2581.8844993564767,6354.368933982092,1.084537729287745
575.0,6121.087889982861,210.5338328155474,2330.655728090298,1067.409821164462,1350.0117217364532,2548.1408653691765,6362.164220915561,1.0834623635091447
576.0,6248.394424222772,210.29190887280984,2329.2764914508325,1068.3693394939062,1327.3987171735873,2588.8882648161575,6375.75000571139,1.082385170657628
577.0,6163.169875297747,210.52592965849558,2336.1224586093786,1053.6432817079228,1306.4594779229997,2530.9891860382927,6380.056952200315,1.0813308454908301
578.0,6294.3800371373645,210.81657422511046,2333.1377567313107,1061.248898013498,1299.6996670820888,2509.433279120335,6423.591669924889,1.08039170102887
579.0,6436.51583515996,210.6667943083475,2329.67121087498,1070.7511629760893,1306.7050482854568,2523.441238500785,6424.4133130584805,1.0792634216090249
580.0,6388.876337704156,210.4116670228894,2325.442866924712,1059.673361940625,1293.3146270259297,2481.7294230143402,6411.300344531393,1.0784088381999426
581.0,6429.974571948701,210.51165659114272,2332.25054622272,1082.956709562498,1316.3523481282498,2505.808271491816,6377.3738773331415,1.0773512240971332
582.0,6463.485058178087,210.69720665498414,2319.94300146716,1083.455346611886,1340.0143041032084,2548.890638483007,6369.392188333171,1.07625740807325
583.0,6304.525484248118,211.2483166403605,2328.7848528497007,1051.5733821942656,1306.6692436141884,2588.334711946924,6319.706545821012,1.075307853068663
584.0,6182.148196923757,211.12775155710028,2327.612511515587,1036.96043635674,1307.5965866336587,2574.9130265376384,6302.7335141493895,1.0740357551309672
585.0,6331.443888728983,210.93716634744086,2329.0043867580716,1057.173350674473,1337.038807119513,2641.4486750444735,6286.1925792269285,1.0727242179091725
586.0,6427.7468968125595,210.83844886546424,2332.3050784861534,1054.506721168952,1350.3757641874247,2622.4697745594954,6306.110439042935,1.071581909595656
587.0,6309.638714161114,210.57543484348548,2333.17581064102,1023.2151947692988,1344.1533926786062,2589.8993749666074,6315.434595983669,1.0705664181251988
588.0,6117.513829272406,210.72312103469434,2342.872259349364,1024.8164853357453,1324.6630219179178,2533.0599079308204,6283.75867415858,1.0695349031127628
589.0,6253.831056158551,210.16037937210433,2333.055602710896,1043.0974314515117,1341.790521456679,2557.7569427916883,6287.277129530027,1.068374836884034
590.0,6064.542456617806,210.18907829203707,2331.0331991297044,1024.5827979951287,1327.1376929367057,2545.5720185300984,6268.644602748149,1.0673900290753202
591.0,5940.876427911258,210.222142067379,2326.5221798114417,1025.2502142586889,1319.4291668586366,2497.595267452432,6268.442635366065,1.0663948721696155
592.0,6138.032834447501,210.06685272234043,2326.1889768043807,1035.2826774285272,1318.619670831562,2429.2029151868314,6234.567576944869,1.0652811063597312
593.0,6409.443549337706,210.26882476932218,2328.4352545409192,1070.9797478355406,1301.6981178024923,2368.264779654659,6347.097730947778,1.0641799234409894
594.0,6311.23184846583,210.47126218674364,2322.34200283315,1059.3203822784058,1292.9264121821393,2365.058501364854,6412.125745695351,1.0631400098210275
595.0,6231.180647758628,210.03546615995467,2318.3678890246815,1048.2957288107466,1270.1572033164898,2312.903368412821,6371.653162303156,1.0622458231416374
596.0,6109.62736326245,210.20462094436624,2320.352028884925,1026.4848164933717,1267.9951567104583,2299.8689584162353,6344.522740498769,1.0612162484540786
597.0,6208.168319431723,210.0172763795781,2319.0864110137804,1025.4771842310295,1296.806054362021,2288.2560249940643,6335.253829492814,1.0601421281290488
598.0,6248.359577596083,210.18367289925533,2315.565074255812,1030.3723542078847,1329.0150336795348,2322.0106788752096,6363.241167670226,1.059010325601866
599.0,6236.556106365884,210.20801495063128,2309.7256654804605,1008.019891433742,1322.5661483405615,2309.903371746379,6394.422156443495,1.057999820995713
600.0,6159.385623232177,210.75603873790715,2302.4131172233488,998.2022777687748,1299.0138074746808,2293.9208231310713,6432.972761848651,1.0569306182925462
601.0,6046.705945779062,210.3921536547299,2297.19264548246,995.4335412378089,1295.6894427283478,2337.1641243342224,6407.6812928403315,1.0558528799506848
602.0,6391.245172651357,210.38335790505076,2293.774414417317,1023.0641169867304,1292.874215959753,2383.678240453119,6523.4694105337485,1.0548381267421185
603.0,6267.499605849429,211.19017933399874,2304.471190133833,997.6768150279046,1293.9735334464438,2372.0231489986622,6516.5038805604245,1.0537733717646083
604.0,6022.582499837385,211.4984741688043,2303.2377802741776,987.3589460008849,1286.8610246255666,2381.02063132252,6498.329866162976,1.0526910229197548
605.0,5751.802482339316,211.33397837471242,2304.8520257476084,945.3227806635659,1285.6302716913813,2394.2312393476927,6485.595669313508,1.051614210354776
