,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
541.0,13100.340497484614,206.81082539568897,2285.711981163196,745.2747725996522,1113.6389606584949,3437.8678611949263,7043.967747524414,1.1270239781109654
542.0,13501.571204032127,207.05373205716438,2287.4060353275604,776.9987766477855,1125.678328754257,3471.5867428587817,7021.800519906088,1.126020331583159
543.0,13651.51216473058,207.06025827545952,2285.577799361244,785.2276040715183,1126.3049548612469,3520.781927491878,7036.347367956669,1.1251452995963402
544.0,13491.982792492328,207.17573412894967,2293.567097571874,778.4845620594972,1108.720988480386,3442.71466272649,7005.713648815202,1.1241857544807021
545.0,13466.87741878448,206.7373946441572,2293.394182111934,771.1890315191622,1106.2990732637127,3418.0086254063135,7000.937831666638,1.1231312615523692
546.0,13614.908891582661,206.78111692433046,2291.6246917654335,765.935109416291,1103.972653530759,3439.330821071917,6956.321999912616,1.1219222180580577
547.0,13021.821489693672,206.57457792989314,2293.9992011354993,768.3149714031767,1100.602641283406,3453.5143514092933,6929.284121099613,1.1208381106216265
548.0,13423.660947900764,206.50219546209698,2289.9246622798064,756.1332207821775,1122.7593379628217,3421.4594792245757,6960.277247528081,1.119863939729396
549.0,13489.33332248937,206.44867146247174,2296.9597944207667,745.6570546024586,1134.4409255277774,3321.634989014406,6958.170232921941,1.1188651601957331
550.0,13483.244722563517,206.6894841822502,2298.640106292918,736.6837591235314,1125.5088838511006,3358.682315138449,6970.414909146481,1.1176571734202136
551.0,13055.738701700706,206.9997239093616,2300.6433634407663,715.9963513687172,1091.1857835850508,3278.659377687126,6944.688547511951,1.1164803855169618
552.0,12834.862317702717,206.7275394204394,2306.0053247929277,704.2538387563691,1080.3819531037773,3239.1815602552388,6933.9557584624545,1.115340180689183
553.0,12737.438799495025,206.90479226768244,2308.347849857404,698.6916099866465,1071.9996805549215,3204.0449674383976,6947.065179706866,1.114253675873982
554.0,12773.269306812108,206.5376919507934,2300.4200363701752,706.4122244973279,1085.1679294552105,3154.7998616376467,6949.036707597789,1.1131746458011653
555.0,13440.950443167418,207.07767263947508,2313.9567609778414,715.4632303815639,1082.4093013998365,3131.2323701207038,6991.864612785907,1.1120851691440032
556.0,12841.532756665023,207.31144679536138,2312.612151450471,711.6237824820076,1059.9908353226526,3223.718964884197,6936.0768804587815,1.1110643921153902
557.0,13366.39683924878,207.65516821534865,2325.6180964873715,720.3844091556896,1069.5085368391346,3144.974926391623,6961.448319121118,1.1098961507263718
558.0,13244.502772475453,207.97848800111854,2331.78064175251,713.2894403275563,1061.2034813289922,3161.7171667623634,6978.752379505272,1.1089071457738993
559.0,13184.543414473394,207.94539391143027,2333.22768957427,713.4522769453285,1086.2198322716843,3120.9636452521586,6947.315585261772,1.107951144288941
560.0,12897.865383498003,207.87222997657722,2331.970862891649,715.6696628586127,1101.718691277592,3171.385387719308,6907.486509740569,1.1069043524244875
561.0,13694.573300076052,207.75426074117422,2334.572671037009,723.1317763358605,1099.9050407862746,3156.29966042027,6943.847309785416,1.105943845626858
562.0,14460.346816811903,207.4604178280421,2320.9591070748147,737.722414591956,1097.7088382482182,3199.4627976312668,6981.191251482653,1.105084146635116
563.0,14391.890400567712,207.6982611303215,2326.3841848797797,742.0285116025112,1090.8899726617237,3149.123754733395,6948.573461981274,1.1040388570996058
564.0,13905.350498420137,207.96576276572912,2331.7601152765965,728.4265698737714,1093.068206950444,3156.902982245331,6984.158217198508,1.1029437561091904
565.0,13682.322063899523,208.2984634488619,2335.939665989131,715.9088046027878,1071.558923298961,3103.3698833395133,6947.868209651719,1.1019117904529352
566.0,14034.979413766403,208.37757161918654,2333.6754875220067,711.2084666747876,1101.19412588102,3105.706877109386,6936.057329083539,1.1008648108729344
567.0,13630.999025786894,208.33657536069046,2331.511855850849,690.0839694818728,1094.8954749100853,3136.6675263967563,6914.154398911527,1.099742766901329
568.0,13825.274532419688,208.37405979407,2326.8891786293834,690.8294599169304,1101.185694565381,3100.233204584534,6921.205749232329,1.098524802841508
569.0,13659.95265442751,208.2822582852136,2327.856508178665,685.1992075459515,1089.3448236971599,3137.778151324624,6863.078948721125,1.0975960585758797
570.0,14161.473005663205,208.17872155949152,2323.190670547382,708.0559532485444,1110.4819987442545,3139.6755984830165,6828.189308341995,1.0966764395491757
571.0,13506.282890859939,208.27646370826503,2323.9273811533158,710.8103234465666,1108.0724998187466,3146.3178104100034,6823.899893649761,1.0955865785043954
572.0,13205.680947256637,208.49712016371623,2328.987060825812,695.8707652392751,1098.631193689127,3180.6117161653824,6818.374694337006,1.0944560211844407
573.0,12649.362430292658,208.64261893838324,2334.745746613532,688.3740367610127,1095.7442658345553,3215.26696029063,6822.174690714476,1.0932562448254297
574.0,12827.9503278387,208.60106891967416,2332.480249091384,695.1284845011053,1098.8365142337136,3217.484180199087,6813.01566128413,1.0922685540677308
575.0,12862.328950426618,208.82457522811845,2340.5515589212496,701.3048817221633,1085.7882791999452,3131.4527023857468,6852.188788859207,1.0912810439466396
576.0,12732.228182398363,208.27893283524304,2339.8831582741905,694.8995419252044,1094.515521272685,3142.4238977171754,6822.732648774309,1.0902392802276366
577.0,12798.476776936646,208.68733584361888,2341.005301478068,697.1236259192416,1090.4573666874944,3211.68758202454,6833.5242723060655,1.0891393731763104
578.0,12495.061081269027,208.38734296135206,2328.729325916685,693.151367012022,1075.0055933175336,3277.011903832546,6826.5905791487385,1.0882098256280606
579.0,12371.492541984679,208.2461079729178,2317.7530153171906,676.3986461959812,1065.503151864988,3285.6535604082733,6824.991357136911,1.087118697401108
580.0,12600.830798326471,207.96465828716478,2312.3324772057713,682.2909215801619,1066.030452029012,3207.7244413595854,6843.456559622279,1.085971001353684
581.0,12363.465568339594,207.61640364260765,2317.523926749165,671.1834349266281,1065.028703397583,3184.404156293146,6813.423115051732,1.0847994820504756
582.0,12198.49393674389,207.8672596540829,2324.5013095118907,671.5387222496887,1070.5361394340352,3229.503690001911,6823.247804890965,1.0837272917795495
583.0,12111.649359601715,207.67470112084214,2325.6776540526294,659.3646300878178,1061.552758469862,3173.4377670504145,6797.918239555005,1.0826481514039146
584.0,12432.069773089885,207.6985783103321,2327.3061821896467,648.3414056023418,1070.1405923690613,3235.4692307324185,6867.364804535303,1.081565306030868
585.0,12178.400635777902,207.66720758920616,2329.80060433813,635.9695242457652,1044.621690266611,3220.9368965623,6823.412551519262,1.0805083330748635
586.0,12028.486252443956,207.9246539978001,2328.297470662352,638.9778152781964,1036.5922288710913,3180.490675712084,6844.805638099944,1.0795381787315887
587.0,12293.767293078703,208.01157912866265,2333.6766574918875,643.051876174702,1046.3795838490448,3089.9006470896343,6804.519915382061,1.0785313363860294
588.0,12297.386684354862,207.7534009343987,2326.5215069966844,658.6672017282544,1041.8059209910998,3122.1125985224207,6793.701014200441,1.0776245498026742
589.0,12095.604906074414,207.31721757453553,2319.404196105235,654.1682426943452,1016.2961457402357,3186.3147853910964,6786.5625540452975,1.0765744035876224
590.0,12101.757313017508,206.7309313847388,2323.620526159486,651.9460350876324,1001.3546888849024,3165.030259355701,6799.104764245206,1.0756515370420494
591.0,11743.261583484771,206.8791428854774,2327.9962820482137,638.1790221143604,1000.4833310204068,3180.0561931411194,6752.455726456273,1.0746484016291018
592.0,11798.840346247987,207.1249092414268,2331.1268369441937,641.4779013404291,1003.1658421376688,3172.5848854227966,6771.327398701801,1.0734538742932258
593.0,11822.22679982064,207.2501446627366,2330.669257603274,646.2662918496864,1004.3859382347728,3077.4964457631277,6741.722745916263,1.0724333850428316
594.0,11964.564654796006,207.25975294776995,2329.4215680812176,642.9078138967168,1001.751051390294,3156.527636059589,6722.422496239643,1.0713375279690232
595.0,12550.285363140829,207.45865711506391,2332.381705775442,650.3777993151842,1032.8047866960583,3145.4126381029278,6737.552413987925,1.070396470498424
596.0,12833.067713249004,207.281397176375,2330.6487896683393,658.7583728474772,1051.3311918310583,3180.189527522184,6772.276074648897,1.0693677947914728
597.0,13037.737852623235,207.49801313448776,2336.672115268607,659.4177326873466,1067.1022224485748,3207.471237335414,6770.885746127428,1.0682365685661834
598.0,12827.593831807933,207.84368793292492,2338.655288364713,652.1936890140828,1055.3706339389892,3199.552561292884,6701.774725226911,1.0671416051133973
599.0,12930.138078267963,207.98934576248837,2342.5111904371247,657.88613683212,1074.8547172016342,3258.401623680361,6752.815114875329,1.0660834006102609
600.0,13037.575254185027,207.92199878409275,2339.1257883921007,668.1563835533057,1087.4551867899181,3237.1831952555185,6781.260822928926,1.065149970065818
601.0,13239.785814497138,208.0847671816806,2346.588371924848,652.9995058295765,1098.0634617226829,3213.8723594880953,6856.433951666217,1.0640889993197746
602.0,13200.943507829767,208.41555894298259,2338.581925063668,638.5430293337383,1092.0997580742535,3195.4502164121595,6932.155991229152,1.0628555643543622
603.0,13107.85004198136,208.7071449287713,2340.1561607966432,653.1898501281422,1095.5879028456757,3215.029262100517,6976.363991060496,1.0618749404558812
604.0,13407.916396217031,208.61196255030475,2342.8018569511805,670.880744390152,1102.5632897576338,3202.0905934589246,6995.8921588813255,1.0608573683366012
605.0,13603.532165006229,208.8313263899409,2344.3034001549786,668.0381380321096,1107.477616727345,3125.529303577921,7006.3546885533515,1.059589930230404
606.0,13880.500371105436,208.53679516204724,2340.267474645666,675.0446492786803,1114.3688612732703,3096.9014565716325,7013.628099084695,1.0584884334693043
607.0,13752.939578711488,208.24974873540046,2344.3378189133905,677.7076752763476,1115.3249722155683,3135.3241096663937,6996.860759516479,1.057619944226475
608.0,14312.43431863493,208.09128132297852,2343.373198548705,668.2676080150685,1118.3868938345151,3157.204704447115,7047.620834513741,1.0567032162067962
609.0,13770.603101332114,208.1308950239201,2337.58861114574,653.6519112604683,1106.26683431711,3148.1620041522165,7046.692708001042,1.0557438306081983
610.0,13613.914258371082,207.87281551911877,2329.7639753291587,649.1667169111523,1103.957798479262,3137.626381336991,7011.118847036132,1.0546816343385994
611.0,12783.784698040341,208.19490879937632,2338.2679127931765,648.1326385831043,1099.7151459420047,3115.8533134898394,7015.7158657782575,1.0536365766108209
612.0,12997.550498224524,208.26808550254614,2342.3811507061987,668.4277501504956,1114.2384213384173,3163.154304341387,7028.421948056237,1.0523681658650708
613.0,12834.712537796651,208.52365866038113,2352.119800323606,665.4190729600475,1110.686236409929,3150.1662287242516,7024.867927146224,1.0513180706654293
614.0,12705.787081556198,208.38282815469546,2346.516440688964,650.6451064527514,1105.357388238059,3149.9338442510793,7032.7862853850365,1.0502089673627844
615.0,12770.91761062414,208.22814706824815,2343.88566922784,657.7843586438473,1107.1806012149148,3129.5410062797787,7040.39582656649,1.0491392654483234
616.0,12613.259477904034,208.39938222997185,2349.804877295907,663.8575979427809,1100.0814683966632,3013.9587946559923,7072.940895168159,1.0479760273541048
617.0,12491.432067015789,208.63769502691244,2353.175498679324,659.4340954988326,1083.8701053938312,3006.9955062216754,7069.851563443339,1.0470287881144111
618.0,12355.596873440849,208.68626103982265,2351.3301192355616,654.2499302479995,1075.2923431311347,3054.526929321808,7044.120373900952,1.0460422432363585
619.0,11840.837772433535,208.7713490031893,2354.0699699007764,636.5019411044658,1084.5281694777063,3047.401140152811,6998.726225622198,1.044878078625874
620.0,11924.165476884315,208.80695242522253,2355.636807239923,633.9776044599089,1083.3602392953428,3027.982079110267,7037.660572607205,1.0437398355525869
621.0,11530.189420315999,209.3326025971076,2354.9198494593597,615.0274071990026,1079.8419594994116,3019.379436191001,6986.395052424949,1.0426221882306526
622.0,11770.862452764375,209.61592713692613,2355.188124083909,618.3819528086342,1086.0084134599147,2955.809302076156,6931.935266424513,1.0415701666203652
623.0,12080.29203588471,209.81749171616903,2355.328654988684,623.6794421767805,1086.2749873929092,2980.6799182612513,6965.46336509257,1.04041817165283
624.0,11908.418689321566,209.94849829448924,2354.115664552156,627.1658873128979,1075.54688604707,2995.101748178539,6916.153579975377,1.0393303421609368
625.0,11106.247379577026,209.9920150873117,2356.2720298622794,615.2281966966247,1055.459254397476,2982.584552795649,6851.292863889987,1.0383178312672081
626.0,11655.255760422993,209.6002913205224,2346.4536826372046,629.9003949389919,1074.3175006829874,3010.66001071775,6885.040929887383,1.0372585941201204
627.0,11560.766884586717,210.04222471788466,2355.753083855991,631.9039278748384,1069.8854657028826,3028.2781146263355,6896.077514966051,1.036110304124403
628.0,11145.079399586639,210.22338686670966,2352.67616617767,610.040300731684,1061.0409719876116,3036.7574919029216,6859.001911491649,1.0349321019593116
629.0,11541.698447141842,210.31945468760495,2350.5788978857595,615.2704605602945,1063.3070807096674,3031.0059935732584,6905.652785727771,1.0336604377560081
630.0,11475.972030006023,210.34448639049603,2346.55823556098,602.4084024675466,1062.3451032842236,3042.383988615423,6883.1875597679345,1.0324398334418743
631.0,11415.30082089772,210.51474072842677,2347.124268729223,595.2328628634504,1061.9049982863385,3032.847558556381,6861.345384179299,1.0315803758484137
632.0,11000.490034731049,210.69600004311744,2341.464163416001,587.3743661417616,1058.608286559001,3061.0958294633583,6884.237502062708,1.0305418261169244
633.0,11421.281187379522,210.674642684166,2338.1955155422174,582.4017195556788,1074.739261233117,3097.3544154624146,6873.030995912417,1.029612398217104
634.0,11219.77110188082,210.75561756789034,2332.169113818209,579.9415995667214,1053.5759780348442,3158.6027051183114,6846.7321767368885,1.0285705747826523
635.0,11381.878729694585,210.4762699815853,2325.292743382718,573.4060932317193,1078.626255261036,3188.2837181785862,6823.408745014611,1.027551343043969
636.0,11300.003277981697,210.1919679110405,2320.8526206815304,567.6797120049563,1092.6014092160847,3188.0189308171243,6838.684969565521,1.0264585149928689
