,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,6520.367098766479,191.53210238613235,2198.244044751552,383.0035773546285,1083.4953033800705,2592.013712455381,5063.295450625702,1.4865366905101374
197.0,6667.978168883799,191.35041424253183,2195.133475045473,398.4816079187333,1083.3250208820218,2593.432206434303,5078.213948854027,1.4854627760369947
198.0,6481.119223058001,191.68251084326985,2195.9374172177295,398.2899540486842,1088.8842404991367,2653.968473157963,5056.583865624925,1.484505860414639
199.0,6166.479909533768,191.79423888631263,2198.274915068678,389.5713341301804,1093.071672734552,2620.8839044219003,5046.8847722439405,1.483271188620539
200.0,6108.648824782568,191.9356063921406,2197.454278739033,390.7977136505613,1091.984827556571,2623.1422722471893,5049.41290165445,1.4821314966712043
201.0,5991.146641556005,192.02629034890094,2199.6490643792413,387.4697390649774,1105.3704995666778,2591.9630406758934,5037.5216147768515,1.48105526862138
202.0,6037.62618753753,192.09199116553256,2196.586533507652,385.12387552374724,1119.093357856031,2614.0791997906726,5017.625675838361,1.480072366100021
203.0,6138.126078001808,191.90791943001793,2198.338472672351,397.751108732552,1105.6581473086492,2646.1718701955906,4995.8813141440405,1.4790479654441424
204.0,5982.495042076432,192.04806475021678,2201.283134037104,395.85270637979204,1091.2893718119965,2626.0261360122004,4987.016605593594,1.4777978043125275
205.0,6166.049364095768,191.98823021828017,2204.584138317647,405.70570047123215,1090.0539061433954,2672.3137545439176,5024.637844917692,1.4768637894055043
206.0,6465.181961941906,191.9132326722411,2204.7415725672276,414.47430485645197,1108.0874312691797,2688.171811922038,5063.078439142732,1.4757425757139653
207.0,6423.175557631294,191.9684025400002,2213.5141806107627,412.8725537209805,1093.5200459046441,2686.980877759264,5075.212623736478,1.4747606795894987
208.0,6425.930415108817,191.9845036523555,2216.653275904963,405.99446520428586,1106.1520624679429,2767.3435109576467,5074.009888220216,1.4738640820371205
209.0,5983.352386268525,192.07120912922332,2218.8716800570514,407.65147124767725,1116.6369724496801,2824.5054947861668,5029.397119276241,1.472710634992324
210.0,6115.511075531914,191.76945837604492,2223.509527641129,416.78714591244494,1136.7742049452809,2876.4388668544325,5033.228247534406,1.471916338333487
211.0,6030.1418288357045,191.50873819742918,2220.435833764998,416.18690578317137,1144.8674720609506,2912.4970543945947,5050.837104304726,1.470925258419948
212.0,6160.666659296825,191.85695538490123,2231.758820215382,428.1591807534908,1147.5714227294404,2885.8944348908935,5100.104960200163,1.4696903757709405
213.0,5822.937363819703,191.68696626597992,2228.6700710761856,416.49462268132396,1143.4855091212273,2855.3068714719852,5086.690482729498,1.4685839086028456
214.0,5941.68842299605,191.82806818884006,2221.280225509034,411.37802247958894,1121.6013145674224,2814.2898705497614,5103.028457226682,1.4674533021491605
215.0,5985.2706182353595,191.87335812507905,2220.5574436172665,413.67842561350454,1105.1343810469364,2816.2142621828916,5116.65680284229,1.4664069461410048
216.0,6117.5425767966735,192.04717727531445,2225.464856253306,422.8924398882445,1127.0694890051377,2852.4543844374693,5153.03154302733,1.4653291733039002
217.0,6285.9379648026725,191.79305491157515,2217.1356115388403,428.4859805282885,1143.186923165919,2871.9404392749507,5178.102897181686,1.4643713225634272
218.0,6243.612697772002,191.96111959642207,2220.4363547873204,427.32709570861334,1144.4634413023027,2935.445938725325,5205.027023799945,1.463168166338812
219.0,6370.778794510959,192.13952781799506,2225.758590589468,438.8099265214245,1181.457752141206,2939.494370253838,5211.686066209229,1.4621155058657975
220.0,6397.513125067242,192.10763823526042,2227.128672620558,438.27185762708217,1165.4753018913461,2871.0800281180527,5209.881918138744,1.4612415714297282
221.0,6404.436729814462,191.84840261735638,2230.579595702781,442.0303666540254,1176.8502945255448,2920.324936682001,5208.893889291386,1.4602043478428328
222.0,6566.865426941105,191.630790504958,2230.0659244835642,451.9989675387298,1172.348410303982,2897.224063538487,5243.645396327337,1.4591981816257729
223.0,6409.034679158653,191.7588961616618,2227.881672644918,443.6136814275954,1172.0768833475856,2874.3300282446103,5232.19440185763,1.4582059700567436
224.0,6224.981200775802,192.33095268442153,2229.5260410237024,433.99041539350736,1155.2891543785545,2887.998151292679,5243.776840962148,1.457160530917742
225.0,6049.568788849583,192.01661101377098,2227.533538819241,431.15970427745845,1146.9528760869632,2870.8113013150746,5176.744291773734,1.4561650595877695
226.0,6056.39034404566,191.9977448051626,2221.6723440319515,436.75515262534657,1152.232910916706,2892.0399028461293,5127.370157879441,1.4551957672801508
227.0,5863.3838295416945,192.2937862297478,2216.735750656214,426.1748494835536,1143.4049646552462,2826.6874387511048,5100.546938491169,1.4541608418096368
228.0,6030.640226655592,192.45950794331168,2223.6185446199856,420.9778290806276,1151.85328755336,2822.3619129607337,5158.840334695681,1.4528002542032326
229.0,6008.121247966943,192.4092342469538,2221.8835465406223,417.36704824348675,1150.7841005290418,2807.45064211786,5154.267203437944,1.451693590446054
230.0,5885.850521319243,192.3072409754404,2216.542254717119,415.805557767879,1151.6943574764312,2796.053719137205,5161.899160736688,1.4506014027897043
231.0,6033.718172991038,192.10913370133193,2215.0651911666523,426.86042070405847,1166.9190682485712,2763.990844536404,5147.297222455755,1.449733343432708
232.0,6060.281626638286,191.87738866230376,2213.985832563176,422.44595889233557,1149.4700268218724,2769.3352858703843,5124.261204864293,1.44881727315997
233.0,5932.687363543876,191.81187000668953,2219.3553538094206,420.989692490381,1142.8749956837441,2775.908953607779,5152.36019047642,1.4476779680094938
234.0,6001.557206501677,191.86542316114188,2216.3717836487162,415.0043077554078,1138.0505567406099,2847.8382924086286,5182.884267693643,1.4466786300904255
235.0,5818.493444395152,191.85825694516424,2217.613350631814,402.20879619378525,1150.9651080886792,2894.2096614396746,5123.817527931569,1.4457981542448641
236.0,5532.30883889035,191.91196320600918,2225.3310142819214,386.86513844221696,1129.10137529853,2847.5290593399545,5111.51058719806,1.444760982743582
237.0,5453.110012429126,191.84458309440066,2224.226979898078,390.1513775900504,1107.1687321596141,2787.177204712999,5123.285213562474,1.4435693724772625
238.0,5628.776485862782,191.88228179715566,2228.625606905468,398.3953642641007,1108.747900365562,2745.7073457857628,5148.285771758171,1.4424727374572868
239.0,5606.154214508513,191.76891281039116,2225.4846272774207,402.04099113309934,1124.8598058090224,2742.1883666911594,5128.679973408344,1.441464005148264
240.0,5518.778989267866,191.9783029417095,2221.7139223226222,397.6115321620392,1127.6107127160997,2778.459047516826,5123.7059905748165,1.4403400633923942
241.0,5517.640100659166,192.11376855872123,2223.9903738957555,399.82812922586544,1150.842811918316,2824.7108316542176,5123.016016690533,1.4393616363706059
242.0,5602.719506711588,192.21965362189076,2219.5012809815566,409.6757392008444,1135.5569759794862,2815.9786245205482,5123.121524990334,1.4382789312673177
243.0,5590.06324234525,192.2381957700186,2214.105204145915,403.1143908611913,1143.3990716411338,2798.999233482658,5088.705756494645,1.4373350004770644
244.0,5688.071271128394,192.17067477347007,2216.702777970015,405.76248892883376,1159.1040841049162,2842.255409729125,5110.210684893963,1.4362285822965015
245.0,5628.473163500998,192.45107703292373,2218.588183376241,417.0539892278907,1147.5003952251711,2860.2242127863665,5135.716204146229,1.4351460193231942
246.0,5748.787155362971,192.3647607531246,2216.243330951825,417.3716502889301,1154.3952329293338,2853.9451314216885,5146.02135783277,1.4340561160828391
247.0,5949.837092764784,192.40868946487325,2216.477259160266,430.15076299546195,1154.5786812188308,2896.5562335622385,5166.977725891866,1.4328344244548532
248.0,6007.976707519321,192.5963711659556,2217.093850954487,425.86007485540244,1146.0536447915078,2836.3203552051828,5181.242990005479,1.4317843752552788
249.0,5809.211170337911,192.33149120065875,2216.064591849941,417.02517718719605,1149.5498932493801,2816.511487242828,5167.025194345431,1.4308413467733219
250.0,6070.902423898365,191.88807432011723,2211.208401894103,414.3639089086143,1161.0253453384098,2811.6665828540426,5158.3620307728315,1.4298607530089247
251.0,6088.319271772097,191.90949037785515,2215.830207717017,410.2273694111727,1174.0561941026394,2805.525555079081,5202.008389340777,1.4287778790358197
252.0,5821.937002002239,192.05221095862473,2222.2517196471126,404.0440627894104,1160.8832282190224,2729.7115067437967,5162.981182662182,1.427806888166309
253.0,5896.36089052641,191.98291288344885,2223.864053300243,406.5309412486328,1156.5771632198666,2770.0133110910683,5158.8934671581965,1.4268050893674606
254.0,6068.5182057852835,191.91147111132298,2225.9255324396154,413.3483724007179,1186.031018555022,2811.648221624224,5176.222289486768,1.4255852548220067
255.0,6284.11228200554,191.93697773062797,2227.9514376108978,430.0522754436992,1192.3762163643516,2781.16617806227,5180.369349432072,1.4245012780828468
256.0,6116.413478803616,192.4599675616851,2233.922205583947,433.6296383140685,1206.9837044045473,2839.467604032322,5177.070051122499,1.4234741775137547
257.0,5806.055014292916,192.78125466027925,2236.2984593165233,421.31295735000646,1196.344913229292,2807.2768420961943,5141.066654816154,1.4224139808442149
258.0,5766.690860194431,192.8142347357006,2234.0551684853185,418.32647239191556,1202.962138380056,2840.4356111191005,5119.503818800497,1.4213204020422856
259.0,5848.663755061149,192.81017847328155,2241.6129665050744,433.2819771503924,1206.9640306057086,2780.1032796307127,5113.26682535448,1.4202816376432896
260.0,5833.208149312826,192.71835536787034,2243.897426021494,446.1708954149497,1210.3936830268472,2767.2721373664126,5121.199857771591,1.4191229021400207
261.0,5855.66750139966,193.02531265105213,2251.264344021166,439.03316409041713,1220.3647789407707,2748.4644054564146,5127.382913940922,1.4180368131126722
262.0,5606.065764448148,193.0754130075271,2245.6456309950486,427.7533234020668,1192.8072928425054,2700.7266557614366,5099.948218887805,1.4168473492959472
263.0,5929.550579439886,193.0748128420679,2237.8267373236454,440.884387496467,1197.6031296994695,2760.8287561109637,5127.163858044668,1.4160873077457186
264.0,5626.949061783325,193.319836958463,2240.149566203131,426.5184454290794,1188.6715591370148,2744.5508708747802,5121.821967470043,1.415139899731322
265.0,5602.217169526404,192.94290898335163,2242.836247628673,428.1909531775754,1196.7013169553954,2743.632089504047,5088.548994258379,1.4140418138481832
266.0,5553.622255372249,193.14243640390836,2242.138433428949,429.9841458633976,1172.4160824707128,2705.4486941406985,5080.617292999353,1.4129785701085555
267.0,5633.222401547476,192.6767299615695,2247.5286173574996,428.6888494558272,1172.294571595341,2669.0077943408287,5104.261271444836,1.4117103253097252
268.0,5809.013257426867,192.4515533411422,2243.6504369296963,442.5866900063238,1157.197395282256,2703.7238333539767,5130.348337929416,1.4106088903138974
269.0,5695.96471655827,192.6845963841556,2249.107102572067,436.78444540647763,1156.4017738148896,2761.070209621764,5086.305407102642,1.4094956250814092
270.0,5595.246792542299,192.95051977737245,2239.503080438337,430.50100235353443,1130.1330172141413,2743.9821903594607,5089.8768957473585,1.4084955215006478
271.0,5781.609160914551,192.87117028930322,2239.5797534229764,438.7026077814201,1156.266825534611,2754.313895060865,5115.971090143435,1.4074955344790983
272.0,5626.405376134529,193.04687836694401,2234.4554217617215,427.7603286219602,1140.7974063551176,2698.3149870781936,5126.3984090189015,1.4064963592583286
273.0,5719.128195916082,192.90417252371614,2236.105246368229,428.1318523637781,1144.1409570510866,2723.061058715406,5124.752374464091,1.4055957262799084
274.0,5801.488070096128,192.8702381090403,2241.829848454917,430.55236449172935,1164.3247462314625,2701.2890775637425,5116.590012334127,1.4045202801727394
275.0,5990.025359925984,192.98237224364294,2250.7490033744402,428.93460418800237,1188.6969796658962,2706.2883758652833,5122.987764323173,1.4033639658061579
276.0,6154.416300367527,192.97494840696314,2253.392664475253,438.93666223143396,1196.7969073797537,2632.116540813398,5088.631026900503,1.4024289034777606
277.0,5976.444328039507,193.47672663590672,2252.7965795328337,435.95149381182705,1211.7586480543082,2650.704893334047,5089.270055557186,1.4013805492196194
278.0,5903.081357369127,193.31679954578723,2253.698495924359,428.7792116735213,1214.5494783083961,2668.6026882817055,5109.405653935066,1.4003319052419716
279.0,5878.043397882781,193.47204709747703,2249.29651325323,430.4129767009305,1204.4855987567782,2687.52154297148,5112.560977925305,1.3990361698538967
280.0,5947.702538343238,193.3626546606452,2246.801739648029,434.3103982518538,1208.7573602487537,2680.7019065942923,5143.993004561496,1.3980135921468864
281.0,5791.035060579599,193.9878698374817,2251.4925018337176,429.12122568636016,1209.1859853876122,2652.764478411499,5139.277478110613,1.3968478136297406
282.0,5646.236304574057,193.57890525033704,2254.537045829212,412.50075614476356,1231.026776696889,2659.5104812750255,5124.54984693103,1.395700543578406
283.0,5678.144733275229,193.4708246672525,2254.4424269106707,407.75237066049795,1238.1953858946067,2602.1318197422206,5112.13566314622,1.39469811688144
284.0,5704.195746861688,193.49140189673093,2255.530148248109,412.56415299704446,1262.5539465881473,2650.8300934393606,5126.126265994724,1.3936997858374471
285.0,5682.353994926694,193.5299989083637,2250.5840687185528,406.60151211735416,1257.6335326671842,2623.2647766103805,5110.940171911398,1.3925712235665422
286.0,5710.345657930117,193.34597896841413,2246.2425781903894,407.79351052096536,1264.0243795097535,2614.8651559497157,5086.51115061574,1.3914965176732794
287.0,5595.197219968963,193.39809574052043,2245.69076895416,399.50535952400446,1258.822384539208,2570.594344662007,5040.500898669627,1.3904182170330825
288.0,5630.715578669558,193.235604149007,2242.287953198694,411.1255106906587,1263.2959168158607,2553.183570003632,5045.473660384398,1.3893503501373972
289.0,5824.109128330861,193.15108505908577,2243.725267015565,415.8941139334272,1271.5598997299312,2572.1053674453046,5044.7463274034035,1.388247451707998
290.0,5910.316641199539,193.23880038347878,2243.915129500909,413.6174012405888,1301.3221726889858,2648.12292491721,5073.414851671953,1.3871462547386884
291.0,5722.4970733577375,193.72159472059354,2245.592619019478,413.0739971372935,1273.4348322441092,2589.593523222423,5077.428198685172,1.385976953737312
292.0,5536.062243042721,193.8521940717848,2245.3246045990613,398.4267517402268,1277.2538430912934,2569.80632004707,5035.8153111628,1.3849504417196972
293.0,5832.636182317786,193.12167957492355,2234.9126629344773,400.9012395456738,1295.5288587407927,2561.94212010595,5045.280960096461,1.3839822695751085
