,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,8665.115689269418,193.41059277019346,2041.172808913925,512.5921062201559,1033.4350385646494,2057.516508086623,5953.715345681503,1.4877120325676338
197.0,8778.95606507243,193.41654210270468,2042.4478685305812,503.08274193528797,1029.196872975149,2104.2279196864383,5896.705764800647,1.4867587995197595
198.0,8702.368457665261,193.47894759661423,2045.0598396303635,506.9168352865766,1010.2789533097423,2124.0153035018493,5919.342862707679,1.485663232539666
199.0,8305.649304804145,193.47813298603407,2045.8237071294004,495.03956171702,1017.6079645825806,2084.314166656358,5910.06285047887,1.4845629437107428
200.0,8540.267695464494,193.4796973469057,2042.2551050918996,499.3285936022937,1022.6023096205449,2122.0430794031518,5930.637106446736,1.483506692777019
201.0,8394.833746023029,193.56274105062667,2050.375047973893,506.27313608924743,1022.8883749395009,2131.876188337876,5925.589288406002,1.482513956358633
202.0,8701.961333761015,193.3595959970255,2054.3876409381646,514.6558126782303,1030.085532173331,2124.453421260444,5957.727434577944,1.4816727577112043
203.0,8907.093900376876,193.267380156661,2051.8558092645612,513.0129120153016,1040.0674112662518,2100.169733580196,5976.17896391881,1.4807492136797242
204.0,8715.885347719377,193.4579796722963,2057.0752373126356,505.88166581927663,1038.7622431815205,2102.5624765728035,5956.041216880293,1.479605740424295
205.0,8137.128847184877,193.89447738998692,2059.210562790327,495.19512883662065,1015.1965730421754,2027.6657189256327,5923.900547403052,1.4785743280425758
206.0,8232.45873894053,193.8797174305716,2056.141328094339,480.63309181441224,1022.295126299947,2055.7863551893583,5934.188341796084,1.4773322551539236
207.0,7921.007465828393,194.15708008498092,2053.510500640866,476.31581353495017,1002.003304362981,2029.0766911550918,5862.8101891863735,1.4762739657753758
208.0,7943.6442417048465,194.23646941529768,2051.9390240805415,480.2052835512071,1006.4382122207979,2026.2553379427527,5870.625730587738,1.4752035329580113
209.0,7884.883600433396,194.063147714655,2050.08041160841,478.0899106715456,1010.488497591794,2018.3773378880783,5825.004420817985,1.4740302107913044
210.0,7619.272513612797,194.05928527949186,2047.2316683655083,461.52124011164454,1004.3154635587026,1997.8164374619105,5830.471823087109,1.4732272780659608
211.0,7467.5234747080185,194.39209145682506,2052.948846390369,464.71027481173013,1018.8166470937499,1981.059698930551,5827.736762024446,1.4719163258031411
212.0,7379.646287778811,194.60144629144241,2058.398445006894,460.2482132833845,1009.2561665818341,1968.3117813922242,5847.477527667913,1.4710671644812185
213.0,7442.379599715929,194.53597589757274,2057.065409028127,468.5120015786347,1020.6106598741424,1954.874855506709,5877.724161150612,1.4699372508429573
214.0,7845.050949994807,194.45321731280976,2055.4543767716273,475.9035125081596,1026.8597726178552,1967.0356366166914,5918.998658729052,1.4688212298206476
215.0,7926.0024523904285,194.63745819419097,2058.73779647315,478.60122274449185,1020.6939931491248,1970.2837446490553,5945.933116264947,1.4675785320828088
216.0,7731.741208890808,194.81171167600715,2062.0432752763863,480.60899561608676,1026.8808638916696,1984.9025197498927,5931.922577072469,1.4664748032978479
217.0,7598.145288090323,194.75527381320057,2061.8835233130894,483.3317351724813,1014.8851719832076,1965.366329296948,5927.869485843119,1.4652480500063738
218.0,7602.609680045054,194.98172096118745,2061.830452602404,476.47875046228097,1005.8478105117772,1971.3083243311287,5951.047774275028,1.4641914879725333
219.0,7273.126455480209,195.36967974115598,2065.9242559052486,471.0373554422891,989.4348692889364,1971.8614384123268,5922.216661197256,1.4630502126340306
220.0,7122.265176486165,195.49641615107166,2070.554675781313,465.1412993794861,968.825786793581,1940.5825498037561,5916.686592373863,1.4618965673670512
221.0,7009.345288731986,195.74074519239338,2070.231286135325,466.0365967960635,991.4095664724956,2001.623731364685,5906.675622294642,1.460955522869053
222.0,6978.692882614692,195.98464522367385,2070.8310274421206,469.8650065590252,969.157228568014,2011.0095611656307,5864.1574587711975,1.4599102231669157
223.0,7147.000318529393,196.0660414849168,2072.9947070596827,476.12847448883264,972.0933362543769,2029.840044549662,5893.447336527456,1.4587630495973714
224.0,7529.623134847436,196.00078534327898,2068.037250109663,489.4173558817916,1001.4044040154569,2064.9612186674544,5921.432071112126,1.4579560376331426
225.0,7406.575837368094,196.16783685600993,2066.855573435341,493.512390139943,1013.2531761397336,2011.5675130943646,5910.812176149491,1.4566513315253948
226.0,7220.449915446973,196.3465586428724,2068.3266180329724,485.4128774619483,1010.9918148961204,2062.1059464853947,5925.429395224556,1.4556705514969812
227.0,7470.119615399281,196.1406394149226,2064.7708696517316,488.28262229374064,995.9151410089356,2066.1988578189776,5968.563916867194,1.4544999333193387
228.0,7504.396561286633,195.97113367684634,2064.3249161898298,488.9673976979583,1005.3140737394399,2013.7792783970751,5976.946900709336,1.4535816627717622
229.0,7531.247324667811,195.4681454940294,2061.6569987701578,493.45996100566737,1017.7853984156253,2021.4918051791853,5967.251822876532,1.4525381225361025
230.0,7649.264433186256,195.4786061319494,2066.09096224912,501.43277775636153,1017.5702682593164,1997.7936990797696,5943.770109758385,1.451626994023896
231.0,7680.696595937063,195.35843050118228,2062.91546230417,491.66929121290235,999.097374642778,1963.3604714703183,5952.309946458508,1.45066014156523
232.0,7484.01474747912,195.37494796346576,2066.115454409936,481.94275536458736,1011.1913862501395,1981.0442201875971,5924.5420924324535,1.449575277772352
233.0,7271.114614106922,195.61182099683057,2068.914014701446,470.96496978635184,1013.6829387603995,1940.3759312198536,5918.5631101694635,1.44861233161616
234.0,7284.3617064455275,195.6984350579433,2067.4527797176215,485.48005382248294,1019.2236119527147,1937.1360709509054,5954.296815014341,1.447607832966015
235.0,7345.719306324122,195.87955710409594,2063.5120198582085,480.6754920258965,1010.1010566100381,1958.0719151629798,5975.115753827057,1.4465758278430818
236.0,7578.609802278508,195.8675975587909,2065.246082350256,489.2438787680975,1022.3178533325986,1937.1572472837224,5995.37956778229,1.4454741903718022
237.0,7581.485967253451,195.90323365011824,2067.4533985155435,490.84206399141203,1014.3027706949821,1927.4914208114153,6012.68359605331,1.4444658991108486
238.0,7554.984656278437,195.87401202340422,2072.074298271946,488.3047673467038,1010.6995792517444,1939.9222277346832,6026.687635293762,1.4435526964623675
239.0,7392.259702596325,195.97718126668235,2066.753197076695,487.27359981510807,1014.9104411350216,1964.4600422182086,5994.58531322232,1.4424424692529207
240.0,7294.219693156832,196.14024035079294,2067.7180482268127,480.310334528812,1021.9539767654226,1987.6925524669978,6012.4987041120075,1.4411724761491156
241.0,7411.286594374705,195.9470314391614,2067.3512193212478,487.5550818232778,1017.502545887609,2007.3596848071877,5995.340976362045,1.44011306779068
242.0,7667.473401947437,195.97862977972923,2065.332802089547,484.27385279592863,996.9299155594574,1956.1180797207967,6042.335545501496,1.4389355075191945
243.0,7176.57072556355,195.9091577848449,2065.8733609977116,476.2026466911348,1010.5345574738318,1956.0955862870505,5990.6506830452445,1.4378188330702533
244.0,7370.769630052279,196.05821073512243,2069.861966560545,474.7002097168853,994.853128200572,1971.45960248448,6023.694346523913,1.436802721353811
245.0,7479.825991647262,196.10591471873863,2065.461190992318,485.82588258762627,985.7922136767965,1954.006315043847,6046.978138065462,1.435755954058589
246.0,7422.185069234012,196.0570700618934,2056.954090134773,479.81993277747256,970.7105468485631,1979.1473621004832,6072.561334736167,1.4346922337420747
247.0,7490.432192731974,196.00573988564378,2060.280212538147,494.14240501650517,967.8910517025228,1992.9290387931858,6075.155805528231,1.4335744799603993
248.0,7779.826465317644,196.23934388241037,2058.4533495788087,506.6586002361949,972.274766810799,2056.4715737617353,6082.528551017179,1.4325968402805602
249.0,7548.5720012524425,196.38761009262004,2060.2639492297512,504.0672501857902,956.5359701038956,2090.2784984147934,6106.870024185206,1.4315909228702448
250.0,7454.66088567863,196.33540963516208,2061.6706534679392,497.1836126205835,950.6746987137437,2116.178240749515,6102.900175539467,1.430547667447841
251.0,7400.33897051464,196.19040423165245,2064.146106604112,496.37641276088436,951.5760553700605,2134.19377260791,6098.747803353339,1.4295352854271897
252.0,7741.844928699213,196.0759721790223,2061.3384965659984,506.601707207813,958.7673754550115,2124.5166465011093,6107.857027870874,1.428476771797341
253.0,7809.1302491370325,196.11927530024383,2058.582769898399,513.0114267245312,950.6138886950984,2127.9330148149697,6099.246828680269,1.4274563182901834
254.0,7816.734452046704,195.74734861831425,2053.585979701906,506.4047863377245,954.6433830623556,2142.301359074593,6106.461753369096,1.4263479714374412
255.0,7740.85972618782,195.53603148315227,2050.6456470535395,513.2336452295456,960.4878225712425,2190.956514606493,6055.120225074842,1.425246697051133
256.0,7774.40921569872,195.5852116521703,2048.290412968342,514.7720704090789,977.614616384715,2178.7031834909035,6045.0253631507185,1.424342429388195
257.0,7625.64727214334,195.7581626725644,2059.860344293709,515.7127819970585,968.5934627938595,2183.073056912489,6045.579457442181,1.4233450037611897
258.0,7607.913633857055,196.08252697236716,2058.8717353978464,511.6813572852387,965.5223704609983,2215.4781504901107,6024.0632633552905,1.4223470108152234
259.0,7671.864264787439,196.0363621883248,2061.322996065929,519.763028908801,954.3707391325368,2204.746827628854,6055.5174344263105,1.42132681079703
260.0,7960.964341337762,195.71008262885073,2054.821741116937,522.4038593270693,964.6862361130298,2187.429826802675,6045.237439300755,1.4202926359589294
261.0,8042.545538141763,195.78333991093805,2057.699279104298,517.9845692178707,945.0420575341888,2124.097784704343,6050.054517084145,1.4193956047672631
262.0,7983.785319984588,195.7997529172806,2060.580824189273,506.33799094720024,931.7490452382932,2064.2078031728693,6025.317463768087,1.418356472514217
263.0,7852.846173392887,195.92541126634507,2060.157223236751,511.06021195757296,936.2283260771845,2088.2173774233725,6060.719955396038,1.4172251289892062
264.0,7713.281908194246,195.97826303659852,2063.511342793691,518.1229196430473,940.722851715487,2084.4181459624033,6053.30855189197,1.41615595199609
265.0,7585.036539422673,195.87850748517062,2068.0959757756987,517.0159032315968,942.492047070777,2097.91006865021,5976.765476207695,1.4151268245674453
266.0,7593.365116068422,195.82110115992907,2065.961616905077,509.5621644606371,953.1797961969008,2126.1941062522656,6001.865380453363,1.4139607046614897
267.0,7577.515326825239,195.9995782881997,2071.271318695099,528.6148754004987,956.233594189212,2106.366808195458,5979.47140835782,1.4128697206546283
268.0,7735.32734362009,195.62585115101425,2067.8138383258542,537.1633348535292,963.7198526277904,2101.976002509899,6009.833959693222,1.4116636560861349
269.0,7990.957538994076,195.35341716292555,2061.8736842228977,532.6889227233144,977.8766883885322,2114.8459105146303,6016.254312131211,1.4106240710047628
270.0,7909.86912889714,195.8109178604441,2070.2837131710685,526.1513826410046,983.8267139996889,2094.208659955628,6010.959028946979,1.4094862283985856
271.0,8056.697017213803,195.57201735532144,2065.903306977643,539.9368005921406,984.1192996669614,2111.2702379869893,6040.901725283466,1.4084011686228668
272.0,7911.055421032322,195.46783486654743,2066.6455194480495,538.8965480232598,978.2653027500716,2108.565732649197,6031.803565281429,1.4073522880376501
273.0,8018.132099237207,195.16550638149135,2066.911732593472,541.6486334897063,966.1733401725916,2084.193389505957,6054.189511850018,1.4063672441391808
274.0,8224.668521918227,194.82507937031195,2067.121744145375,552.4798454943908,960.8367984058186,2086.6331653973166,6058.480259073157,1.4052888815326208
275.0,8211.897544493966,195.01796237071565,2062.9052590088263,566.6993721460656,942.2196350823494,2063.888814934614,6068.344836848525,1.4042007463983306
276.0,8071.377827634985,195.4685718142729,2065.8070760849487,562.7291916688991,945.5217441907624,2033.098806221169,6038.141011195901,1.4031185774657595
277.0,8240.842332946757,195.45657594118634,2069.3928043704536,577.8893085082275,935.2918558322333,2008.141359625833,6042.0299190495325,1.4022454738511105
278.0,8041.994887871905,195.40714253777497,2068.9565053625743,582.0090165132004,939.0763893318455,1998.957807396151,5999.598575340971,1.4010962459243963
279.0,7862.809802877437,195.357855758119,2063.366313240761,571.9038271969357,927.1304213019831,1945.6572532687533,5972.0605867789645,1.4001614294901759
280.0,8028.6099855689135,195.36010504704922,2068.8693604657583,577.770415597778,930.5211482017407,1973.3723130377743,6067.412578613138,1.3988950058985274
281.0,8393.33265586697,195.37089208294685,2072.435053377276,590.5772368867648,931.4925576870435,1962.6469910327553,6105.1527302651775,1.3976396107162776
282.0,8181.752311028385,195.62011579008205,2072.865082672292,576.321753178594,925.5623550265552,1961.04827794614,6097.559628957732,1.3966650874752813
283.0,7932.723386830961,195.96739345397643,2076.7829564864282,573.2865358616322,912.8063830277227,1936.3267163663913,6077.363793439542,1.3955176079926135
284.0,7693.176229468809,196.29869100305115,2080.6252770725728,570.7493878688717,902.4610161240197,1936.6064407115168,6034.39080305274,1.3944358496651226
285.0,7785.844886550919,195.99048663037672,2081.0396948269267,588.0003832131629,893.3183635513228,1926.5965292623969,6020.894656678978,1.3933744780736255
286.0,7955.4633240723815,195.88151705847213,2080.1271663134435,581.3529621307209,891.8431218707623,1924.366953397088,6015.754134106434,1.3921799373489998
287.0,8002.587978503332,195.8668706421386,2073.3664055148283,574.3302548938927,892.035167930135,1908.8747170384952,5993.573750003521,1.3911884010043158
288.0,7856.055681896821,196.0685634282464,2077.579418231487,563.1836184454363,878.2098802279237,1879.2450660534287,5973.304553328472,1.3901901252625497
289.0,7946.94095972245,196.02556255438,2080.5971105638237,574.7573288810054,880.6504316717344,1885.142995218662,5988.138583015568,1.3889724709883093
290.0,8075.137000582624,196.02075911308023,2079.415839269387,584.5522778008111,883.6323655393298,1899.5273606785029,6004.726621148794,1.3877299023736407
291.0,8382.133197090754,196.08227082802827,2084.2872671111795,599.7778963933786,889.8709720463193,1903.9158189978712,6029.019006044025,1.3867307631591428
292.0,8430.505491749858,195.9691687899384,2081.487124494372,601.3548324534552,907.8169903078577,1904.17830208216,6047.779098837226,1.3856999760273525
293.0,8560.71153265239,195.99842314328086,2078.293593695007,602.3664604013898,932.8180017220799,1976.7566617340658,6047.978898559179,1.3844905966956877
