,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
525.0,27135.48266364456,204.63828540537614,2245.6989225792327,1125.0073685222287,1938.7376624867911,1796.102181192035,7628.7757539922295,1.1390731892660977
526.0,27471.394201019077,204.55326112579206,2248.283973280137,1134.6710713498292,1968.9827731243122,1801.8949831440475,7638.213723146581,1.138053642981294
527.0,26143.934595232997,204.0308646446386,2245.3893345175943,1112.996543622146,1962.1930388406772,1808.8226555090598,7589.9031598826405,1.1370148198714143
528.0,27143.791128769157,203.7675882910823,2240.7287815523505,1134.3200734204336,1938.993047464443,1797.2921304695387,7591.031885868939,1.135886100472761
529.0,27434.567665827595,203.56824110179645,2244.85100090005,1167.5236997639033,1966.6997390802585,1816.917316803481,7590.121526295684,1.1348778405448445
530.0,27373.966988713182,203.42486463424893,2247.4774996080455,1152.8769999859555,1954.7528394739652,1811.4541197574688,7565.932198580467,1.133922779629596
531.0,27906.11275244168,203.39958310418422,2247.1010926629665,1181.5622823698995,1936.2256420964375,1821.9170056701796,7644.599247930701,1.1327996427547475
532.0,27081.876424249982,203.06822414735527,2251.3263945282306,1153.052889101481,1945.1882894325265,1805.8206631220949,7574.280151357103,1.1316998810279748
533.0,27572.27217426857,203.34907424023078,2253.8652777088673,1165.980048592783,1969.7429152492266,1831.2772582742928,7565.48621331107,1.1306250334083008
534.0,28318.46075230596,203.27608791659893,2257.9678079830746,1189.3038282052028,1976.4124499544496,1771.2465198385376,7623.377669378739,1.1296598740515622
535.0,28719.236753283945,203.03389859162723,2256.4848679317465,1211.9222412984043,2010.744175253268,1746.5658319805837,7628.30080808423,1.128401824138191
536.0,28064.929084656156,203.373454246908,2254.2765876064727,1195.4136366742382,1989.2568158299716,1737.933412276029,7614.086074953777,1.1273975660314348
537.0,28129.041973430587,203.52911639995412,2258.1068608026335,1199.5456499163179,1982.3477953021472,1773.6541096372605,7649.047808391387,1.1264993069686187
538.0,27381.279103092307,203.81708824816508,2265.23843817326,1169.464340636434,1996.2196637536392,1771.1569617815376,7670.37749972411,1.1255317558736853
539.0,26674.56966855063,204.23752367440167,2271.008199539799,1124.6135521300278,1987.8883296430172,1749.168590149431,7693.9053689088605,1.1245804070737206
540.0,26774.249041486444,204.40299679070358,2276.2426103431876,1126.8972151794098,1978.2508870420427,1723.9560292946758,7717.7826814916525,1.1235157779103073
541.0,28225.095672379084,204.07260419951075,2271.721897433221,1139.3747006448334,2009.8128568571437,1758.9977852747236,7745.312249219433,1.1222968998440523
542.0,27996.36909343635,204.26838115817023,2278.935803702213,1157.3781752285927,1983.1373436209904,1763.1506375466715,7707.084410423275,1.1214085105585703
543.0,26418.12335673842,204.38128957443493,2278.7351443002963,1146.5861880357459,1962.2455435961467,1748.1732677725543,7633.010992095525,1.1204613513864192
544.0,26800.761067239975,204.756678151135,2277.849548338281,1143.4288626018972,1958.1775261558496,1757.4989576151024,7645.127387591829,1.1194593102322672
545.0,26325.878184332905,204.68826031742032,2277.0639263999446,1118.1596280647445,1962.1663249576454,1789.9062947011196,7616.042880806864,1.1184734648040107
546.0,25480.00074414924,204.61248607676853,2277.604500743287,1100.5398750249938,1949.4211730055788,1772.2398631792562,7617.546583578967,1.1173531005311912
547.0,25487.81930913701,204.59367625841134,2280.4098710101357,1083.5558621014954,1973.9312278423745,1779.974551418715,7631.589298653155,1.1164029776643414
548.0,25647.858670801987,204.71404181527654,2282.377174548775,1092.292819006192,1948.449525616227,1751.4651043639255,7632.333082065528,1.1153404544171999
549.0,25367.093489461276,205.06313300588704,2293.8715166043626,1057.6183671550448,1934.1729786650521,1724.0843443330998,7678.449586407219,1.114250249703786
550.0,26046.85440483648,205.26186355479982,2297.3320140469664,1064.2694088818496,1967.556589944041,1720.8468730994334,7697.662377853536,1.1132314071438092
551.0,25741.783272055232,205.27673352328375,2306.4277293252862,1056.021547007759,1981.685727771665,1721.1363886934091,7730.005523332557,1.1121607528661914
552.0,26015.065782358353,205.35208527367197,2300.494878110842,1079.517442938828,1938.4894863125512,1763.6820285079987,7781.612198027172,1.1111342068681158
553.0,25989.460266443526,205.64050163982427,2290.8701155441145,1088.3164560063246,1901.1687223319695,1775.7143509933233,7776.88298696837,1.110132067670473
554.0,26485.101798528478,205.39478761543924,2290.6575039448944,1125.7446063655482,1907.559578392233,1782.2482306786894,7781.877196038427,1.1089402510747506
555.0,26576.649099568036,205.0677022996268,2294.8605240671104,1129.6107446795859,1911.6184191174618,1760.1874777524808,7780.745643913223,1.1078539856123655
556.0,26386.120016036468,205.21021685134403,2291.673637401215,1106.181281658599,1929.0923805186478,1744.2331546490636,7781.869974472564,1.1067454964544028
557.0,26082.465652772567,205.6125022624522,2299.899272737674,1112.313612351138,1933.8060349783286,1744.4618174733093,7802.737914271089,1.1057111958310113
558.0,26040.75981652489,205.367194404276,2293.9128584669234,1099.9023820436312,1910.2813388208926,1732.254731055134,7772.212080552334,1.1046394804913384
559.0,25691.696447284463,205.25165198749508,2289.1430070986485,1081.6250269720497,1899.8767524439145,1744.8411649354866,7741.833520027873,1.103644364362992
560.0,26093.675497990065,205.31710741015104,2291.222883106333,1091.0012347292352,1894.239108581076,1732.1261160196507,7789.424932555292,1.1026107373573177
561.0,26102.141277490584,205.63064565288843,2298.7450460437412,1098.7198972209044,1906.2642207082663,1759.8261361530554,7852.661560978827,1.1016353890903696
562.0,26057.039581811812,205.5288475461195,2305.165266568879,1100.9415271237115,1968.6080921967964,1789.6828101307556,7878.54079796464,1.100662821695021
563.0,26072.689876106597,205.56503678975238,2311.5276290489414,1088.7505586715163,1984.5900192793763,1782.6463809030383,7844.556055656485,1.0997858206260287
564.0,25803.71889499576,205.68181861773164,2316.6598887823484,1109.7458132546997,1985.0436958371452,1795.4347069392957,7862.36060447564,1.0987549623915467
565.0,25028.440430936298,205.25045117314764,2316.5735856649226,1088.5970378633608,1990.3566127008169,1748.5083298877998,7812.8958964216345,1.0977158589739269
566.0,25131.886505696977,205.23900400894067,2314.774629963154,1079.5353968060308,2013.465056018361,1775.954555013712,7810.375601372681,1.0967988159429056
567.0,26194.98245109528,205.14051803066315,2310.71266765773,1091.1757812773994,2030.511378293061,1735.022008336106,7821.604439293787,1.0956963733229217
568.0,26092.313113487748,205.23550494899115,2312.7266316409946,1059.8159683287179,2021.491307516072,1724.882266028546,7804.401484861128,1.0947721991260904
569.0,26157.268862563476,205.26463402967897,2314.3806105013064,1089.4155013376842,2063.2665662378936,1740.1685527129982,7794.4831002543615,1.0936756559287055
570.0,27039.868226003888,205.29723315622266,2314.715673580471,1090.830866265543,2067.197478403925,1726.6275799262278,7795.4465505755215,1.0927051718669167
571.0,27124.971369105,205.47503606192737,2316.639251780254,1095.0203957730312,2046.7519421052386,1730.594844618166,7774.457547062417,1.0915364336106743
572.0,28065.386980436557,205.4701737194278,2314.0878268426836,1116.422553055853,2095.4809358752977,1765.5499078586422,7820.04190597507,1.0904021236645671
573.0,28284.343461891498,205.21415754913687,2312.87024907386,1103.5335681807978,2081.9902877712098,1816.8982248080551,7761.333283226333,1.0893841761706182
574.0,28096.75461692436,204.88525704711807,2307.844108601465,1112.8161447783914,2071.6243678477204,1839.3944345244424,7721.291084939717,1.0882879164971693
575.0,28370.16633779863,204.68517379221592,2318.278871226579,1114.8199535827762,2087.901551446464,1841.6623713979893,7717.085725324675,1.087159563805701
576.0,28683.43105797057,204.48376760218116,2318.479573355933,1108.4909885474178,2109.457857211362,1922.2439074671436,7722.088726501462,1.0860285644525194
577.0,26806.27576508466,204.41699084432724,2316.269984597241,1073.0734437382669,2045.6295220916554,1906.0377133424813,7658.726900140949,1.0848798591551057
578.0,27313.872798086035,204.5802303876292,2316.9310226377283,1104.8129688473355,2059.3845121306567,1923.7545666870697,7702.320198318088,1.0837418745688612
579.0,27703.282090905486,204.29046023982542,2313.187205292696,1107.240904673092,2092.4675433093803,1965.4401266964953,7708.870305646865,1.0829305635339355
580.0,28205.596645427457,204.2618285437171,2318.453249979771,1144.192203328561,2105.5624197189027,1947.3830413538553,7749.97871911576,1.0818652768591894
581.0,27933.28269149904,204.6401147391709,2316.9328416941707,1143.9206458555802,2090.2402359420953,1966.4883969878788,7761.220977544564,1.080787621286511
582.0,26978.458620509762,204.52186587782055,2321.457801797744,1112.5807691325974,2095.381558836926,1999.8990749871393,7714.500303778623,1.079791771096986
583.0,26430.88659370047,204.69929745135528,2321.610910889441,1105.3690657340876,2036.95974679022,1961.6829508216108,7676.925872730426,1.0788098479138994
584.0,26922.258016484055,204.5985084107215,2321.967520066476,1128.1846111892473,2007.6018125212165,1937.437255237776,7679.117863045735,1.0778563800208403
585.0,27730.710237429015,204.4028543454793,2317.5976472832463,1144.8701999566852,1985.2369709808288,1892.7998477414421,7760.914000877606,1.0768245657134135
586.0,27743.303324240664,204.5342885368222,2320.2204870499445,1160.5683086399886,1999.4927872309054,1916.9129980518226,7758.659477479345,1.0758674181016046
587.0,27778.864135100415,204.46055357354285,2321.010527849559,1147.6590841585476,2006.7813201126048,1921.1491132565761,7699.8964033842585,1.0749078950740398
588.0,28367.207589291167,204.3344485266988,2315.219790252483,1149.936810490735,2036.142531128542,1957.0344604762543,7705.913506058001,1.0738499936599117
589.0,29509.57989819284,203.9426036515963,2311.91810507032,1166.8160309706063,2034.7655872234516,1940.7572413119697,7712.923670402471,1.0728089315473202
590.0,30062.017525484618,204.0690141402284,2314.0201189623317,1185.7686178191009,2040.520834031278,1944.0909691658414,7782.723995244211,1.0717135740445847
591.0,30414.90097019992,204.2174533105401,2320.1818587979183,1177.0868403480163,2038.5658678075902,1911.980276287596,7803.978113707091,1.0708132480801626
592.0,30339.798283914188,204.1361448653444,2324.162607513664,1170.9717725819573,2044.611810423562,1884.5213290182483,7811.940014051689,1.0697082883998774
593.0,30299.49359985393,204.34252816575503,2328.674240510482,1183.0433894315402,2040.5423671069175,1893.0303042710786,7843.152646528514,1.0685495398872429
594.0,31945.37964170382,204.1462405386175,2322.306318455812,1197.996191913279,2041.5958337849725,1907.7756732526002,7898.154381084162,1.0674983995702059
595.0,32029.340993265236,204.10750355881498,2320.8403191076573,1199.6630018597584,2049.8940082433573,1903.560668917055,7905.428686936176,1.0665642445705203
596.0,30557.045458587818,204.14095482982543,2328.0568849317506,1201.5943579687903,2014.4682149451821,1919.3323582871617,7889.534597172621,1.0655432898745485
597.0,29897.90633665082,203.80284697094456,2332.7223864148154,1160.6931943292395,2021.8969858579228,1919.9130743357803,7874.14965185643,1.0644309767780176
598.0,30518.81113628827,203.86104109010188,2336.4438912883047,1159.6035341349382,2055.9713137896038,1929.8360426458516,7878.214272327233,1.0633734487094637
599.0,31502.238776408925,203.844054030392,2340.5762196515766,1198.3912445582594,2047.1894324104126,1936.6717587835176,7874.457530253923,1.0623378247453812
600.0,32341.18663972909,203.8524712140165,2345.9847912418923,1200.639179903906,2065.610656977971,1919.0881736296196,7859.995255453768,1.0613730868020177
601.0,30843.63802227664,204.09722768076358,2349.005399509523,1197.9290795727518,2054.935021798124,1901.9343973648324,7804.91367678721,1.060318742906309
602.0,31380.29957683664,203.97410211650157,2351.4446895557553,1205.917829778821,2041.4925717439476,1881.9944656532507,7835.537358084127,1.0592907860650058
603.0,30147.738657492144,204.08886151783977,2358.716868137083,1177.187085082083,2045.7676033106543,1854.7112754841567,7796.339337819144,1.0582634648382185
604.0,29630.55721092455,204.6471860560276,2361.8399043144545,1202.8575285943207,2068.2883787013866,1870.2395428321743,7728.853443800486,1.0573280957274342
605.0,28707.27488456934,204.63213679790894,2366.27989421288,1189.3764438061255,2073.343205398981,1867.512202403348,7733.391304354968,1.0563167959223223
606.0,29661.632669223232,204.25838744222284,2368.149227891007,1243.7374670307966,2073.4781685216017,1873.5215554973038,7774.935860312988,1.0553163939611694
607.0,29819.582903853126,204.04055634436565,2367.7937044891037,1230.5692543790171,2077.6210651609035,1883.0090526688641,7802.640527763536,1.0541602365312965
608.0,29954.73869937183,203.90462131273594,2367.874320974844,1224.7076375717734,2150.1100298742117,1915.750986745016,7787.619867308362,1.0530381840541796
609.0,28932.34568407941,204.03881853098488,2374.2779982446264,1206.9590054628588,2115.5810256443733,1932.2391185118925,7775.493343634929,1.0519849771846277
610.0,28101.618121587995,204.02871769546329,2377.5665864956036,1192.9920180065133,2113.605844213701,1973.498934397257,7785.892894081832,1.0508973290470884
611.0,28560.184162486512,203.88853287113514,2384.386749995781,1179.706147627553,2137.0996663368255,1983.9860260540506,7813.799883247733,1.049962417283175
612.0,27438.97372219417,204.1223543957223,2393.9610541576117,1161.0846499777522,2131.0122894638803,1952.759491961084,7773.281486930598,1.0490827397758329
613.0,27357.994174346117,204.32223156117962,2393.503245174504,1180.49592617094,2141.183054698899,1999.4375905177535,7773.755010552836,1.0480018869333065
614.0,27006.327652941287,204.1797421887527,2402.679739794354,1190.4096811904828,2149.082227738751,2028.284224550181,7723.2386660916845,1.0471076025652677
615.0,26854.099064981663,204.2504294893651,2404.5939065211037,1208.2935566206024,2162.0044189223777,2026.3228422601733,7692.8007097070085,1.0460908939168216
616.0,26899.303528883604,203.9951299324175,2399.2791690114495,1207.7439045205642,2175.8049033075436,2071.9134241877446,7712.044325678477,1.045061007613565
617.0,26532.601859417253,204.35867520326332,2399.514071787983,1192.7620216401463,2189.104836638053,2059.194590171606,7674.195534290079,1.0439459092386902
618.0,27783.510119141356,203.8860797815476,2396.894924518167,1213.429199936344,2250.2371123694766,2074.4618931776736,7700.450770747771,1.043034902610718
619.0,28277.327227099457,204.0804283307206,2398.094666995523,1239.339397935297,2239.501103948175,2086.281656092596,7715.826603492708,1.0419088293846264
620.0,29166.293696517696,203.99366363171885,2397.160002596975,1259.6231726837957,2212.364817115458,2090.2838753539686,7746.973944252017,1.0408315542097217
621.0,27368.0347356845,203.80652969877974,2400.6451616210957,1227.3241030738511,2243.06953792249,2116.9629518226848,7705.118724997433,1.039760993131093
