,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
738.0,5171.470662367545,215.60769597700988,2305.2171925434045,576.4016503402682,498.398777523565,2233.6312872314284,6462.693896240383,0.9103701902703294
739.0,5252.376471875088,215.44174101233895,2313.878885148603,580.555729732478,496.6472855290848,2201.650008040541,6472.802044329127,0.9092196781102974
740.0,5326.029408222077,215.43299220272814,2312.457063536353,601.893236191709,497.4800426285205,2181.400090149271,6503.6255206006435,0.9080552563000891
741.0,5277.264693212424,215.39826524328492,2313.93795099464,588.0183692069913,499.2039167285245,2202.005493177856,6485.830283249066,0.9072057023928505
742.0,5230.00195210567,215.50496966790755,2324.201109020793,581.8561825921105,500.4197818021723,2208.3837585833344,6511.376391256634,0.9060921058377172
743.0,4956.0183126129095,216.0452718619975,2322.7704647429105,573.0365111424868,495.0813171361253,2225.5835757573495,6447.991340966705,0.9048309941803604
744.0,4915.409700303815,216.14877087303435,2312.6923138724283,561.2952958141732,492.9920680511414,2235.4105639610157,6452.319267723928,0.9039446639092708
745.0,4835.807302743542,216.11443247939067,2310.536189230634,573.1422479594137,494.00267002700065,2259.3901889797203,6408.071679323764,0.9028654753916717
746.0,4733.356407292092,216.51487886916914,2309.7830499939105,574.2451636858009,485.5117535893567,2250.6251136990854,6392.813920120338,0.9018625676922256
747.0,4573.5361625989,216.72076248644382,2315.973234841138,566.095465863468,489.255282039254,2255.5064569622878,6360.923288025492,0.900762979218594
748.0,4520.666122142394,216.8989096658481,2315.854537924081,553.767260053497,491.4767200262441,2249.7084166546542,6372.921092564228,0.899510772808659
749.0,4388.811698031308,216.73283313301778,2317.703870422225,562.1452859130786,493.9336849254414,2277.344847268968,6347.829609966813,0.8984903313895122
750.0,4307.733118718588,216.39107553328463,2314.1979318070744,558.5550903606213,489.3480364158277,2271.962862597086,6281.919742856359,0.8973406565861258
751.0,4336.632302369486,216.59920979781103,2318.5172131384306,559.0757662021578,483.2911493403206,2243.200901309167,6273.272135547241,0.896401670384845
752.0,4359.954436766957,216.48865940141596,2314.1257641342368,563.2217569290952,484.1341455581996,2259.3044681514516,6259.315911175163,0.8954989313928575
753.0,4459.225593781223,216.0978531529224,2303.5537458822014,565.9955943048813,485.11427545946447,2275.6559113425938,6260.21645828507,0.894505315610282
754.0,4469.974795840374,216.192516956987,2305.095672411791,574.8269722797527,489.32213512130863,2256.03760260313,6281.445672827635,0.8933674121980174
755.0,4747.213417774658,215.9037843358747,2305.6707192201575,576.9535845944508,493.4595956788384,2287.7518849626986,6290.729868572904,0.8922867069357875
756.0,4845.689969108378,216.10956124767247,2312.5064724228205,585.5003290716612,489.99718294119134,2291.723312265931,6279.710323810284,0.8911822825002175
757.0,4774.90327326566,215.86259631151307,2308.957724582515,569.8809446885714,486.2019534307518,2278.9266816646345,6316.824940361324,0.8900542990370527
758.0,4902.783846520179,215.6721686085151,2304.9439254838708,582.1842402312004,489.57643593366237,2328.6338517337736,6300.361983402256,0.8888626567689916
759.0,4862.660162570896,215.56322276193947,2296.280120556995,576.3947257583504,487.51427657477257,2352.8436038959326,6259.143275511716,0.8876963956526134
760.0,4630.428764371089,215.61406011310515,2299.2814000787175,586.1981098260964,493.5951429557634,2357.3610462014867,6199.294019247337,0.8865323829786612
761.0,4427.754716470543,215.67233908036238,2307.5380547209934,568.3041820610848,495.7480132758178,2340.3340601327936,6179.773667460091,0.8854258415478305
762.0,4331.480314009244,215.44377785772505,2306.0157250726206,562.4428265520079,488.2519754679637,2322.013382169535,6154.732569681676,0.884411081810601
763.0,4406.877245481718,215.11860657390264,2305.7790435597017,551.4892674268208,500.8644251315091,2326.2267221915204,6143.392723880304,0.8834500358231588
764.0,4461.970070980466,214.73591791335286,2294.8444016447397,558.7505111552467,503.315496780843,2370.961663360969,6125.1348151265875,0.8822659573840003
765.0,4381.214514698606,214.69956476048318,2301.1720875589517,573.8694319449095,508.89629429699676,2406.7919802572333,6105.73667589677,0.8812793933567913
766.0,4235.11765870204,214.30386364518787,2299.1878688863408,577.3706576934725,505.4199842934891,2378.097091337102,6121.482984016971,0.8801878973336646
767.0,4218.238863465191,214.37179330271573,2298.6142098715854,572.9795812659621,501.6102527267506,2389.5696832015014,6092.540430294385,0.8790699993091976
768.0,4273.898541386042,214.62232398120395,2301.635630023564,570.3776930634182,503.5150562188924,2443.6331375626073,6156.710012461387,0.8778906542414849
769.0,4252.997704465779,214.48231561874692,2299.1158321035273,565.0271012528489,503.0578997238984,2423.0016472506068,6165.805669497298,0.8766896819698945
770.0,4337.8356350702,214.71568715631398,2298.677445475708,567.6594914392275,509.5786385121196,2441.5051392015735,6241.490174214171,0.8756601216636435
771.0,4328.216358139054,214.69294551652297,2301.9660184342247,558.4402532282703,498.61904739856,2415.15522116227,6255.001593261568,0.87467632894429
772.0,4333.970466136826,214.77815797073455,2304.6796387225945,555.8279801451462,506.8590672134244,2402.8842326533745,6300.790742170187,0.8736061813776754
773.0,4474.195072246805,215.06460979834839,2313.9514694548843,551.5135805744375,516.7042332304172,2381.8099710821657,6275.763336400722,0.8724940628492915
774.0,4442.580864349979,215.41118685951406,2315.6340816267198,569.7578495822497,513.8293900887954,2406.1802447774617,6265.918548367596,0.8713985075251336
775.0,4486.958480600907,215.58189631856968,2317.8997184669856,574.0908346745177,517.7259462299394,2366.4548290660205,6320.272829975046,0.8703654067039885
776.0,4469.232197011532,215.36730816474025,2304.944555476181,567.5227033225461,513.9481070570992,2360.9640987216535,6271.544890380799,0.8694551965180203
777.0,4481.877940254463,215.51863277961834,2312.1854559361805,566.6662057619651,523.9259278724269,2386.3100284557618,6267.273990823539,0.8683442901994425
778.0,4561.098220414117,215.74696570386052,2317.375842666685,567.2747983479497,532.2342208526774,2392.533214835043,6272.217804521903,0.8671862957640097
779.0,4448.514874049383,215.53229999827013,2312.34346878132,554.0130842992571,534.0871361455285,2406.1821080770424,6291.568707598653,0.8661829982757275
780.0,4291.457989717681,215.41024060353945,2305.849530230175,550.0605381042006,530.6349046852097,2366.998878591774,6240.074879028978,0.8651793267091447
781.0,4283.293054572939,215.13542839860136,2308.8962232700455,556.693822877454,521.3620853885432,2291.4405354580927,6220.903010079761,0.8638827452423731
782.0,4481.731885415802,214.80824916202263,2303.920022744462,562.0246471480259,521.8200897518633,2303.9003366034262,6239.563517752524,0.8628668158300402
783.0,4524.247621357129,214.61887980907346,2301.9035710779763,567.7727298694488,525.2911540231866,2286.368838933091,6238.339871746495,0.8618532601466037
784.0,4596.56568246301,214.7182373187741,2305.2475921237574,580.5445301942045,519.3862741266431,2289.9519039290826,6230.229473033755,0.8607293724793889
785.0,4518.514981510328,214.6355820679337,2310.3017177080446,571.7832461847149,521.6131305824081,2327.0514799284592,6229.009874463565,0.8596250153819689
786.0,4523.259037572733,214.18239549508857,2305.6005220682896,570.4740130917072,524.6819758753038,2364.182392372229,6239.997374540438,0.8584717066815082
787.0,4365.1457409250315,214.0066570789243,2306.4288735699492,560.9118007511355,527.9027749620149,2289.3785776533073,6245.744772614933,0.8572931160926742
788.0,4446.152635622267,214.01787707272092,2308.511689469511,561.9559834715657,523.4822273313443,2260.053936630682,6273.224234868817,0.8562341452975213
789.0,4432.128191151893,214.00518721881608,2303.717733318966,558.8693722228081,516.2942499216276,2208.392128369318,6260.702091121576,0.8552014790454067
790.0,4488.60643515092,214.0625679223328,2302.1530143580762,571.4181210434472,511.1031351691385,2196.7922758587515,6219.073184111419,0.8541173138497324
791.0,4407.5015007307975,213.7370267127915,2294.30091311526,556.7483746971097,513.5342871239258,2232.9246976199015,6181.000280414633,0.8531522212052731
792.0,4349.790829332168,213.97323958744994,2295.4590517780207,549.296821406692,512.4415210893344,2214.1328517998286,6149.232346958488,0.8521627279781082
793.0,4416.95142142539,214.07763587467375,2299.439558607471,555.3185587414988,522.599311962785,2241.5675426535167,6158.016311185894,0.8511230362740742
794.0,4484.409817020461,213.97837466522415,2302.8562276974935,551.7130882227113,534.6502978249533,2274.2368102687774,6149.190241746777,0.8501463128520658
795.0,4510.702546888748,214.01937134402618,2302.679292633311,556.826017988873,532.304250639068,2291.5233415682064,6162.547002407235,0.8490658919292844
796.0,4467.246211079415,213.8898808951946,2299.9198555913936,556.4798114467063,537.5119151512149,2251.4962554729655,6182.765195079072,0.8480162315780831
797.0,4588.102531963209,213.69655063551212,2295.66223032933,556.2242584081931,544.2608317458921,2268.7942989276476,6208.389884579341,0.8469723410750671
798.0,4528.9251079025125,214.21899647015383,2295.6799472182533,541.3806897055854,538.0137949854249,2186.456724515257,6197.540690460612,0.8458028950315898
799.0,4658.965715212132,214.06245965943754,2300.5997175932343,547.2028033421396,549.7701635372399,2158.4282694888475,6209.820450867824,0.8446284601648043
800.0,4737.610658001899,213.9362714010838,2296.623767280486,561.5674541388778,546.2088305059712,2193.1836789711083,6245.885601447639,0.8434708413167065
801.0,4709.2371937348225,214.04957403848792,2303.5171396359124,562.9535710833293,531.2180864116638,2206.187991803379,6239.851807458965,0.8424147242604954
802.0,4632.423042084132,214.62547541643232,2309.7842444586054,564.8063755661549,533.5794949270593,2248.2808595775064,6222.098113206522,0.8414344652076386
803.0,4550.941650310588,214.60904122262664,2306.743383195937,555.1241135119024,527.4672853903319,2280.7990235224897,6255.13700219463,0.8402787580406088
804.0,4660.125244734253,214.47614486403396,2306.7991864896776,562.4516866180545,531.9102216532699,2231.743936458125,6261.147205591482,0.8391713517439862
805.0,4630.151454459737,214.186217700714,2304.947919040561,566.1396390054311,523.3114615097771,2199.5316237478214,6246.159645523088,0.8382484115974642
806.0,4622.208543825469,214.2224195042739,2305.438210964139,574.2321094799778,507.38711187961206,2109.3648245271797,6229.239483576945,0.8370062234927814
807.0,4637.909942306064,214.06815650124432,2302.5978186095035,577.9781385428544,513.0320661162631,2130.061594536319,6218.6470266955375,0.835952136302046
808.0,4540.420972801982,214.653649930134,2308.870155479466,594.3998780464921,503.7921597720242,2080.4496235819356,6204.146165877155,0.8348850284993542
809.0,4744.91103423345,214.5245374436782,2309.4294831989455,605.5165609108802,508.8895534801644,2065.8172547352647,6221.678091236814,0.8338198612447069
810.0,4759.644825973228,214.78069682394803,2312.6412180570787,605.4560751295312,506.7677105705951,2055.4036828585004,6250.611603604046,0.8326194971341678
811.0,4689.738666188487,214.81853619686288,2312.082892471786,603.4489432444282,505.32063188887366,2034.1042632774352,6224.979846692469,0.8315231014784886
812.0,4815.269827876076,214.59281273605654,2312.2423158193833,594.6291569443796,509.92856084414643,1985.1236159812374,6245.920384900206,0.8304754923981652
813.0,4985.550661174903,214.1978993617185,2305.1999869991055,604.30672224873,510.2923287815197,1978.649771715265,6256.520463743698,0.8294574096427747
814.0,4964.529645147745,214.20648762161005,2310.2175058683233,598.3665971034342,507.967080016531,1988.9888024723032,6263.018742161417,0.8283970151039118
815.0,4832.478940904105,214.34001415898294,2315.666540357086,599.8346451460736,515.5946081595057,2003.0433326671769,6204.899726016969,0.8273170552772087
816.0,4761.84319575336,214.34999450887312,2309.8813719344625,600.883609903428,520.9170663824027,2056.5532373089004,6204.779101648425,0.8263128872975258
817.0,4713.138533139455,214.61208679608688,2309.8067024784764,595.479939145509,525.9041120969459,2089.3745775928214,6196.436789618996,0.8252900773379678
818.0,4474.492143872217,214.773449933152,2314.8957171272414,582.9111969775637,520.8842402737467,2145.8029819958706,6185.423496318829,0.8242093347237023
819.0,4795.569172725085,214.91769737024677,2311.34701533296,601.5056115790842,531.0917781428886,2138.2100193507436,6212.24435765423,0.8231363092247047
820.0,5116.200820436436,214.6710189826272,2305.4467178845325,612.8481533313873,543.1671764930084,2168.8081882695055,6233.626897641282,0.8222110910609298
821.0,5080.270860759126,215.08771296968987,2310.5628434519813,634.6280834151212,540.0474628168091,2181.552657442355,6227.2180141783265,0.8210802992059275
822.0,4979.196597041015,215.70834658306833,2306.980066917715,618.5101635548141,536.464988229464,2235.8895662965087,6186.33945365993,0.8201567702415574
823.0,4993.553376191275,215.31366280605502,2312.0838449417797,625.4552817313911,529.6244646254654,2169.975605542526,6211.979097882793,0.8191649671107254
824.0,4928.448265400701,215.51847339819113,2309.67295240427,614.2474722033502,530.9884627722197,2183.1493987538165,6168.2546705955065,0.818090994723
825.0,4665.48370432923,215.7147471671894,2316.8304266915416,601.2290122558247,528.0399113473584,2195.89172177806,6122.009104928072,0.8171233459600105
826.0,4684.161852616079,215.9512550893942,2315.54459092938,609.7546113870604,521.8928015938772,2162.8081266728054,6087.620386947165,0.8160723329694582
827.0,4754.6144828734205,216.20415389129295,2318.6082255362776,600.9856066233799,518.3185545981394,2152.0339511850116,6086.115284938594,0.8151192566879716
828.0,4782.932403962005,216.1842307167139,2315.7608250233307,618.5694302208152,509.92017230385346,2157.1632393245704,6105.634942849465,0.8141557047966491
829.0,5016.033406921786,215.7027424750737,2311.1360757596894,625.1211913014977,518.2420805023033,2242.3864403320254,6160.712285258213,0.8130235967489909
830.0,4843.182626681359,215.63246240007504,2311.131542633011,617.8834895350517,510.7725297233465,2223.6486799255363,6171.496557695351,0.8119364243095137
831.0,4794.732054033662,215.52397305802782,2318.9070120349957,618.9777224884436,511.27288862092706,2181.4683386215665,6161.095816607995,0.8107250693124184
832.0,4635.237785506939,215.0281376988522,2315.472427474562,608.6280586172046,513.6441928593297,2194.2192312179754,6114.452353340447,0.809645014068658
833.0,4791.673498604532,215.18077874086342,2317.1547105632653,625.2538199849556,527.4177370377583,2208.0335103292177,6135.08672401662,0.808443663656199
