,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
581.0,6537.1119032529605,206.97571521282947,2283.9703554327843,360.7752089169793,1365.9453993921004,1738.907459720698,5893.511685208585,1.0851383473551497
582.0,6597.449902847342,206.99233328153704,2287.10821374179,362.9851919137948,1363.6504713350223,1750.2249745590152,5883.0671837935515,1.084113792966431
583.0,6826.265582910553,206.72173367884594,2286.429086010111,367.903609999205,1359.2683330694438,1744.0234949784708,5892.893594590449,1.0830963524443742
584.0,6860.796371089533,206.91647970412305,2283.9573400444133,357.5646725950697,1384.2955860681723,1720.4244323048697,5900.715161219967,1.082027206964854
585.0,7079.688094986791,206.9236151882188,2289.2170638113557,359.8408338168701,1383.3241565394699,1731.5021925648812,5955.517615480387,1.0807480270228402
586.0,7235.336558421959,206.72667579954987,2282.176160993471,359.7495777975466,1383.8403568967715,1778.184242066197,5934.2739665268,1.079673630756488
587.0,7080.865474690069,207.13655223557765,2287.0253790046013,355.3151572053323,1391.9140843957537,1777.6443125425203,5896.8967892024775,1.0786697823850486
588.0,7077.241512485356,207.19763854752716,2281.4596463984503,359.30358450960534,1388.7402924295275,1710.14244400416,5908.96908027839,1.0775070756637235
589.0,7076.232539400022,207.31456957467614,2283.991833331722,358.53319835879256,1405.4612395846068,1698.4647668104226,5861.930009241387,1.076436894138071
590.0,6948.23480366448,207.77217350610522,2286.67239098928,360.7975111006842,1397.0120817745271,1712.9546225715444,5869.542438492903,1.0751931247459394
591.0,6951.978142357382,207.77596715384703,2284.716818731237,348.1687452259618,1375.8006629976264,1659.8493474826043,5865.514176337236,1.074203840677162
592.0,6918.3881190056745,208.18613815002985,2280.167482966742,344.2244396307011,1362.9010416256656,1677.3723884045344,5846.5909028253745,1.0730133233532007
593.0,6865.04149825297,208.2805267507691,2286.0952396097628,348.84980514147594,1357.7059280814105,1658.3563901044754,5846.96495937799,1.0719103832163759
594.0,6883.938289322064,208.0588907192405,2284.609458378037,349.4951188290963,1374.242376629392,1664.5631189717158,5879.8174320280905,1.0708293321932525
595.0,6684.359218726382,208.25965717525222,2292.333708087591,352.72271009999355,1392.6797873878982,1683.4222061843077,5839.129528624077,1.0697319159499479
596.0,6418.962353256792,207.66684164966713,2287.5257980102942,342.60847810145975,1403.2648090327646,1704.20007173568,5781.227899760543,1.0686443204756313
597.0,6473.4638092760715,207.88504088158754,2288.9082993856737,337.3374132778796,1428.431409015502,1716.2529404608856,5787.29927390327,1.0675843933571183
598.0,6536.254296535311,207.9580127462104,2291.523910374377,341.11223803709123,1449.039104163225,1746.8305665398536,5808.886495156292,1.0664222248795534
599.0,6604.666133188696,208.20177612635186,2294.453490702266,342.8337139700222,1452.1742051873357,1745.352183375296,5817.062128912361,1.0654632587764286
600.0,6829.966704767116,208.79286668604482,2301.518663943459,350.1224812954517,1485.9138291170739,1774.848157774268,5856.7047128173845,1.064414042959076
601.0,7257.04608393191,208.80426225976154,2299.5440097473465,353.01836567064163,1506.3026765187583,1808.5877112568407,5873.381385565734,1.0632674711985337
602.0,7054.348195181019,209.53638488703552,2301.887862531666,348.93936878522686,1453.1822074522136,1799.519614427185,5891.688158188567,1.0621429530114508
603.0,7089.584940269507,209.54418413835828,2301.255791589486,346.3043977709119,1442.4688012863246,1775.9629007043802,5886.5178498104315,1.0612141414029894
604.0,7216.255462409797,209.24487963451753,2297.7427456349164,349.84326796567456,1438.0489089420444,1760.295570180419,5893.03140580932,1.0601209878737854
605.0,6872.299555864782,209.57179016238436,2299.193177502782,336.7114396786442,1390.5009803889025,1763.2615907800937,5851.38248232451,1.059091505728215
606.0,6980.635466169796,209.64086727258325,2300.5708104211803,337.5405809569883,1363.8147757516563,1723.2887572705185,5854.323069587496,1.058117082762184
607.0,7221.507139375286,209.6536481880526,2299.506993469964,338.2144357852969,1370.8557060525898,1699.3574639605456,5883.859969635008,1.0571445958648562
608.0,7074.674744119185,209.41652727312834,2292.9135868157055,326.23221211745107,1366.014117285551,1694.717917615958,5846.041362865998,1.056154358832787
609.0,6911.09769068673,209.35927613811975,2304.173352055016,328.3775991025286,1334.7322232552115,1698.0754167032128,5829.132138944237,1.0552381722398692
610.0,7221.742095385435,209.21412977780318,2302.5188266385576,328.4448751448448,1362.806516747468,1722.32670024837,5843.653569849676,1.0539366629382012
611.0,7306.7142015693125,209.10520879858478,2301.3418386176913,326.55972471842614,1334.2815960741414,1679.0200461929683,5863.152305675192,1.052819260985391
612.0,7336.303367909376,209.08807694434412,2307.828451577704,325.41887397343817,1333.6166337654995,1695.8942664426534,5911.53834408486,1.0519046274742674
613.0,7351.370141215142,208.9161304947894,2305.020687777708,327.03729715793423,1326.4597266899123,1688.914184448132,5931.160055175411,1.0508864629037582
614.0,7352.858210852616,209.1466668599393,2307.8706863194534,318.2178618439878,1350.8450696554255,1664.0285557336645,5926.260719787243,1.0498277291798006
615.0,7319.0751280002805,209.0943079283927,2304.232397847215,316.41571402855055,1373.7488755652728,1672.968604742134,5952.954547737266,1.0487465611664795
616.0,7129.59481976779,209.29033245592632,2303.6745917768635,307.9792537850158,1371.4630834492732,1690.7418963958653,5925.715925203107,1.0476393006018758
617.0,7080.142098428504,208.93071295180755,2304.4478387552076,316.84986310176185,1389.7407820290287,1714.4616110539648,5940.674951173228,1.0464316037000254
618.0,7188.482694347696,208.66653666218122,2299.2222860645784,318.502097548271,1410.0820109262313,1713.1837015413898,5957.795237846167,1.0453637645770668
619.0,7701.538368356924,208.89261294940175,2302.0969136340727,330.9182953794818,1418.5023740185038,1725.8912654945848,6025.281353366974,1.0442774470711416
620.0,7596.8842226333545,208.9824436025244,2306.761707127666,332.61184598422597,1426.1023183842767,1736.7066668814778,6025.192669100015,1.0431363024844518
621.0,7860.657654519886,208.771087107104,2303.229702780234,336.66371848561437,1435.863268564604,1770.5510016509627,6071.539850641159,1.0419462750218087
622.0,7982.462645960858,208.36595666283162,2298.829168123514,333.0163634497848,1456.9118315545852,1761.7735153042815,6096.954566332287,1.0407875711382244
623.0,7886.833546622667,208.7345712404883,2300.3224477272174,331.8678310418567,1441.126970180133,1784.5466594662976,6102.080326887244,1.0398062919440023
624.0,8077.069104955671,208.93283191527664,2299.9907797313253,337.94863617912074,1444.522015082584,1798.866627665546,6113.641488140172,1.0386575667796791
625.0,8144.320555867837,208.93940893354076,2296.1573818795073,334.1586752332944,1452.2259508306138,1832.2303014936515,6068.088118435661,1.037783752008327
626.0,8204.162656107686,209.06083045114414,2290.9729367255727,337.11848417174747,1437.901063614078,1862.6484474195718,6105.287144115026,1.0367147406387935
627.0,7931.115432667463,209.34140141227655,2291.5692666875857,333.4503281952541,1421.901980555714,1865.4423839129574,6087.831849855938,1.0355919178107864
628.0,7643.939192164082,209.41825132856545,2296.629822838594,337.76976267982474,1400.8181192402897,1842.3638255759415,6054.612694608491,1.0344600586309398
629.0,7588.063027445116,209.68125061967072,2309.342500311474,341.65932069480107,1403.7319379641092,1822.9297650115734,6078.045255914381,1.0334892019757702
630.0,7920.848528497175,209.836775215035,2311.9093242675763,350.10090411932197,1413.2223920153783,1794.99938235074,6088.7089237038945,1.0325574402929802
631.0,8099.1247596931125,209.67694158816573,2305.8772098461227,351.7145309787794,1414.5825769146668,1781.1398588639295,6107.206364723082,1.0315093509102475
632.0,7858.905325809982,210.02018103398868,2311.7338457313685,345.2668849954845,1395.9642621860942,1787.6724023341394,6090.914375181582,1.0304130720920555
633.0,7700.627175675272,210.14201734893985,2313.807858239057,346.28559958432515,1369.4036392283895,1756.8716412320307,6052.0058379787915,1.0293222928731574
634.0,7704.452319648176,210.03158682106485,2317.85621824295,351.59699783115826,1391.8769603654732,1777.4384200443458,6074.853052852873,1.0283071429063788
635.0,8086.908822632003,209.54998366507573,2308.2077590061067,349.13952742242907,1415.3827769495997,1797.5648307349038,6091.801085397104,1.0272527947689183
636.0,8112.748792549391,210.1232891277756,2315.392049361551,362.3531633699289,1436.462428439194,1823.1391731047568,6062.829125360162,1.0259081384423179
637.0,7552.049931504624,210.6486113660834,2318.733530060626,346.18243689017237,1413.1323323827526,1813.5463549686333,6002.737144306923,1.0249111987448223
638.0,7576.72934477607,210.7112474981882,2320.4460100187907,341.4702039373424,1378.9848583848982,1803.181070380836,5965.741658071382,1.0240702325848838
639.0,7100.680519899012,211.00532781708267,2323.362827355465,330.54884829026,1357.2570364688438,1762.7841293101903,5906.028418010522,1.0229092848416863
640.0,6934.517337318127,211.4779079288101,2324.6472574498084,324.6988527628882,1330.9397550545677,1752.0117896468394,5874.124387209327,1.0218410797358863
641.0,6873.744253296911,211.7855332040188,2330.2145084015688,328.93325302496794,1309.193098560403,1759.0902988775495,5899.591643676512,1.02058465250052
642.0,6966.217674571218,211.60692124875033,2328.663801592076,334.1107100289154,1325.280018320433,1727.9210279178997,5906.777590988085,1.0194904662281232
643.0,6654.848787600633,211.96744658618437,2333.568842006197,330.35909073073475,1331.78597942208,1705.1804648371176,5915.92777750583,1.0183066100308444
644.0,6706.560655421311,212.01676281316713,2329.092482093351,336.6777749596537,1332.575031603918,1701.9048206782493,5905.599425003213,1.0171774000664136
645.0,6487.803591167659,211.89495994930638,2329.7180949348026,337.3359447500293,1340.544265074403,1694.1079237908518,5872.208342776412,1.0160184049726264
646.0,6572.337672069708,211.62286300115062,2324.1884185788595,342.17057823860165,1345.701587859908,1677.4148930329366,5878.916797009663,1.0150996745885605
647.0,6545.639111719601,211.858902525015,2324.403585858715,340.7347040386999,1344.4419433265484,1664.9414778214568,5858.678633527134,1.0140362810216619
648.0,6762.9278124845705,211.69723654237563,2330.742287089852,342.27278506148946,1345.1435574591287,1681.5375051340257,5852.910489334986,1.012976316040763
649.0,6610.56769395107,211.64448722689977,2330.7375375975685,350.8108623994697,1332.9005122078006,1646.0538532158137,5831.876488387477,1.0122339059153054
650.0,6766.344870360449,211.65392264030746,2328.7831225975174,357.69365944335306,1364.0915012212313,1665.1912556732166,5848.506978645614,1.0112708158910215
651.0,6909.206842240953,211.69561082278253,2330.510873180495,359.3153278681251,1381.2526578676602,1661.3738002852476,5832.934772339561,1.01020510706275
652.0,6960.051246443504,211.8570294856745,2330.9588869067106,358.3866286662921,1374.7612056333821,1644.2367218061497,5867.658949179199,1.0088658406266022
653.0,7093.808256875762,212.2343721157272,2336.5369047646604,368.22254153947955,1383.1472337624439,1632.4597820083793,5857.348875082061,1.007835406509085
654.0,7210.520541915132,212.50077624725154,2338.4234978841823,369.15845753558534,1402.0430669768623,1647.48821700408,5876.730578071366,1.0067348900839874
655.0,6950.837010060835,212.9605819161129,2344.9205901301616,367.40150865632216,1399.5854274209776,1674.5011061609748,5865.501713123987,1.0056524157829552
656.0,6857.560580836286,212.85216565934937,2343.9552695492403,364.0617765036596,1398.5687644413138,1669.8407829719442,5864.425612741515,1.0045567680321188
657.0,6717.584892048793,213.36149021482902,2350.4099111517685,358.03458623452804,1405.834060099495,1694.9320065351724,5877.348588136356,1.003713883428944
658.0,6624.0331322318725,213.39756458029152,2348.3328011944413,350.32865495098383,1412.611161103554,1698.022357422415,5903.28931028602,1.0025361818012057
659.0,6602.988091981205,213.5322560993821,2347.4183752256076,356.994390546159,1400.8118936485273,1679.139348656502,5887.911226640613,1.0015975964076558
660.0,6807.469124779939,213.50157282419755,2348.3019288654145,359.2482456238535,1418.0721578259427,1692.8722052394567,5902.705738538772,1.0006345496172009
661.0,6834.453584874648,213.2532869667361,2342.874984535544,367.4914426613463,1432.7943221595433,1709.395167587214,5889.753300290813,0.9996509819287115
662.0,6866.029683514696,213.6622219227476,2339.4356555261584,368.01440140199094,1410.2463075234568,1705.8982509313973,5894.800731859724,0.9987469766986857
663.0,6689.803076893774,213.58977234902164,2334.0621308175478,363.92734694486455,1369.8515625482569,1693.1051749507951,5894.126256356989,0.9978087690685512
664.0,6675.608665873721,213.02748336855564,2323.9045115122394,361.92260203288083,1379.4417178712188,1718.4851485141428,5925.117030306404,0.996820828606399
665.0,6528.877336683937,213.3764941530906,2323.3928794458734,354.9199937244656,1364.9081954225385,1728.8136539849454,5977.716275181117,0.9957180144606503
666.0,6441.890464856063,212.85495598108,2317.587008818939,354.36393749609203,1341.7016691740334,1714.8826301808626,5960.504992466845,0.9945448063672616
667.0,6521.582428251664,212.4966672653016,2312.365426614328,351.8172121752142,1336.0269042722844,1719.9089643095963,5990.28223806485,0.9937107401158218
668.0,6250.808476148698,212.33188058856192,2309.9013085165975,347.9009824078164,1319.2316509196007,1727.954970476226,5922.614130759953,0.9929372282251554
669.0,6330.541834887719,212.410007445108,2309.550887497063,349.6193352888681,1323.884768952623,1756.5880965194583,5941.545820779662,0.9919310350897429
670.0,6340.504538143065,212.62671449235324,2314.7810519508685,349.77312028308125,1323.1880830980654,1755.9270716415783,5933.182307538454,0.9908105750127468
671.0,6584.477868270718,212.4942059622262,2314.4162640992577,351.6828425118288,1327.9783688559412,1727.4903947283556,5952.857205443739,0.9898300687480245
672.0,6622.441567820884,212.53284333681128,2311.0109773689346,347.7873477733306,1342.2521978021462,1711.2110802489133,5954.967912028481,0.9888400353726514
673.0,6429.546522865696,212.4409315165292,2304.885804407348,350.3148299466519,1340.4601052290022,1726.6348685930143,5912.714470639548,0.9877003370543864
674.0,6535.755317343506,212.7679653709367,2308.5875653551457,340.14188061163117,1341.0632851583052,1726.7327275823923,5904.087858732727,0.9865876550132384
675.0,6720.306429957906,212.85787527296966,2309.353001635224,351.7129095803527,1342.244027711111,1769.4140436547725,5944.39673150011,0.9855548127664916
676.0,6768.104996534491,212.6164510433497,2300.3385115057713,352.61865485527704,1317.101535459559,1729.7405074158387,5959.891565398313,0.9844038125521101
677.0,6522.31355373788,212.72403782825847,2302.3467761978195,355.69329963745565,1305.2046152188057,1702.8717118476088,5930.701023943615,0.9835970953179686
