,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
498.0,5000.412194140812,197.5667612599068,2086.539676940616,334.6845478118489,1541.3084742145122,2762.709694287908,5700.77068087619,1.1677879807930682
499.0,4982.036656116831,197.7637982080482,2092.1172836325395,328.7038784575069,1550.6130349945574,2750.4727284693504,5699.525840865951,1.166670070417675
500.0,4894.656600532924,197.59846047583932,2091.5993848127787,325.38533451506083,1547.7945185933806,2772.6360854486343,5743.253830087677,1.1654995014946083
501.0,5014.50733429311,197.72630477518166,2088.3053235055145,336.44608441352705,1545.066325110527,2790.3515724004033,5763.180113090583,1.1645470147384636
502.0,4603.145972384159,198.0098071346122,2088.4172318890464,330.48121880318433,1526.5141212083151,2761.6904057484267,5683.500170362416,1.163635516163543
503.0,4501.30093820441,198.1390980362819,2091.3327293627653,330.1548374596273,1511.8595203845953,2731.6005644068146,5686.6856003446055,1.162496949747499
504.0,4566.72434368535,198.07035276283767,2093.297339294158,329.2471799756977,1538.6439168380014,2772.18684490619,5712.3826998192235,1.1613103723404719
505.0,4776.838301710122,198.14772781562266,2095.9719052052455,333.93581036252783,1532.7250648568022,2727.1916662572585,5739.886264761865,1.1602087458945833
506.0,4783.505676725255,198.06450275554494,2089.1405029213097,325.6079812739128,1516.8732735158035,2708.246241078214,5780.251690330702,1.1591132117947074
507.0,4851.96957953361,198.01982368878416,2087.3272620458515,335.1449960295783,1505.9102196075419,2752.1780023332058,5750.778841421055,1.1579940008204848
508.0,4940.821567202284,198.02906727910093,2083.027770013252,343.5325015915011,1536.3431754520739,2831.6928612681836,5756.466962300469,1.157108570776508
509.0,4777.060022464855,198.37199099477,2087.056731254851,343.82112357474045,1499.3723951823247,2791.220719178706,5716.9696689286275,1.1560198881307004
510.0,4872.907988500682,198.26071451574362,2095.4502976062245,352.9610290659058,1525.8104651310537,2727.165968939205,5739.238780358626,1.1549408904386385
511.0,4687.565219332517,198.0805430771099,2099.270680894159,346.9186931657438,1503.8816237000033,2665.873998812876,5695.633026202437,1.153856324467476
512.0,4780.6736937728965,197.8052404568801,2095.090495699118,342.871911241462,1502.6937354246566,2688.312838815092,5713.421332202943,1.15272999717874
513.0,4802.028659252394,197.43333612809693,2097.982900353881,349.26783604504146,1530.1069860666653,2707.1656699379814,5679.444409280593,1.1516271714434192
514.0,4723.232315870903,197.2225144227397,2094.5312704310613,348.3507208736222,1529.5793136203401,2697.343112787385,5629.2218783623075,1.1507245928453809
515.0,4611.16859540159,197.21830824167947,2100.5368367181622,344.2197169641047,1550.2352662405096,2696.1803262660114,5592.138156903444,1.1497701627156582
516.0,4718.256297325068,197.59570851439045,2100.3655544870608,348.82646580552927,1529.087706833521,2644.99297079403,5620.126908643081,1.148574009227957
517.0,4663.981159890517,197.7814829139462,2098.4489417596774,353.9817811244183,1520.2594103010795,2603.2886590745293,5607.299608692924,1.1475106142192963
518.0,4536.939752618255,198.12552373072668,2099.195350029271,346.4297472627646,1492.469718465867,2599.485000314966,5600.35460966497,1.1463539606698252
519.0,4503.6426184225975,197.92781748847997,2101.147017767392,339.6171497281942,1502.6981260581679,2608.933569596153,5562.453516245887,1.145387647093497
520.0,4395.187267034373,197.89090649245279,2102.3675539082396,336.6038484823829,1503.0346412033102,2565.990373171943,5533.67706749591,1.144301490409046
521.0,4330.629369657975,197.72023055323973,2097.4753152236726,333.0378607533173,1515.012804001939,2553.6086866441783,5526.651139952264,1.1431944083930248
522.0,4397.490002840248,197.72635973180857,2097.501176685015,336.8347439084947,1487.6533855498874,2496.523958474428,5546.304737122295,1.142160615313631
523.0,4422.569563863045,197.9560864860784,2097.658363383121,337.72782759216614,1451.1423569748517,2498.2954514980424,5553.289888498792,1.1410881299672806
524.0,4519.928638006606,197.56572567306168,2095.2682192693323,347.6019442381542,1487.5304210661034,2485.1698744194764,5565.515853678479,1.1401068023962098
525.0,4674.408881939081,197.34206750927754,2084.9006396621767,358.5563242997164,1517.5449793449582,2566.7816968121465,5585.511388048098,1.139087703134518
526.0,4701.092140347877,197.54208699056483,2088.6331361148136,355.06085477551204,1505.5326528190205,2573.8155376277095,5595.11248127683,1.1380440325222612
527.0,4795.604149279425,197.3013854505255,2087.1033784050587,355.2206402782546,1517.898973104363,2565.4973050400013,5594.2757665245845,1.137090892314053
528.0,4910.883274721316,197.0260312110611,2085.0527288586973,362.3374948118406,1508.1190332982364,2609.561521232649,5599.717184545821,1.1359821135462962
529.0,4942.777527779913,197.26931509482432,2092.5800201596985,362.2018690374914,1505.0785247387034,2629.0792059372843,5576.752546269631,1.1349114944478271
530.0,4999.6086388979,197.16993255056047,2093.061094437023,363.5982175988616,1506.3869826771527,2615.034466981165,5576.628261559385,1.133839142605737
531.0,4922.500259704456,197.39400802771496,2098.6186169889993,361.6219356664871,1510.3850433259088,2651.5625709317487,5553.871564551692,1.1327914198037947
532.0,4826.288050451196,197.5675335129376,2100.6880554318864,365.5647782425894,1492.8791840931187,2647.0399250230516,5551.753620040646,1.1318110524331346
533.0,4765.161309760502,197.52486523948303,2104.629474058888,367.1306351172311,1509.3911561515986,2638.0657368695834,5530.062030783737,1.1306542113674014
534.0,4862.432321193086,197.38757439104842,2102.1705042713006,370.3273448367993,1496.495083338735,2710.9549188307087,5527.726880236872,1.1295256365755468
535.0,4828.501350260107,197.83228098547994,2104.6164686723987,378.1694765746098,1474.9066968440595,2720.9908920920034,5551.83820791393,1.1284063054647224
536.0,4869.226728478478,197.85389813650286,2104.939093281585,385.10464006741336,1465.7999364057525,2747.6746981230763,5575.247436802285,1.127312665347144
537.0,4988.898106885626,197.41796432365015,2099.513965755538,380.9553928888613,1457.3772240735213,2715.9259943836996,5560.316659788845,1.1262923239199532
538.0,4975.231527723731,197.67418463229853,2099.2902238245692,379.9450536331492,1462.3990659389563,2692.374130823332,5570.928557129282,1.1248246788232852
539.0,5053.900801382318,197.5480334801268,2099.0915247312646,381.0651955093266,1448.9529295014468,2686.0807998748883,5619.70899110915,1.1237565034986419
540.0,5075.222547481302,197.64587837394578,2096.3554762004524,380.2222865078442,1416.0289506883644,2648.7901517801706,5625.838103872122,1.1227599842450737
541.0,5026.014780301892,197.53427250055185,2094.8802769036038,378.78145946843176,1432.9283045127436,2687.822024256984,5606.353207166378,1.1216850891148205
542.0,4957.2630984620155,197.3170927308352,2092.7746217699832,372.657802111514,1457.7908040571217,2704.0989203743466,5585.915236003326,1.120566135696418
543.0,4725.33851528938,197.41698028589445,2097.1560560975363,360.21254328604414,1439.2627925195197,2687.942637517673,5592.329471428419,1.119484643300887
544.0,4765.157567395376,197.26041051406662,2095.664987238892,353.29096204900196,1460.9872895246363,2586.626672208557,5598.852299622267,1.1185595543183422
545.0,4782.158214054733,197.2340323833823,2095.127303261849,348.32753370503957,1496.7389895022536,2640.0845967945384,5594.503201933144,1.117401612449593
546.0,4682.777988402644,197.25151230245933,2091.0096243505054,345.156308408624,1531.7114563680534,2651.398965380967,5563.714389452733,1.1163891003312723
547.0,4691.064963640291,197.27314141917893,2091.7272161161372,341.3807829008889,1532.4736043475168,2661.7877500972922,5592.834184575761,1.1152874310175593
548.0,4624.494682591696,197.76799471575185,2099.780556904289,345.31001344093767,1544.593544943814,2642.6430129354776,5608.508584112183,1.1142137531082588
549.0,4482.529615596679,198.1523313992068,2099.0162706365377,345.60017974394816,1529.2234417795946,2584.786958598349,5596.870718325795,1.113227723227592
550.0,4502.632142070867,198.3117429405406,2098.4042463037167,346.3499024518647,1506.7169336491359,2571.304567857769,5595.9527125075865,1.1123171778681507
551.0,4378.9414295325705,198.74472499678217,2100.1295620586025,343.67252255732296,1513.0330354921111,2579.4573186677853,5576.268303427435,1.1111072826555508
552.0,4190.736393212245,199.2109506796721,2098.694723905115,334.30816061645766,1482.326638793546,2545.3495865861814,5553.17079327848,1.110121556056321
553.0,4076.3172423053957,199.48875234328767,2098.7655448751993,334.33323183233557,1504.632757408029,2518.2183252774703,5529.849554061005,1.1089471486032418
554.0,3971.270117582363,199.51841381652181,2100.2000309407326,331.2705113109695,1491.8018643821229,2550.0187924361,5529.472955242691,1.1079659897250356
555.0,3896.3596010899273,199.83159611717997,2101.623644769373,329.5078817734414,1467.4959527899568,2539.055013977031,5540.060702532529,1.10682456442682
556.0,3858.552742990995,199.93809961562096,2102.580925986549,331.9931179382339,1475.4659053952216,2506.2734080854275,5548.860250782564,1.105954492275357
557.0,3943.3782981986797,199.944866055374,2103.4461519625984,341.6633747911982,1492.4947785966858,2555.233358073665,5536.476414844102,1.1049203210035545
558.0,3961.653112773359,199.5451261212146,2094.2484267596074,341.86245342678836,1492.656819848693,2542.8170820075957,5521.124171837025,1.1039652821460844
559.0,3946.5867267194035,199.09219508585528,2084.0441708504272,338.1458218997693,1509.4681350450624,2574.6597117358215,5512.940138392957,1.1028097342569603
560.0,3988.2316272547946,199.2168031925155,2086.1627868236023,339.841892305884,1541.0497685142807,2578.360332257588,5498.334043255688,1.1018583032484548
561.0,3843.2128519893868,199.3084068897719,2088.7363895559506,334.48406882559635,1541.0571629700326,2534.2949592210834,5449.991453350486,1.1007170247260623
562.0,3715.2649822031453,199.1605159236282,2087.2275405981436,334.4436539689457,1506.055794694124,2491.689898111288,5426.025525651803,1.0995750199326517
563.0,3690.4360862698372,199.40399717026563,2087.395388564351,331.1546253938151,1482.5020949537786,2512.0997145679244,5372.171589421453,1.098531991052308
564.0,3631.9630030417693,199.6845035131999,2088.6216158718603,331.07007985645845,1488.57940280215,2559.776114675821,5338.47918112331,1.0975533682157426
565.0,3675.8417994120086,199.55943959243504,2086.720044587337,334.37008698651584,1501.9864865569969,2610.6244237536976,5324.341726818971,1.09640241524197
566.0,3762.7014706115165,199.97617419844838,2085.9001957251608,344.29556545629333,1506.1638627772174,2687.14020042538,5374.074714284851,1.095449272548031
567.0,3806.369891482855,199.68970827535748,2081.1168509260397,341.3158802223755,1510.2003116456283,2710.940054765792,5365.37348724122,1.0944438173785567
568.0,3951.2841934846456,199.7706025962414,2088.237742695202,350.3104510888373,1496.1471575162532,2730.26653752755,5426.339766303892,1.0933686402880372
569.0,3918.9533034256647,199.7402248529902,2091.961090895371,351.3803457634215,1498.035644963128,2718.0635499164046,5431.675981604957,1.0921856856284187
570.0,4013.263685360291,199.8991400703029,2091.797079595833,350.6255438651989,1498.0117131648724,2726.5808837685413,5451.73180530979,1.091249650678726
571.0,3806.600540869255,199.9214095420584,2095.6015170576397,339.1920351782769,1481.883195849286,2680.3255128788564,5423.723724013259,1.0901461179073935
572.0,3949.361461412801,199.66695811350831,2089.296574061021,341.5676828448115,1492.2474600846883,2685.002079260634,5448.709048660424,1.0889790867963731
573.0,4043.6843704100716,199.78015514367308,2087.318136013768,339.4926713045282,1498.885112506529,2705.678118880258,5479.441520797414,1.0878458250580672
574.0,3972.520415113092,199.93196082584038,2083.094163503886,341.6845958712598,1469.65828427048,2732.502831260137,5471.839257369345,1.0868276455861208
575.0,3996.3801253988745,200.65088976537075,2084.9446477316865,351.03784147291907,1489.6299251532032,2746.967938902412,5466.213838499124,1.0857450638261217
576.0,3910.69612535098,200.7274990852619,2081.313909372479,344.97919844793677,1479.6771334317505,2756.561762915982,5501.579734934137,1.0847237585522909
577.0,3839.7353829958274,200.1883162629595,2087.458333213289,337.54111564181505,1478.83064413126,2753.703486395035,5462.622241512676,1.0837721504792546
578.0,3930.03056531311,200.03794678713143,2086.0167526520886,351.94974716869433,1492.8628403901612,2821.908946739931,5466.346575861061,1.0828063943513542
579.0,3942.4822142079083,199.76218594215692,2087.169621519289,350.52289548774087,1520.1649254407753,2887.018983132108,5464.9543705452525,1.0816918994939402
580.0,3713.278028003776,199.97372818484263,2091.695208933467,341.02804804224013,1520.8138010792072,2826.838609989173,5399.516016610036,1.0804484123946634
581.0,3631.0290173803996,200.16002916651894,2085.769022751131,335.1318424040563,1509.8879779262622,2845.6171668082357,5401.063640779542,1.0794287399413698
582.0,3602.559611694238,200.2315865407257,2089.5739639835233,330.7812594895361,1520.6514151286688,2899.0180501515956,5377.665897556011,1.078393801046692
583.0,3707.5034690916737,200.60627207002275,2087.158136795362,333.79109388803244,1540.0305016068203,2799.727253084199,5387.368668694008,1.0773971804025648
584.0,3726.8887384686955,200.43105878690253,2085.022637208415,337.46360838998334,1552.1290446261714,2802.9900951944096,5388.435755220489,1.0764167606038075
585.0,3711.8036238026716,200.15794372284043,2089.467056517286,336.818184433445,1586.2478911527803,2775.8248572186626,5405.721702442095,1.0752439459309904
586.0,3767.2692209027855,200.54784428105782,2092.414677843378,341.32552583848513,1586.0128002138804,2810.306890278081,5393.145897280258,1.0741662595094335
587.0,3493.2665691711677,200.7356314512624,2088.132816251802,340.9543738757436,1541.4077822800425,2747.768956273731,5372.377301352918,1.072917562254315
588.0,3575.2197881644056,200.21897391823467,2082.968480511527,345.70706041799673,1535.865117048492,2757.4128606579698,5408.1550409600295,1.071837191852412
589.0,3637.9162746135194,200.19848631614275,2080.5158298359997,359.0838810547672,1533.4140852317532,2716.9249757279504,5447.764086299224,1.0708082438981652
590.0,3508.030927707436,200.4677920236546,2077.6099904675784,357.3635998083924,1517.0575309426586,2658.446175193957,5447.195869035082,1.069780174694341
591.0,3465.3530295154997,200.4481360785047,2076.9411939732368,354.0150930144452,1554.0874744632315,2676.065209014615,5470.293277867944,1.0685262757970497
592.0,3349.8660010777758,200.38798224262894,2083.4856156663996,346.9919135236269,1558.7148333538678,2686.699684871692,5451.230321421813,1.0676059162760008
593.0,3304.1371778467824,200.22839211549876,2077.3911161177657,337.4924005585371,1543.866901959562,2706.8587360771667,5442.205789261447,1.0664731020601146
594.0,3175.252350224016,200.7901143142711,2080.862455504279,336.6332344541841,1522.0961012006499,2657.8418248867993,5436.483629406554,1.0653623179751197
