,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
533.0,7685.516627555073,208.462283355866,2226.117108418123,448.8977521687855,1541.5383928028607,3209.1153735645134,5845.9744973884735,1.1349512504452461
534.0,7810.673364302069,208.85975889723642,2234.5551072086873,449.2752374106672,1554.3545923950592,3144.3343359254773,5881.181932574677,1.1337872887256701
535.0,7580.1599139020445,209.17252151104333,2240.260540208268,441.66162017763435,1553.812932235455,3236.662991894516,5841.735787862765,1.1327322044330443
536.0,7521.571640312769,209.0015793596203,2237.999375292061,447.28973653323834,1560.643363999729,3231.110528719095,5849.404249901132,1.1317691749400005
537.0,7462.215802958468,208.97456113486209,2248.602819042267,441.7144097998525,1530.9621429629815,3214.307449388626,5853.143891738635,1.13056168262791
538.0,7384.685245865626,209.2163265408001,2244.411657408674,437.9436674253963,1535.3832285312646,3288.920652519727,5823.116783184131,1.1294076106023485
539.0,7360.462018588847,209.31781178694635,2244.596187123773,436.5004100358931,1538.2237428680223,3275.6246841080256,5802.28474260632,1.1283133927967923
540.0,7151.891267625244,209.6488173646388,2250.584096952891,438.3828042511195,1521.1841590359886,3324.713617757615,5825.101042899307,1.1273709015516213
541.0,7441.686885573913,209.40295643654704,2251.5056549117216,449.93256556733934,1552.35357017633,3355.330606689515,5822.865835863642,1.1264083774278812
542.0,7398.8628706164545,209.0875252478734,2245.252201404674,443.4565637320793,1515.083168517107,3423.099256624106,5857.0798900962645,1.1254608903424888
543.0,7185.06806481616,209.63796225871144,2246.211983401124,435.278572355282,1521.7566930430494,3404.4041059140563,5828.137667156923,1.1244953663586317
544.0,7245.501882627413,209.5938969476017,2247.2981727762394,428.79253940887446,1533.862695901822,3460.884814640473,5793.567962483374,1.1233763457341646
545.0,7375.349356531494,209.52993425696903,2249.8113826973945,427.19648677865706,1546.7012428294602,3490.3714987075823,5816.424582787016,1.1222998308838947
546.0,7454.773395050129,209.6867238693266,2253.5661542845824,434.2692645853211,1550.710252719569,3502.000497359848,5812.495801679048,1.1212729687752856
547.0,7487.657861710979,209.90997197618768,2251.2925302893345,438.4795146804651,1547.7970332658558,3563.132747059378,5821.425727512604,1.120285170495821
548.0,7477.164023207887,210.00131689302904,2251.042373813741,439.18335739724506,1538.232185919123,3616.7980400736496,5833.303926389646,1.1193215154094482
549.0,7592.8113457746385,209.99035948397614,2251.7170566759346,451.42538128758946,1536.743336449146,3604.1738069944977,5810.324665377137,1.118156389505978
550.0,7652.668992461994,209.63718829454575,2247.6578716617505,454.5056196918136,1550.225104649362,3583.860750118712,5835.447477859976,1.1170547786675078
551.0,7824.577315048296,209.7982716223579,2245.6557444101954,452.7763826665061,1557.0383733216756,3544.0324532118393,5826.551778196623,1.1158045616651877
552.0,7658.811558767517,210.16165651842263,2253.858455175718,446.5473308985223,1550.7560686715308,3488.1808939223647,5790.468230306004,1.1147783802569697
553.0,7543.572058662808,210.76944941462074,2257.1998472752766,449.8238764248516,1511.3665076225343,3460.4607092411893,5788.838161608704,1.1136976908072167
554.0,7636.004487698153,210.69907683793653,2258.3958842426064,447.39458421361763,1513.5285929055196,3398.214185436087,5794.464215868746,1.1126478221051688
555.0,7402.43032934917,210.57314554209557,2252.2744345366696,445.88519682903495,1489.1852555684227,3375.6944698033262,5781.603121846893,1.1116137408941573
556.0,7523.821565614049,210.7598950305165,2244.2608838195533,451.25278378947604,1497.2426678180593,3376.271491378945,5739.714923986479,1.1106450418147387
557.0,7878.149406127817,210.77661749290033,2249.172297582865,460.53035348760676,1530.90983259422,3429.5916373392724,5750.361173704436,1.1096206588620574
558.0,7523.094229518209,211.12992513157232,2250.772464659479,453.5819568772426,1503.6324341446038,3470.4178654754714,5727.020819963651,1.1083865522110383
559.0,7501.335111232538,211.29762948722572,2256.8016342114756,461.2703564041583,1497.6361181941436,3516.648255199425,5726.875514677236,1.1072613805875253
560.0,7274.695946898672,211.3428762542349,2254.571815842073,463.6470311357818,1503.2088589724533,3539.2393405683583,5725.830099137208,1.1060734412463593
561.0,7101.698298684028,211.2971378502527,2253.0540212472165,461.003409718045,1493.5992310630306,3569.6830069281705,5713.5621030061475,1.105017576345711
562.0,7106.995961866888,211.1569564686301,2251.31121109809,465.16011547973767,1476.365072666393,3519.5078878843337,5717.882336603551,1.1039607813277779
563.0,7241.616694167546,210.64311163339275,2250.4470779783496,476.2365486984389,1510.6633495830126,3519.3482539971615,5718.212199235063,1.1030805338726435
564.0,7383.71470892111,210.46791897186864,2252.783061965971,478.8171174879862,1555.3086629893442,3619.834147138952,5751.164194717911,1.1020458641815056
565.0,7435.220794722569,210.18359898013338,2248.190069211183,463.97191003498773,1543.556042771823,3655.157698752531,5733.539263400219,1.101045590513377
566.0,7572.503418753817,210.29901403621614,2259.4189385323048,462.8410975996284,1545.1597714218583,3648.350724644189,5738.770698389152,1.1001172936914652
567.0,7867.653255470674,210.1992810775824,2263.4801004120254,469.0416150010555,1568.145439570823,3581.6329172254837,5779.932881274705,1.099153730021316
568.0,8271.923452690036,209.8440318960796,2265.1495803302123,485.59971713329224,1584.2748851787574,3599.024652063709,5816.765564552472,1.0980958092530915
569.0,8206.38459148882,209.93518614092406,2261.8689674907623,481.94856927736225,1606.3897266804609,3571.159414504386,5832.680834155588,1.0969293365266402
570.0,8224.69855738514,210.1553769774976,2253.8068745380638,461.1098323088068,1571.0304825397911,3646.995474543903,5812.493884179873,1.0958691611863973
571.0,8460.26834102934,210.12462680615675,2255.6931850798387,458.34741309757385,1583.937502472233,3674.484485299378,5835.893448894966,1.0947640320360439
572.0,8662.902922978548,210.0977071879799,2252.706531338709,459.30120519440885,1580.399269990691,3611.564738600345,5880.558918364448,1.0937199680612437
573.0,8675.378383436831,209.8338049587421,2251.3702479750073,462.35298856957274,1582.0670890067252,3599.5342366829605,5879.840140246885,1.0928795945519987
574.0,8830.559719903813,209.39746649240544,2246.25490354653,466.6679951097098,1584.531766251078,3624.460511240708,5883.650134530134,1.0918158023518407
575.0,8421.895911826532,209.81931171140604,2254.577966125252,445.81733452507524,1583.3023677835295,3545.31808651465,5882.919571860124,1.09062066344557
576.0,8067.1285537145095,210.14623379629222,2255.966332860585,445.01024409912384,1559.8732631082873,3565.112372913058,5875.374562188564,1.0895801093055764
577.0,7878.4118771212825,210.031868604901,2258.0681928771,447.9220449302276,1565.6702480818258,3595.421294758094,5830.136321090657,1.0885226432977348
578.0,7456.921689625795,209.93407036005544,2256.9283697828137,429.55707062991723,1560.5133103388725,3577.223345658931,5784.036494823157,1.0875621366610149
579.0,7608.773833774171,210.20266913911487,2254.7398191467782,427.0103903106474,1543.5384945485914,3598.0217545627793,5782.748434261555,1.0865875294249454
580.0,7754.037027180749,210.3354834995627,2260.382644188841,431.7513566061955,1558.091936426048,3588.3313586695963,5734.675064695122,1.0856730166171096
581.0,7836.754924882145,210.58235413677968,2255.6271530725594,430.70354537283623,1550.4646833840907,3573.984694190045,5806.738224609072,1.0845709967086647
582.0,7988.173192780186,210.5748562202213,2257.533023608337,435.42488233627853,1581.592234664843,3531.0523623099834,5783.413013872528,1.0834234762723776
583.0,7898.674704122744,210.59392039725725,2258.4195361892766,434.41630605915094,1558.673913946628,3572.953452767373,5765.644567556464,1.0825048348778321
584.0,7951.989472413737,210.2008193894487,2260.064932417311,436.97199296477856,1592.4116388620785,3575.7924310675226,5752.500499486065,1.0813739863621716
585.0,8170.1771492234475,210.2131439093759,2269.81622526749,441.13557599514587,1605.858017292469,3577.0870289285144,5757.550357508605,1.0803071028003102
586.0,8417.082898146768,210.25702451328212,2267.3102043413855,432.71593812523327,1616.8913889080343,3501.0583476208762,5749.905926134794,1.079379971788048
587.0,8700.869664856666,209.6992463273803,2262.263185686822,433.0145960002222,1627.0034653528126,3517.489912735745,5750.099348879539,1.0783714415871395
588.0,8759.455887251326,209.50441563586446,2260.851578093734,436.5847778315471,1640.907022484072,3549.6044088283943,5744.558387552698,1.077367459245509
589.0,8770.572410388126,209.68615886989045,2268.011162921884,437.95178080792044,1658.2720574544883,3596.8843204380687,5709.105760149011,1.0762798607388397
590.0,8966.750909748387,209.3766162068965,2268.8939881645856,439.87800683494623,1657.0950250776104,3557.250475968502,5718.764425897959,1.0753072609514334
591.0,8834.309085809924,209.53294711489823,2265.6224145658734,434.9737446225293,1627.1268176802903,3579.4914049960844,5679.120881301842,1.0743787752699172
592.0,8706.34627153988,209.62028922162693,2268.425276562468,425.02896987526816,1590.90515073457,3517.0628390830166,5677.736720702382,1.0734075066978475
593.0,8783.27790884284,209.10170974895024,2270.3836911763156,423.0972384819445,1602.1932550808428,3501.3312468705035,5674.8570220403435,1.0724424107683657
594.0,8787.165467037954,208.70389033566792,2271.387095335235,416.72539352088626,1611.8069985836858,3523.6312606687798,5694.602776199137,1.0714799698195339
595.0,8817.54968288987,208.659807264524,2271.868325534379,421.52602322037995,1611.274485653822,3569.2413844980974,5676.872557936331,1.070474632986553
596.0,8784.220133647657,208.67029094373825,2273.2523064957563,411.189654892513,1616.7313899598512,3638.6170836589476,5664.572816877448,1.0693292079701122
597.0,8568.252378747804,209.38764625107737,2289.345259934338,411.87105665602604,1625.378632269075,3629.140718170119,5636.950839684143,1.068125454754413
598.0,8738.191524478636,209.8628720076032,2296.8626691262702,413.4973419245435,1625.570679954532,3640.4212670186766,5638.244471258428,1.0670023325797215
599.0,8499.271377477779,209.80954636251124,2291.0110749110145,418.63630328796575,1630.1007124180414,3638.5741908558466,5574.658776020639,1.0660357373118197
600.0,8481.870536937919,209.80670820078288,2288.395247268955,417.33484994341796,1638.2914030279626,3585.036121777424,5590.460315414084,1.0650230896697437
601.0,8444.649936940266,209.92703256437267,2286.707386050939,423.6819325109241,1628.1630816743757,3609.351565602517,5550.3935471533305,1.0639251852959304
602.0,8518.142593141782,209.9319573668344,2286.4927142941237,432.4886847833678,1645.9662868507846,3643.602070700031,5557.995156141962,1.0629010873428295
603.0,8509.692646971413,209.7691293295326,2286.4730437495723,436.58778091184314,1633.3429002333255,3662.2508273973685,5577.119890323089,1.0619772306070545
604.0,8479.086607178131,209.67259665606502,2287.2106885323856,431.85252089447533,1649.2985490094336,3624.496581020554,5530.086505290074,1.0609850502811482
605.0,8842.987128365456,209.7056392757038,2288.704967688058,437.92385041206256,1641.3538970437392,3585.078526623558,5538.600110230251,1.0600622047756985
606.0,9402.560876749643,209.11934806021446,2285.978346400589,440.0196875974552,1643.3978544134302,3582.286210169453,5582.912222771092,1.0592596182348333
607.0,9508.742693166307,209.4023403098602,2291.0015447570117,434.94571121511257,1668.6538906629592,3505.6480092405563,5605.556903525058,1.0580818996806927
608.0,9307.823706325686,209.52047529668334,2288.322555920278,423.4295415918725,1656.9268879535082,3548.057340321109,5610.749620637251,1.0570348305081507
609.0,9656.382168132379,209.5381616913997,2290.8731002098793,422.8596348197634,1653.3621408156653,3549.1306244116786,5664.030408632613,1.055892772326385
610.0,9669.83108083314,209.9222587687647,2290.4299110749876,426.34565030620615,1667.1156965519958,3571.8395197473324,5714.985387880062,1.054908222289262
611.0,9711.57452992161,209.908878064144,2285.435465547564,415.77235167783647,1670.8004473375345,3557.82422612937,5672.493964191798,1.0537893554913504
612.0,9740.468810054263,209.81297177312885,2285.1952011819803,409.80447091950015,1658.5156350953464,3526.0547653562808,5700.297211896387,1.0525626121683245
613.0,9671.753020579596,210.13620546141203,2290.3182359363072,408.339460300282,1656.5736926953098,3484.549752871402,5709.652187563182,1.0515524695891736
614.0,9689.94508756194,209.9815220354342,2285.1046009997785,413.3606209279558,1659.8574559605859,3451.3782826282513,5684.8575706468655,1.0505211976134596
615.0,9682.436751455001,210.71199025858758,2289.856723329818,424.42227677479895,1623.1277618603501,3468.543729534052,5660.3905558371325,1.0495936361225808
616.0,9604.788943363257,210.72217587199623,2294.072236625082,405.18428434980797,1618.393977691306,3393.5738651406077,5658.054944398051,1.04847271276687
617.0,9473.53818393024,210.4441285935312,2299.1348766850474,408.6818426475988,1576.3754771520726,3387.1698271707405,5664.059470133867,1.0475952015971055
618.0,9828.863363509916,210.38627622441277,2298.555533589455,414.1708941595448,1565.731698368827,3371.969578528985,5666.598908160685,1.0466681691901434
619.0,10079.899165349085,210.17877572715727,2295.651393378694,414.91868752320033,1571.4845455866177,3372.1845557447305,5682.113984707228,1.045427085753909
620.0,10081.654003582322,209.97491861177673,2294.3268626359873,408.0031646948713,1591.7654918331323,3359.54494283397,5700.466918770988,1.044193518778812
621.0,10643.926192796642,210.12999909765023,2300.2155820991115,412.48577552996005,1569.6129386404377,3339.0219742496,5712.53169586063,1.0432757870367027
622.0,10642.187714291402,209.93828138351358,2296.304025641544,411.94086514557637,1592.9995473597694,3359.388512684248,5673.156138042018,1.0424006856351862
623.0,11023.083959454887,209.88290807870547,2295.2519530756063,422.25811379740014,1610.4451683705634,3386.0056669466985,5700.920351222381,1.0412329674601615
624.0,10975.754485129251,210.07010743427347,2298.2820022419432,433.0487940047373,1594.8923365505793,3340.297606382726,5717.544294846362,1.0400409637796582
625.0,10915.22354884816,210.07052208387498,2294.909848993482,427.214911024754,1636.4409363813704,3295.695467923106,5703.267032070913,1.0391705143254062
626.0,11296.586011943182,210.1734685120341,2297.5704436279534,432.3419442026057,1631.8959805327522,3263.4388514494253,5723.625147910534,1.0382140537827016
627.0,11191.818927715545,210.19928275006166,2300.9651897987796,429.2617748878899,1637.5288214199416,3253.10950032939,5705.499238253996,1.0372140321372472
628.0,10992.410242438229,210.54229223954633,2304.613456422837,411.22167453657096,1630.5515118693422,3236.3786278985745,5705.347309750413,1.0360016359404138
629.0,10719.061091678057,210.3580264668103,2304.2223504966346,401.77978305812337,1620.8436996392945,3277.331593385684,5676.765494359811,1.035020101121325
