,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
926.0,4172.203398617738,216.22893427630598,2498.4042965517756,393.1955894832228,1419.2626689790407,1588.7774912652312,6466.051546435738,0.7192570011434773
927.0,4124.248663547659,216.25005372028423,2497.187221410307,394.475985176029,1416.686765958621,1580.9288823400927,6416.122205112688,0.7182039758214179
928.0,4098.544107327173,216.70695697866483,2499.801776991615,399.3451865876817,1412.2611491017092,1562.9691773502598,6409.060952546978,0.7170239007173221
929.0,4238.266832459024,216.32291745556077,2499.456528540885,409.6250112987936,1439.8818972472536,1599.4555789327671,6428.355122993538,0.7159797225585286
930.0,4242.574620387864,216.51681462417565,2506.3386480869103,413.7154118562232,1463.686169801844,1629.6075240272908,6443.147176922753,0.7149452368521093
931.0,4350.395791231923,216.51968586625762,2514.981649439912,426.7690249656933,1465.7666977230726,1665.7033595673875,6461.207342603441,0.7138022695151556
932.0,4209.057983574946,216.42714150031048,2506.57896077727,415.88120548248855,1456.3367220285093,1658.7149438891513,6495.749710073205,0.7128498279484933
933.0,4293.583137119202,216.4172484825111,2503.304205897418,417.246147820398,1426.8051491044557,1619.3726191991323,6522.462677877703,0.7118381398373477
934.0,4363.901193901289,216.09181397490707,2502.299338115982,418.1044339024865,1437.1192318546193,1656.7784676374683,6518.384112096726,0.7107634659451881
935.0,4300.327752638951,216.1621203656462,2507.639338804861,422.91489754415187,1423.4020173957551,1629.399921322814,6528.679126287239,0.70966024270077
936.0,4363.8898112945735,215.75864548211206,2503.797692290424,431.72330621537094,1424.870461129237,1640.7762965723073,6567.780181020509,0.7083084033831626
937.0,4340.714809868674,216.10437616190097,2499.6221843091876,427.2229882090911,1429.8340100761504,1660.9979146972228,6575.093009097913,0.7071827148766954
938.0,4415.502030122958,215.84024754217793,2497.422497499575,428.4719718347888,1448.9519175020832,1656.3909370412282,6599.080187488505,0.7061453570592224
939.0,4359.598292529851,216.15552890816073,2494.074933516919,423.9961418579244,1463.6686448849619,1672.7803861997513,6565.426470924435,0.7049342509355216
940.0,4162.139422887523,216.2631599942241,2499.466669846477,415.85036267807453,1460.7770371045042,1676.5213353217496,6533.919672135367,0.7040029857438939
941.0,4169.448626273905,216.64782995128013,2502.8144930303924,408.43721556258225,1464.689095631573,1680.8571591080956,6544.890805448054,0.7028441104286077
942.0,4123.9400304536775,216.90248897787248,2498.7766445026136,405.1882529675107,1474.8128372552694,1670.4871430467576,6529.055924654795,0.7018562163456936
943.0,4229.029196169876,217.15996626744058,2503.21290197443,412.43372135818305,1478.1228551593479,1673.1075253988902,6573.623857039073,0.700695103717109
944.0,4204.538758390342,217.01746524178438,2502.481216656171,405.77434750154197,1495.3317338088925,1679.7162496826568,6595.34808111733,0.6995480210945125
945.0,4216.03027229653,217.39298895241743,2513.6693069787384,404.33108553275275,1527.2988419398105,1690.3918615768944,6635.636059028831,0.6985982958535405
946.0,4362.612533772405,217.61744281988777,2517.395913594891,407.8573385483958,1506.325879423453,1672.5092739782447,6673.192654369809,0.6977719003104473
947.0,4234.969596130654,217.40391831599953,2521.5464184685525,396.47501986933736,1473.4917138564895,1659.1270973524374,6659.396772854263,0.6967643003120196
948.0,4268.590801718648,217.8074644340909,2535.38744376554,396.10554708487774,1428.835916512477,1671.3021505465006,6688.816984445697,0.6956142647571605
949.0,4334.780350689474,217.71326564805128,2533.5311621922633,390.33858097826277,1454.1348728571356,1688.61984145941,6675.643288389844,0.694624567515735
950.0,4234.630875841899,217.37205870277893,2525.121294980344,381.98537638818306,1441.7331313585594,1695.6303359268238,6652.825141422177,0.6936394792676519
951.0,4310.505860130365,217.24160554514054,2526.3633086835903,395.2549840023134,1437.5998216611322,1705.4546199226304,6614.49967424968,0.6925258750727777
952.0,4301.956565758915,217.0252103554747,2531.539277254092,397.7480336315646,1434.6837432515315,1700.3539534356185,6634.540399410831,0.6914196800212805
953.0,4405.851396877384,216.70759772097836,2536.1822454446537,403.7808952957153,1466.3473188373634,1726.1791008079592,6645.535972423321,0.6905091769925731
954.0,4487.830053788431,216.67596613921958,2530.5202831902375,400.5466213294865,1452.0849321543087,1697.9769027374698,6633.467594237012,0.6894110396506978
955.0,4623.86790116533,217.01869090754244,2534.774618330547,406.20039554332624,1479.0880375855022,1711.7328485601756,6637.65021199364,0.6882880623352159
956.0,4552.6086028967775,217.15236441755792,2538.385470624825,412.22687456835104,1486.1746545935885,1705.596950061193,6602.953056427009,0.6872066054248661
957.0,4548.557669699309,217.17380054928975,2546.6881521338846,416.71350659911155,1469.494012992575,1686.2733799748805,6606.572946687612,0.6859921384570888
958.0,4642.503282081427,217.55684374645548,2553.570473445994,426.3544739896517,1468.687377654977,1718.4961870694472,6646.520084742877,0.6849963947833736
959.0,4602.359480095362,217.5892048969196,2552.637962888596,427.4934819551746,1478.1298739677973,1721.030523913294,6558.711376168041,0.6838778677161228
960.0,4764.585420010143,218.04662147941204,2561.3157935935014,439.8223053405021,1504.3005763041363,1723.5661538641675,6581.3145014278725,0.6828041707433224
961.0,4796.442650004909,218.42629044630004,2569.4730451281494,450.228790672887,1497.479676853424,1726.5735984596406,6588.022121765037,0.6817520217050118
962.0,4793.24942144578,218.81348206216995,2577.442882063681,446.70653221039424,1487.8073581822694,1731.6264030810396,6562.746328849926,0.680697126811335
963.0,5065.459592872809,218.67977740396844,2571.0733425740723,466.2029010395971,1504.4076700729636,1740.0920841713607,6618.760790589803,0.6797001628922591
964.0,5070.42008142107,218.6633764899231,2568.135268320714,461.83161206896426,1514.8404593315547,1710.2127994198659,6608.567218118488,0.678546851474799
965.0,4982.744547925,218.35193414406024,2568.154809368582,455.9804494666775,1526.113764632905,1712.3332457852605,6584.801910907361,0.6774439285224046
966.0,5151.505836519367,218.09864797629012,2565.3044338089117,470.99990772434177,1550.5981444135443,1721.2944039924869,6644.517622230004,0.6763829546114475
967.0,5211.684254938981,218.05628788853213,2564.8821754870282,475.48628005234036,1558.1587544065505,1748.2740428185361,6711.8329746498575,0.6753483133818148
968.0,5153.713717312076,218.39410965968918,2562.6385923298394,477.69661904878404,1552.7348773640454,1759.6633039782366,6710.604819621014,0.6742865160146623
969.0,5121.139991380868,218.2533693468809,2562.7880188028244,479.741506212126,1574.063154218573,1757.0597610702575,6697.069784720061,0.6730899666075576
970.0,5244.588311355433,218.13887143181276,2558.42278597201,471.7535822320286,1577.2988994945345,1787.0232681611487,6746.164497426111,0.6720585548171885
971.0,5345.861076317707,218.64118084921463,2569.084637183716,485.3239807730794,1580.795923068799,1799.5947170217157,6736.972821094054,0.6710409462234675
972.0,5403.620241251807,218.386321637016,2571.849545524323,485.5928600286955,1581.016982739234,1785.1372813491191,6689.251182442505,0.6698573853323635
973.0,5198.72296042643,218.44662754941245,2580.2448690195297,482.273196051835,1587.7874250626066,1780.5155498360327,6646.068008105037,0.668802635663295
974.0,5119.521299499966,218.21992035069763,2574.3407002969134,481.46442683727497,1583.1454020718352,1743.690777199772,6600.078141164115,0.6678055505779814
975.0,5231.496040322149,218.35444526748225,2567.7971530934115,481.3857841388294,1558.8775206259072,1674.828712992568,6612.363869588528,0.6665338960110839
976.0,5125.443821541885,218.36629161160985,2569.4283428434333,473.71413487718814,1535.1498957863332,1665.6553398954836,6579.475352857568,0.6654494537966653
977.0,5222.025764397321,218.21206366937267,2574.8072659103073,466.2241708527262,1541.4158746909695,1640.5350621532393,6633.350727105227,0.6643889526119245
978.0,5189.187545619638,218.11445269301123,2572.216863457668,461.43654601854297,1498.3743677360255,1642.2014906455438,6698.532448689064,0.6633394026946431
979.0,4919.369046412361,218.31217473897271,2575.778045106071,452.84081492887435,1497.5653112763675,1656.1655026824858,6652.0990955218695,0.662356029239032
980.0,5104.131036608246,217.99312585441703,2580.2114977457413,456.9963902027231,1517.4780078373697,1640.3276290368967,6744.191402280942,0.6612743964328368
981.0,5116.726513469134,218.03089078202913,2588.8650060651867,466.18904006250165,1519.0871961433566,1644.178431056542,6770.657141305053,0.6603361722291294
982.0,5236.82846102791,217.55763492236673,2581.1464688295086,462.7528741785761,1494.568609689639,1671.7103608531572,6769.566827357707,0.6593271886570526
983.0,5245.987355822967,217.69969556556816,2582.32293120635,471.91476845652187,1486.2523980902483,1681.2582109950654,6777.64265393934,0.6582674421841703
984.0,5307.407789063443,217.8973170789134,2584.018335013993,469.85574943139824,1479.6836027062102,1705.9725732359327,6828.056459784637,0.6570887006049108
985.0,5343.765488986547,217.96644542441865,2581.283002997285,472.4314085133765,1464.2803368003472,1693.1011685837611,6840.192760986711,0.6559699422898988
986.0,5324.054868253904,217.83194448571953,2579.60419966402,467.91229267799616,1474.5236512183844,1686.8387167863686,6794.884463850693,0.6549091888847076
987.0,5406.903732115676,218.017896197709,2579.8793352159632,469.6919149792555,1467.752119345116,1713.6349076435183,6787.719446816774,0.653756950956847
988.0,5498.99335738834,217.52897386626233,2574.7467196482467,470.9014163136947,1483.6666414870742,1718.2481906837197,6788.886918011759,0.6526451329692977
989.0,5296.058391120146,217.7178309656835,2581.469659846289,463.52061922424673,1438.3801244862295,1712.5905347729206,6782.291657173047,0.6514568825256751
990.0,5226.441558646675,217.78830915075602,2575.678247793598,475.0091586601283,1430.350202526153,1754.5264077785357,6777.271183468624,0.6505262454651636
991.0,5438.347162867705,217.31901201909278,2573.664113322253,493.5246019258231,1438.1788019665023,1832.1158972488734,6792.5172385196265,0.6495280084223258
992.0,5664.015926354364,217.05348807962622,2570.7650066772667,494.8226679800801,1437.9411801936728,1840.8142854381606,6832.069920362856,0.6482238100695836
993.0,5417.842205849761,217.1509794125013,2561.299837148286,487.3972650713099,1405.293017031796,1781.4285382783446,6795.15596432607,0.6470569219717852
994.0,5757.487743818818,216.88928412411644,2569.789263062754,499.4059947436031,1418.0765994159997,1759.2841714040449,6860.270988573771,0.6459159295676435
995.0,5894.1455532353275,216.93676590868492,2573.0853214920985,500.6634846152035,1430.7437578920683,1748.4525558974763,6832.923551758063,0.6449945288379932
996.0,5818.216961718782,217.0707122423229,2571.54627471546,499.8234531000214,1428.2264553724672,1761.7825549043666,6803.867226614528,0.6439139800459107
997.0,5720.08911948636,217.31674104874827,2571.3821122984014,497.3576425992528,1417.1404034521713,1773.6431855750338,6779.945870911938,0.6428827214454429
998.0,5706.992968635018,217.2541630255495,2564.836971418877,496.54638552955095,1413.2885596583249,1780.3251218265073,6759.854454090198,0.6417984880072204
999.0,5896.379854095606,217.01218860852836,2565.727226941091,501.91355693031306,1412.4298671579463,1774.8074437695575,6754.938207756002,0.6405983706477898
1000.0,5739.639549269395,217.09476442487917,2567.1654314166526,502.74374649478597,1424.0160443821703,1806.6810043541946,6724.231171898402,0.6394538762495543
1001.0,5755.891182751933,217.16981504956794,2565.4800932651665,499.31426751080977,1417.0627277663168,1835.7596856215396,6720.916058821797,0.6384702890072632
1002.0,5931.829963909042,217.23467288475976,2564.650443123919,513.669206795913,1436.6775217904217,1839.2896731145318,6707.284034773447,0.637408071095858
1003.0,5830.157191754616,217.37422534061324,2554.4900910041883,524.3158610418825,1420.999000231091,1841.1051960458847,6710.55654692552,0.6364374903019906
1004.0,5966.723630928021,217.70100968858563,2554.8738450290334,531.5093060458483,1487.164557987375,1867.9992851692073,6712.395442008981,0.6354045356589176
1005.0,6271.28883759218,217.22264366321616,2551.503548834763,539.6311797375892,1536.063363111171,1906.1871813558796,6731.032683129814,0.6342943072495639
1006.0,6177.584315051197,217.25526797553502,2556.753778555232,549.2785239154152,1543.9989954432929,1928.4485003210957,6708.507985565742,0.6332094812840863
1007.0,6100.485583886102,217.08018552465822,2552.032915674648,554.5655150573375,1548.730872096118,1920.442294377487,6683.590511303341,0.6321294143230987
1008.0,5931.602709115351,217.18473792630448,2556.690549097392,559.9616649987696,1531.7934584129862,1926.1548029560884,6669.420391615221,0.6310572279254263
1009.0,5999.711962729736,216.75086459717923,2554.614731184412,558.9606755813645,1562.4799319233487,1910.8513383525867,6708.723229627354,0.6302175351079614
1010.0,5752.277309327711,216.93904733685036,2563.0444190699036,543.9699505106313,1596.6585390207365,1907.7287175819642,6690.723907502051,0.6291636734404809
1011.0,5819.7340779279475,216.89792502999,2563.323721273815,547.5627252867823,1602.8424665896919,1934.6755471095153,6665.12883717519,0.6283414485725914
1012.0,6056.359812346726,216.82802556271213,2559.010291312881,547.9814228506051,1610.3430612137586,1845.5314262348577,6690.300401631935,0.627246196321065
1013.0,5958.765816525363,216.6318558034975,2557.2325285346956,535.2554715309037,1612.0439585670522,1828.2164115960418,6647.719202276861,0.6262906428378971
1014.0,6067.363522228837,217.00251558537775,2560.547529943574,549.7111202511339,1586.0717911111647,1787.601948475289,6633.62615231809,0.6253392270040833
1015.0,5984.883063259322,217.0082852401662,2555.7923838408574,557.0237664217628,1553.1575339796161,1786.0751660820226,6661.254440409734,0.6244260000522405
1016.0,6086.000827041099,217.12029659719667,2555.3474820364313,549.6747908183374,1541.2914268464624,1792.6358752689491,6664.545565260682,0.6233816194023545
1017.0,5924.274435573166,217.24107185261167,2554.6293967598012,549.3993036330892,1543.9108940988872,1781.067112637387,6615.678644308826,0.622156178879736
1018.0,5884.484358332374,217.3934809571291,2558.9988798477007,540.1943156460104,1533.6636058310166,1738.6915368789437,6629.255425046018,0.6210905414580213
1019.0,5866.488299541839,216.74624674393445,2553.8163614724845,527.562003192271,1546.3060539264684,1750.7238668769435,6655.0098837437245,0.6199653712782681
1020.0,6297.65446526514,216.7623548063723,2556.4731242689177,549.3003389670047,1583.1541900453096,1769.121854077212,6701.27366780029,0.6187386255645506
1021.0,6434.510166853313,216.46858760752286,2557.2136442813144,538.8748705002021,1596.3401587715598,1827.0002821364121,6740.237819317289,0.617818316937744
1022.0,6648.575053077868,216.4909320561917,2554.351276445949,550.9608206810971,1565.0158097073345,1803.6350768030807,6756.028947406951,0.6167845694269102
