,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
701.0,14548.69201603993,210.39059192832653,2418.8866503079316,969.5443938625273,1968.962293822115,1940.0822310829144,6498.804257419937,0.9500045000847823
702.0,14652.523555420905,210.70633242877489,2419.1264441051326,960.2465536912972,1944.5064279635797,1920.4560993936357,6512.999444340533,0.9489277913342485
703.0,14614.505130037756,210.72782139972776,2423.4191304796914,961.3036987830039,1983.7540816635144,1940.5563755387661,6510.316662274532,0.9477819907436761
704.0,14247.274835819502,211.17729068035712,2423.548130065827,959.2345907140882,1958.1192266857652,1933.8170024675383,6524.449492023668,0.9466549923272715
705.0,13953.385878430265,210.82230294534048,2425.792396129962,938.3468799305666,1945.4501531757714,1874.129424138607,6516.98088473398,0.9456892720590662
706.0,14329.595541381947,211.5029643606005,2419.2219177391053,985.1940149999314,1942.4271191676758,1841.5850419972237,6520.295848559848,0.9446474362890181
707.0,14450.429224056119,211.45349504226434,2424.5737142964545,982.3069345854044,1975.033753524312,1850.5565150231682,6454.3971791364675,0.9435098608440258
708.0,14694.584463078398,211.52550348905714,2428.010401892606,1003.9142801966798,1971.364424806961,1842.4291969659293,6456.215571482875,0.9425283854853249
709.0,14864.50346768883,211.47569008724614,2429.6989641068203,985.91682406511,1967.239363520401,1810.4391796618952,6422.984918196414,0.9414733030995929
710.0,14246.680751823676,212.02452394716647,2428.6627240124308,967.30357275282,1961.1599111493065,1811.347463552993,6455.3868015592,0.940305387735331
711.0,14578.82439468061,212.1660356979669,2436.8222846770605,980.7640982193578,1949.9851021337254,1757.9257165815466,6457.979603298018,0.9392774306927875
712.0,13892.326460061768,212.36058565465186,2442.618282325781,989.7813608514169,1925.3079038415435,1731.2624246903363,6462.109440311911,0.9382925689993981
713.0,13690.713943194825,212.61882610837338,2445.055990611611,980.3765986250112,1922.6610270086485,1695.8475143269354,6465.443743627028,0.9373400909211546
714.0,13560.056223799085,212.99754388762366,2448.1843994656633,990.4159069866291,1916.7980017162179,1686.8848345366932,6526.665356722473,0.9360678660671928
715.0,14279.126156000362,213.07546853501518,2449.0453626980025,999.3798301625419,1936.793163458931,1688.2977025271373,6589.521014543771,0.9352040183105794
716.0,14040.092415467363,213.28708835795484,2452.828650823019,998.6437377581357,1939.4406037347364,1696.4506054749902,6581.106066712567,0.9340518746044364
717.0,14435.919409574848,213.45929917845442,2456.3420815352456,1003.929285684998,1970.6205974851255,1654.8099707156448,6608.303890358947,0.932970887246694
718.0,14417.733928788619,213.66910067960117,2462.1585500467704,998.127965493405,1949.1450083145205,1654.9617190025353,6661.153994850255,0.9317282228028254
719.0,14452.784759823082,214.09303976672746,2473.946613196526,1023.230357520376,1968.2631645121598,1697.9816015652425,6678.314825923329,0.9307079872363299
720.0,14267.514340361357,214.16124677795347,2471.741030981445,1010.9283500987763,1959.6001626094155,1739.7272617550334,6637.537020088801,0.9297702339633851
721.0,14550.19654615408,214.23016151336185,2474.9267779289435,992.1385110349316,1983.440626774998,1715.5423210946442,6615.824051466199,0.9286149811843597
722.0,15059.917468981861,214.2444722780181,2466.8284044438306,1000.4126444007126,2000.0203871966544,1716.0445015611353,6644.7986622053195,0.9273462865285976
723.0,15200.276450274012,213.9942164581042,2461.722761512948,993.5303927204634,1986.0118161885716,1714.5917213646412,6655.0412432386365,0.9262530512785133
724.0,15156.106570872522,214.20446525885146,2458.064439221412,977.3531597393426,1971.3121152359827,1696.6899353840586,6646.056819295176,0.9252789327842256
725.0,14218.701127754803,214.43731598063732,2468.515519290352,950.6127210303536,1977.0574063406596,1738.0734238466696,6564.249405431867,0.9242841275809458
726.0,14430.250141481834,214.54876173424506,2473.017154648584,964.1761003783229,1996.5817042228389,1769.309158878128,6556.824345845619,0.9232527745351997
727.0,14977.901735446803,214.29707448468704,2461.7397630741743,963.8025561307011,2016.960751383855,1758.601831986072,6539.380799296652,0.9223409610261276
728.0,15165.406151682411,214.58153976992347,2460.249007594381,942.9736478299637,2012.3790789968714,1759.5767736022424,6538.739723496166,0.9214101986970008
729.0,15590.89005703108,214.35080116886616,2463.311305633874,957.9064396493767,2015.9223491548546,1774.3932873237545,6560.259183864463,0.9203129116487606
730.0,15272.402772808158,214.1122467554198,2463.27783148305,952.7822141701448,2038.137201299622,1772.2168840548077,6529.757086109781,0.9194473127166982
731.0,14862.534469912833,214.2068793188535,2467.584191257056,936.6299508564324,2067.0779731706316,1751.8771842262177,6500.990887684869,0.9183485615034749
732.0,15106.798399673833,214.32272173365592,2469.518477465854,909.1838542304074,2081.4385621303304,1750.8755968906455,6446.4946238105495,0.9173254591698388
733.0,15123.671329571787,214.34989094289602,2473.7868221065232,909.3621685581063,2112.0993214671626,1763.1980175925764,6430.939649655286,0.9163242686086339
734.0,15226.971277957982,214.1869761372577,2476.2457493804195,912.331173119092,2140.3394041350643,1744.4427357661423,6465.107215805415,0.9151128751047828
735.0,15149.202650314357,213.8524052242555,2473.8861986035095,909.8862649739808,2188.450246969306,1776.5942537603141,6430.226151888217,0.9140252535490638
736.0,15629.676916694452,213.8157395488743,2472.714395229592,914.159399068773,2158.59753477245,1780.8250141868948,6410.857084721764,0.9133482155363268
737.0,15539.512252881072,214.0123492717251,2480.929895857978,946.3302588558362,2159.807475823266,1823.228374148766,6393.599488264999,0.9122799167406324
738.0,16026.565082336383,213.62224000394872,2477.5922635177903,949.5253155703846,2219.2844990140734,1828.0318165615593,6381.671131809468,0.9113790815206522
739.0,15800.917365186651,214.00333317331732,2481.667502009866,915.8268740763548,2228.483911548307,1803.365096600279,6386.386040009938,0.9103552479338674
740.0,16169.853002106142,214.44335484666226,2490.0330102958483,954.6717339842592,2240.5613296198035,1799.4437508178944,6439.073818695762,0.9093072078675853
741.0,15985.117791471866,214.27370037579678,2487.4371605261467,942.8427308648161,2241.3380157481515,1750.8193328352827,6417.584125492645,0.9082599872343625
742.0,16327.449219133434,214.39817443304244,2479.1070425372004,935.1649659679681,2273.805821536822,1771.749349199332,6456.200349046122,0.906953457434738
743.0,15861.597066139599,213.9842694535592,2472.958475408261,926.075421240038,2218.9232326589176,1762.271563192364,6430.054511049579,0.9055930624307174
744.0,15644.66200844999,214.29460559320697,2482.6430827756394,947.1185941225557,2228.418576104723,1786.8659200587563,6440.974973070112,0.9045748892100584
745.0,15937.704095798274,214.1614176706087,2482.4785850748435,949.1904292052801,2225.1899046396247,1804.5943350787236,6443.933914824064,0.9037169091147055
746.0,16040.88971507157,214.78253812151485,2496.0654642082695,988.8875765617219,2201.9136997194596,1759.4396508087784,6440.475167343185,0.9027572498535151
747.0,15937.419827709266,214.80658102024896,2496.8798608248217,982.8590805715854,2204.018552350037,1730.6054803940171,6431.807472065893,0.901632493643842
748.0,15706.161937845533,214.65684709284716,2506.1290342349225,976.8575263778497,2193.049966219396,1726.8800374264745,6445.273950135817,0.9006858189170353
749.0,15864.451983569514,214.93003348624129,2504.674594576919,974.3626502536544,2234.0703380742225,1728.1574896368327,6441.464183940787,0.8996890842852171
750.0,16238.639796907331,215.18598752763066,2511.2466833934686,974.326777893095,2268.9156251108175,1753.3172620541504,6404.176083692952,0.8987819400005835
751.0,16279.61689849418,215.3676279012323,2507.9666481496515,988.2341105751639,2295.07156896351,1760.1509609236969,6406.9640973092755,0.8976817466498487
752.0,16540.681228169273,215.61650718498268,2514.3880289549124,1006.2954392142534,2289.280726490054,1738.6091332427009,6415.879874482564,0.8965799495936118
753.0,16093.563243308712,215.5653066614932,2515.838780244956,978.0965834778287,2217.893668598202,1716.5548683081731,6452.639037214204,0.8955341417036748
754.0,16448.80200565785,215.8065968562099,2514.4051105295916,991.3097298342319,2197.840904981524,1711.6658703982873,6477.048289257877,0.8944132804925304
755.0,16779.513501594138,216.01671460817983,2515.4686540687594,991.65610866647,2162.7860849875437,1663.1921597447827,6487.713639641406,0.8932383666429627
756.0,16606.828510213447,216.84334309860682,2520.083222736961,978.798588957647,2169.196714574231,1653.30211214824,6478.174326574869,0.8920579662670431
757.0,16422.149882414553,216.6988166862801,2517.9168921161063,989.9718771906108,2174.3324846934183,1668.002644705866,6452.204480346551,0.8910114000511282
758.0,16168.58550848192,216.6478744569039,2514.5304845393453,958.9935313782056,2156.8004921530787,1642.655617854438,6381.728013687275,0.889902805711028
759.0,16401.31057480636,216.5300335889672,2507.8502470708345,948.9736130711299,2135.991305633025,1661.9840303040091,6359.710170547337,0.8888688099461511
760.0,16335.28699248002,216.4408772976734,2506.742897391029,961.0984372985586,2089.1797509243975,1620.1709436021727,6313.116140400678,0.887818947937646
761.0,17227.548033249783,216.1337113229816,2501.9319154985315,985.2066469959772,2129.255656897992,1613.661760074547,6323.917220824698,0.8866779412768001
762.0,18034.060050453358,215.93759843903797,2503.7871408082624,1018.8619861437951,2172.111615564191,1630.498778175854,6383.302021813991,0.8855491149944755
763.0,18200.05291744493,215.94723207918827,2499.4792817266252,1022.3733366192278,2133.2867839347837,1600.5683884837968,6407.665239264149,0.8843626112522335
764.0,18137.634424666787,216.42580745755265,2509.443107083056,1040.1863415709192,2149.445567295017,1580.2103923456482,6390.879702673778,0.8833492701990494
765.0,17649.1618999185,216.69364839349524,2510.8239973050618,1034.3235742756806,2175.194503231351,1604.3353050232831,6382.224062323823,0.8822455292568843
766.0,18121.36388725192,216.48701961212984,2510.428537896965,1057.8928722598828,2142.464672690741,1598.1997071940248,6413.089800041084,0.8811119556916054
767.0,18145.68070777643,216.1842736218278,2507.112428102518,1057.8326592595313,2138.3468023516443,1591.585882522542,6411.23316108677,0.88010682529652
768.0,18501.159932670904,216.5106610340777,2510.656667133115,1108.1142153872315,2183.152551036231,1606.9332536491418,6412.885998905883,0.8790656997546586
769.0,17991.81648546481,216.18518060928443,2506.3236962672718,1108.8699369763983,2199.964978021292,1606.5857265845502,6384.77393423676,0.8781182905532676
770.0,17455.23887404061,215.98781245122015,2509.054006675337,1099.3777076028553,2212.3402056542027,1617.1471528650936,6406.951639720677,0.8770818913844004
771.0,17729.85706531017,215.96252007807675,2508.8000978457408,1105.0329302543262,2265.4837060556874,1619.368433533856,6434.66947422828,0.8759635288679014
772.0,17376.418268144917,216.24474472452223,2513.0450394555432,1101.4295507069066,2273.3986454069563,1613.842091734196,6416.754199718206,0.8748642639535048
773.0,16758.456178272645,216.56389655839513,2516.442972083,1076.5364758282885,2253.930822269242,1592.0720927300151,6407.084516147509,0.8737941585672855
774.0,16463.245042607814,216.51231869558475,2512.219995717225,1055.2409563333638,2218.8169778774286,1587.5724227495984,6415.7462540530605,0.8727800390660589
775.0,15840.086501880472,216.68709039014857,2519.2258479222232,1047.0201838972848,2183.4181259139123,1588.8227378386302,6367.2362903757985,0.8717461376151711
776.0,16029.4778353146,216.77161837897987,2524.225860103322,1034.173717797087,2187.2089449252453,1580.3839079028337,6442.781064695504,0.8706438708067593
777.0,15378.086833508614,216.5500865447718,2520.8944113300436,1030.9276481206791,2115.19667302487,1569.8358866148947,6434.30182123362,0.8696005161239194
778.0,15457.848394936744,216.39258734446832,2519.8953292187016,1048.4234463579514,2134.979231587975,1578.3450923014868,6445.636814779402,0.8684707657470556
779.0,15889.628015558312,216.4982901699043,2516.5342098837223,1036.7622045412586,2169.7625531488825,1548.7015905847236,6443.740294994951,0.8673578345116147
780.0,15899.857517506212,216.21895549784313,2511.423813380198,1053.7185978355515,2161.5870626022274,1583.7457124193397,6438.297896983254,0.8664145897195411
781.0,15905.583083891293,216.14712674569319,2514.565432241077,1069.3980367694362,2174.065238336705,1599.9392796555976,6442.3052774253465,0.8654089134755313
782.0,15884.64100273121,216.05760585908604,2514.0077802312603,1070.5370533712658,2182.8960032560512,1615.7643753017776,6413.817291821041,0.8644565983210373
783.0,16143.151852915184,216.74040964911924,2514.81436401422,1074.6459290000996,2163.707491524478,1626.0602273953436,6423.647125192441,0.8632533585319417
784.0,16722.367808173007,217.18563022176795,2518.840985163336,1092.0852210657022,2189.1989738669954,1630.802461783446,6458.53989513532,0.8621972458444745
785.0,16116.704505831309,217.53498570258122,2525.3737888240694,1102.3449810706163,2224.102779692511,1648.399209329149,6431.371719894932,0.8612529227156439
786.0,15720.551500023977,217.45765099908556,2527.183388228462,1084.2622734173935,2225.214656927956,1640.3939052295877,6425.948921076427,0.8600481864668662
787.0,15972.694953037844,217.80531110108595,2540.94466711531,1099.4407191400726,2237.0448279651578,1673.3872331918906,6421.548569958129,0.8590823642870765
788.0,16401.759707784855,217.35718108180257,2537.7792312720026,1108.3202089053814,2317.4685070086575,1693.2871821444899,6396.930986563605,0.8579993998628938
789.0,16564.451594680537,217.33928058327524,2540.2441060486262,1127.442464397162,2301.090742547614,1735.5418796130891,6409.100680122754,0.8569144921653027
790.0,16270.844147371301,217.29516185362672,2538.879394516194,1112.294703348947,2294.63580822621,1693.2083538915692,6390.298353185206,0.8559682209354433
791.0,16665.744358444077,217.0707272857176,2544.526186267756,1086.9217461171177,2273.084025857967,1674.9849375763479,6384.685430746843,0.8548726253166449
792.0,17060.962431546144,216.81761030039797,2537.260233189256,1110.3493379371994,2281.718660304779,1654.629248800337,6402.94938016362,0.8537384618151512
793.0,16912.568255733786,216.5151539243953,2538.7029137466466,1097.1874351847125,2302.2023319757927,1628.0772237760032,6371.618833807524,0.8526584879713165
794.0,17313.38936056187,216.76305243109633,2542.416929849896,1106.586384807309,2286.1816562007493,1630.4563994333562,6418.454065633867,0.851532117368169
795.0,17400.019289360942,216.8183617835328,2545.607359321741,1131.2669892021818,2307.9194323597812,1600.4182293089618,6415.243021498062,0.8505216903545959
796.0,17638.229289403833,217.05346564373136,2555.010083050141,1142.57311291643,2328.7677701805214,1565.6254518508763,6395.858823630574,0.8494740581250003
