,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
650.0,7584.456527939871,214.95611907669144,2409.8451224988853,530.9237522705845,1114.7178262963987,3677.117278007743,6145.475405253502,1.0051943846720846
651.0,7913.34067908347,215.0121990177092,2408.8174882167623,537.5253548108752,1099.6484472023726,3667.758338714009,6155.713117805601,1.0039939766689299
652.0,7780.122075577763,215.10435733740377,2409.729078309521,534.803843619499,1079.10648085888,3711.2544745469436,6155.79598696117,1.0029566153894756
653.0,8009.546157048842,214.97431187461567,2411.256456495289,536.4884057768882,1082.414068482076,3765.7617005357088,6178.430214458551,1.0018605786133594
654.0,8068.7124456104875,214.6986890309731,2396.762906427568,544.8245508325223,1070.585652198519,3718.5475680393392,6198.1978537018385,1.0008574101009846
655.0,8071.203829932613,214.9008541550695,2402.5274655440094,555.7148421355698,1085.3070973329588,3803.8865723014287,6218.7621001895595,0.9997598996464797
656.0,7859.5212092426045,215.03383849107328,2408.4838552918236,543.0994684799124,1061.2669993630664,3762.9435757144533,6225.375503074848,0.998675957223835
657.0,7691.762878466175,215.3622971965999,2413.0570457352414,535.661716554094,1071.5331892432214,3765.902352111709,6235.444094442962,0.997667236834458
658.0,7648.583985771952,215.34550835282593,2420.711540880298,531.1247272028884,1100.03345077477,3757.361206112414,6247.980924624753,0.9967106830679257
659.0,7763.5976502808035,215.3619773632599,2422.6778869441664,539.4883166661931,1079.7182713828026,3723.6889225979203,6238.069432424557,0.9956796502975642
660.0,7573.99586960213,215.33077851888643,2422.4632688271336,540.0965045337977,1064.4184859958807,3680.110696040144,6255.822725267226,0.9946814454163552
661.0,7751.771783811669,215.3125554787924,2433.3592198435454,557.6533258049973,1043.5596422520794,3762.813639594685,6260.244681602305,0.9935972309815633
662.0,7806.35948050125,214.87671252461288,2425.751608692956,543.132852857129,1055.6926790766736,3771.0476648072345,6280.732418607035,0.9925959891776501
663.0,8123.36869504431,214.91875210154254,2429.994484010015,562.801721828853,1057.1676998159508,3769.1678813676517,6345.173422197194,0.9915697290036235
664.0,8169.951275479035,215.04520644590062,2422.7451838535458,573.245950114533,1054.2364071565719,3791.6831108435067,6345.822880302795,0.9904136611235478
665.0,8073.7920354512435,215.13906028517212,2429.2652990568286,562.8602034187423,1043.4708579069534,3758.896676816726,6362.881285939355,0.9893607549537196
666.0,8098.222065208102,215.17252927010756,2429.3474566873615,566.1084651590243,1045.4379739757687,3725.673615805289,6343.950778284481,0.9885723171027753
667.0,8164.045009663387,215.18266894024447,2424.3646570589412,563.6093800374551,1042.2530795741081,3789.510926328543,6351.916394838266,0.9877457705077857
668.0,7870.6242773533,215.25695653118794,2426.5214270557694,553.5478823400052,1059.9849699390415,3735.4112585500134,6311.040138222875,0.9866987212182262
669.0,7796.681423117862,215.69030602569336,2428.9944004262447,560.2182145241281,1050.3958302143863,3672.0536608141247,6262.680077825815,0.9858993005225655
670.0,7404.960922688444,215.94733989656632,2432.0341263840623,553.7981486789698,1042.1147022792206,3644.61457309353,6262.916245165388,0.9848862900441491
671.0,7477.603492355787,216.2860850313268,2434.533325587322,562.0995212807512,1046.843029588809,3704.4640809161224,6296.532115293418,0.9839752888209102
672.0,7291.069432002688,216.40211119089108,2432.8770654629,549.7042781072718,1060.571387786664,3782.715171198958,6268.251540858372,0.9828288267977238
673.0,7145.551841232336,216.68743336811798,2436.15724673995,557.0755554840118,1074.519152230453,3859.1985439580944,6226.861361910018,0.9818517443852706
674.0,7334.638152737503,216.4096692396904,2430.6245177396777,563.9449624654542,1073.181748936044,3807.9677675054477,6258.424648868284,0.9807874733286189
675.0,7219.571213212982,216.84108605288347,2435.8571236535004,566.1003406092652,1082.6520427182995,3749.786331864967,6257.3295395215555,0.9797026118873983
676.0,7483.589795385553,216.90220900341365,2431.1935630256603,580.4872697678192,1089.197185100391,3852.1303999595198,6265.175591133885,0.978531774011852
677.0,7664.079053917627,217.22205499118476,2438.2421747497056,593.3136818895008,1103.3443784331268,3835.0887898566475,6324.6547515451075,0.9771886009555087
678.0,7319.206230522314,217.12648974678427,2442.050622505353,580.4516137835642,1085.72169702171,3787.852479149802,6304.9907520275565,0.975988735446056
679.0,7269.131554216936,217.16394746745937,2450.856461058592,577.9004239733799,1082.1962838571496,3757.5869424682514,6327.170974640189,0.9748103562367907
680.0,7287.4674495589115,217.19274742482236,2454.39006425155,578.2070558392581,1097.3316848347274,3739.357549899189,6372.605438461199,0.9735786764142609
681.0,7717.230681186099,216.94966195262043,2456.0043537037695,584.9092986672553,1111.4364543214976,3765.9802202138653,6406.0052303175025,0.9724039575116123
682.0,7804.982301002341,217.22174683835863,2464.2252195305523,595.6731067600475,1106.0640420648817,3746.349334888976,6393.194079132223,0.971240053365905
683.0,7657.183217783515,217.45116121459225,2468.2809412755123,603.3320384674033,1111.702258165952,3764.6320741321074,6393.295560098894,0.9702422739463944
684.0,7616.09788274991,217.56717052030734,2456.197048613688,605.3344966816624,1109.0207411689094,3840.366799255634,6363.7247073823655,0.9692849441435023
685.0,7675.503837075589,217.97443067858677,2459.9191251535976,629.3132279613025,1118.96581365175,3923.982746708286,6398.9924509803495,0.9681355680597293
686.0,7665.084852529086,217.6586715440206,2449.482741568012,635.1130631100091,1135.9828480792319,3885.690286933818,6382.1467909457715,0.9669807683529731
687.0,7749.364561920026,217.89495628670338,2449.537887591954,626.5734696525325,1137.1364397090463,3827.1713275748743,6359.24693661339,0.965909237851121
688.0,8017.895764813059,217.776894357792,2445.408749862483,645.9420509544292,1127.0884264835433,3838.7801833846293,6397.271228328639,0.9648479575940642
689.0,7629.262505195848,217.65508761697362,2447.5658732705674,629.1124166724982,1108.9507496919348,3764.2772520822523,6369.717474496616,0.9637169056247353
690.0,7868.9557373856105,217.66253664137912,2443.9075321996484,638.7311760188815,1121.1670526555686,3850.7348428904006,6360.237522962756,0.9628802710829502
691.0,8235.711228615255,217.68587726547076,2441.2605161369447,664.9172126378669,1140.2305833839698,3834.308948611963,6400.734185582123,0.9619913098411119
692.0,8161.111476285227,217.73558823514028,2449.6498564834033,669.6983684308601,1128.9579677036484,3777.8083087812456,6402.657638629703,0.960967679542392
693.0,8282.598569433376,217.74202068858392,2443.389345255091,664.5754260452769,1118.4201511247093,3814.303986674008,6408.995026673826,0.9598867739581175
694.0,8021.950002023602,217.5768439354466,2444.633078743112,646.1650321261253,1151.8265402510078,3828.4693656732234,6379.17040450904,0.9586994754315424
695.0,7893.479323987342,217.53730002115725,2444.972994233267,649.4706814365635,1147.2849052462147,3868.643324487904,6348.848011424729,0.9576240950693558
696.0,8053.444957461706,216.89533904602104,2441.289907126468,654.1778623754004,1155.0642839601187,3877.877538113433,6349.467386968414,0.956749313643084
697.0,8074.92329719639,216.78176804021993,2444.688683040374,649.1584969722273,1175.6587513305503,3908.9393487777375,6377.780856617589,0.9554823112153795
698.0,8024.462313919752,216.9582702750732,2449.344115416025,653.0553423452427,1147.6352131798806,3864.971706397066,6370.168086211974,0.9544509365514983
699.0,7999.140172451922,216.85745750037103,2452.1204173446513,647.7595750751879,1119.9587573566523,3826.390469644226,6421.972486208047,0.9534866412064006
700.0,7833.107732516427,216.7555373522765,2451.2323841834773,637.4024712596404,1129.7290210925107,3836.7016769310912,6391.992514477967,0.952387126293837
701.0,7643.794859625207,216.7043277420698,2451.5875806176086,625.393767732255,1118.570642628337,3833.1086677111757,6384.5031450666265,0.951344099237225
702.0,7558.780239227241,217.10047287978787,2453.5928882638823,625.5780002706535,1121.666310772938,3738.063694073077,6372.912493710671,0.9500784648970148
703.0,7618.245881815577,216.98632832404516,2455.400766974693,615.134056533889,1117.100523503265,3709.0404503915097,6390.291763181035,0.9490304843587934
704.0,7618.072535120772,216.84357654208114,2450.640805941644,615.3674881461853,1114.9078268657217,3718.470220741056,6383.949806164996,0.9479625257815597
705.0,7702.857955145512,216.9697717398495,2440.7885151676537,618.1919824395789,1105.4768763518775,3708.4916041515603,6399.481792122342,0.9468708668877435
706.0,7760.003141761044,216.90926351973155,2442.1868624929293,616.5675462887527,1107.603546847181,3672.023248379703,6423.493771851816,0.9454596933518866
707.0,7544.807812829199,216.76046574543352,2442.2626998731457,608.7197095964411,1090.891508036012,3644.3825706283023,6388.506672029402,0.9446101747723167
708.0,7379.859096627315,217.0431656755043,2447.003874724412,601.4397298939906,1089.3579470004665,3709.18427759624,6364.418071272987,0.943561580777761
709.0,7288.125920945364,216.96693227483152,2448.8035759928775,615.4574220575153,1102.366092931344,3687.674858304654,6351.853624540828,0.9424214177645452
710.0,7405.44591410944,216.64703903840115,2455.4431821274375,633.0543019719406,1094.6828224140647,3685.2871954613033,6356.056569326721,0.941741024515784
711.0,7174.463724268412,216.9227495605914,2445.4631157602475,625.0776270041176,1083.993075510935,3680.7330793354527,6329.131729403478,0.9406629762628499
712.0,7217.657653433276,216.74352588004194,2450.055936454382,631.2969263246221,1095.8039067471443,3671.3082768336667,6333.462303362915,0.9394938604020597
713.0,7082.573376483598,216.59297634517395,2449.9408372098414,630.7750578126158,1115.7474630525853,3675.9478482763047,6311.15157142259,0.9384009297739071
714.0,7235.178933194673,216.93157044195178,2456.7601880080147,631.4945476070028,1112.2571162875354,3653.2863965692372,6368.4051821781395,0.937274114177683
715.0,7166.726943865119,216.5182640186847,2453.082308271224,635.7889720898119,1133.0640568928457,3697.085639964031,6390.313643599141,0.9361950237016197
716.0,7561.165448002589,216.30214978529366,2451.1978010159773,630.514018713014,1146.0530549973923,3714.1100584408136,6401.719501688485,0.9352564031621502
717.0,7335.936637517364,216.55846651907132,2458.424705253441,631.8668208748275,1139.0779451348521,3673.6442869294833,6363.614417598683,0.9342126447238022
718.0,7616.01072038777,216.67630265323658,2452.499947554692,648.9713990073558,1143.059844054324,3597.97574670257,6392.976789137973,0.9332502710550853
719.0,7443.694305519275,216.6796572867529,2456.8799186764913,632.6029021277109,1135.8023484729194,3615.871898746288,6391.7397517212685,0.9321428426435284
720.0,7304.480023147534,216.31567106326003,2452.7916131973175,624.6233970607162,1128.3331807445277,3585.0359054414494,6367.4196702033205,0.9311457877262301
721.0,7051.291966661502,216.1341870395422,2454.597985823263,618.2199741683256,1124.0531993940915,3574.8198273712514,6353.762109518559,0.9300126818616228
722.0,6934.554089013495,215.874464597982,2453.272889368366,626.0323890928412,1106.7624388015338,3595.8535899637927,6365.8661069798845,0.9289355502636163
723.0,7055.525543792942,215.89340933249312,2460.648394518947,616.9479973769253,1088.5224644006005,3586.9078109895336,6364.407010771413,0.9278897070552434
724.0,6671.630134610514,215.99252814015585,2470.040642681645,609.6230429603321,1076.8111868106923,3568.569273432763,6308.606545114736,0.9268698957269914
725.0,6356.222618505743,215.9134181209973,2462.895565828187,611.4797819319647,1056.0970446830472,3551.3877129971106,6268.963090623018,0.9259838137836435
726.0,6391.72557287282,216.05796462618582,2464.4594347581196,611.6315482351033,1056.090195702057,3539.81358985735,6270.136209159228,0.9248849567942972
727.0,6128.847849087181,215.92370911316402,2458.927708354065,594.9982109951918,1049.3770734496795,3513.8450791207156,6267.761443983748,0.9237307617516981
728.0,6130.162688877513,215.93610250271144,2463.72881891527,605.3500321659079,1051.4420951131076,3559.628879599979,6271.326786198637,0.9227186073023886
729.0,6327.496447756724,215.6400432716935,2463.145221452098,626.9660486061761,1070.9461849551205,3617.1403267529154,6322.253795094802,0.9216018516093059
730.0,6187.427105577536,215.65416490884036,2463.7877764774466,639.3887478566415,1081.1896814867528,3592.0235405044727,6306.16061923762,0.9205509109221204
731.0,6349.052698210662,215.70535487320703,2470.4044396430686,656.0953717569115,1079.800098349491,3623.0427235318894,6323.088190113072,0.919476275655464
732.0,6200.903292210068,216.1981525037189,2474.7798242703398,664.383642665048,1078.5648215873557,3607.926217462825,6306.837241692496,0.9184153594421695
733.0,6227.008656265977,215.83956307852665,2479.4298783676168,673.5943132016394,1102.042897182688,3623.0002630678687,6278.696988280244,0.9174666376395053
734.0,6146.458911067993,215.82680018358732,2486.64775179768,672.6450665802155,1097.8753599466347,3583.9857574098532,6309.119491598481,0.916563208927786
735.0,6048.79516536787,215.90578006064715,2483.911885391266,680.2296126451164,1088.6967039112005,3534.373716485821,6295.505869956472,0.91551916152855
736.0,5952.915424280296,215.93828974171618,2477.4104653396644,678.7062341100585,1090.2713458526673,3579.1354267691695,6303.469152172555,0.914578627706887
737.0,6044.374733170026,216.37581931149663,2473.4239121152523,682.4438111729236,1072.207491686063,3564.236951238972,6342.881665278491,0.9134952719546543
738.0,5967.293590179839,216.80072667718346,2487.557571715785,677.3034103415923,1077.552898808366,3545.9160563394094,6347.017604560714,0.9123370204215399
739.0,5956.18975669137,216.9081195121021,2491.6870681976875,672.7761744355473,1061.6879752845966,3498.5554310401485,6388.757698647836,0.9110542245661031
740.0,5960.870554405953,217.20985341610896,2494.4419003604567,695.516698118106,1065.4652999887267,3517.7099541103867,6415.550089401414,0.9099580285133752
741.0,5888.842901794957,217.3374101219629,2495.6394034735786,699.731842064395,1057.892480140826,3523.7079555485348,6345.131716202143,0.9087982573217114
742.0,5885.037780176123,217.63251187844867,2498.2328170521014,682.3963995609046,1060.6953142891516,3559.431055988316,6371.634525998594,0.9077073460423295
743.0,5765.160549054512,217.57980945891416,2501.721965224566,685.7212716186974,1058.6395748500177,3638.5075896938224,6356.437940107911,0.9066209198225336
744.0,5686.665499305634,217.86140729735854,2504.319559985785,695.2699496543287,1045.4742287174402,3620.4551776395374,6332.869418491161,0.9055261821389298
745.0,5761.573235094993,217.87657410885302,2503.772104292675,685.6869841873817,1057.3008349581607,3640.6622773163867,6312.600926310552,0.9044217838112771
746.0,5700.462068176892,218.08853758509707,2505.4774917764316,690.3992634599317,1049.9405739067445,3642.6646415144287,6283.621744913719,0.9033843165989982
