,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
851.0,8582.036325892199,216.47363466080557,2476.6603459353514,792.4515929686379,1070.7603589633984,3917.085271927345,5762.988449332828,0.79507928635317
852.0,8795.832860079672,216.32983606618376,2479.301150767671,801.7408887755366,1078.9792211109823,3883.695638774469,5759.53238030511,0.794034304345781
853.0,8753.389607535666,216.62640726966725,2486.5363913180126,794.1293017712867,1080.2394016613746,3937.0623094394996,5706.7432555170835,0.7930989230421163
854.0,8467.981807196586,216.98736489685118,2493.303266166712,791.6557473062525,1091.360774228515,4004.888771431207,5671.900834543113,0.792036517142655
855.0,8639.983119389051,217.12264696634432,2493.058420355915,795.6755409216232,1093.0037159232102,3992.3658429189672,5678.051133398928,0.7908736079966644
856.0,8450.091910369247,216.93392191003076,2495.080155706018,788.3648663933973,1076.3321318894373,3881.7598653003465,5650.3369792327585,0.7898830159303613
857.0,8263.122294877347,216.98406244891532,2500.9926955291066,778.514403833926,1072.9029966930236,3803.0631483533475,5650.826214807374,0.7887651148769832
858.0,8275.9669437291,216.87711415914458,2505.208452293819,795.3985208561257,1078.5285336166369,3867.4181255608487,5620.590771385062,0.7875959427611285
859.0,8287.203000803656,217.18028724589092,2506.3764001511936,799.3844620710227,1060.889137021389,3921.9861878871257,5593.095480411646,0.786672942436442
860.0,7737.977417052021,217.76760435530932,2509.325074007209,772.8150610799914,1014.6614638254613,3867.1972096572626,5587.099665462036,0.7857361590198093
861.0,7805.081916753047,218.2891947770285,2506.657936467026,792.3041316997668,1004.9487959049308,3861.9099943664833,5594.188179580374,0.7848308711126221
862.0,7698.810602773198,218.4531941936593,2509.5428782411573,799.8646794066776,986.5027926439631,3912.4565699546924,5580.3431044405415,0.7838035309819542
863.0,7630.687053876287,218.07062871930827,2504.684903326412,778.6094843455038,998.6677102283517,3925.047471556945,5568.495736067169,0.7829979213139763
864.0,7803.849344689983,218.09100251315408,2510.2004942309895,786.0054967119311,1021.3317064535728,3956.5679876377208,5624.824066426182,0.781966628420372
865.0,7710.504768424636,218.28779366794114,2511.9112433020878,787.0385573862388,1008.6570450490005,3908.379629893397,5605.062708557944,0.7807842540538077
866.0,7415.335182175552,218.5442777238904,2513.424600960105,765.1530606247339,1003.6826331057785,3894.3578859814206,5604.755280939468,0.7797569280456074
867.0,7059.465529410969,218.96868093429921,2513.2193024441453,758.5635512581613,1005.866418398389,3987.2607069538467,5589.807996955165,0.778519429614649
868.0,6941.60493068221,218.7810449164541,2515.665064950003,726.9018352547988,998.4026188288759,3914.676454221314,5616.279864577769,0.777423525988772
869.0,7041.234984215901,218.59532481019795,2525.1799297692028,743.5994036266101,1010.0670051422998,3866.401043075948,5622.716890359266,0.7763629186135322
870.0,7152.661467783123,218.42134233110926,2519.2969234054976,756.5320537142675,1017.5502078251743,3896.6285690355467,5635.550404258757,0.7753085470294806
871.0,6868.389304546447,218.78485242810328,2527.4629252916757,768.6463585607188,1005.4306964527267,3943.4372722523767,5641.900796402554,0.7741803788577214
872.0,6939.948344425836,219.37667974839655,2536.3207425400524,781.4162291208555,1013.4826213536951,3975.8204821223967,5654.711842079478,0.7730691617674522
873.0,6658.950080928294,219.4285429750942,2539.9675647956965,773.3047660862205,990.2347642311375,3981.3007969796245,5617.747943963141,0.7723483273629574
874.0,6474.731835186569,219.3488899656394,2535.5529558705166,764.9282931015105,979.453246556088,4031.2268483165362,5621.420960286938,0.7712678423707158
875.0,6209.829223320866,219.62910699966815,2538.034111131558,744.5736336762857,961.7427731940274,4085.7958884937007,5629.740082010623,0.7700844739007136
876.0,6556.628285174725,219.18805215573823,2538.7135076259897,746.7794697539598,972.1397390100418,4116.314768163017,5643.54434316843,0.769225366051931
877.0,6415.304057026947,218.73672989812184,2537.518585116584,725.5068283304731,964.2498608158858,4257.118000213605,5645.777938901746,0.7682316663333374
878.0,6670.104039525499,218.39700958645636,2535.98874433391,732.5460347666917,983.4090309628295,4208.713840220726,5657.6762461037715,0.7670520422363073
879.0,6589.526161511455,218.6980226120134,2547.500118673011,750.0946144492532,986.1652660049551,4217.56867511334,5664.522180109192,0.7660628238289119
880.0,6438.399109446913,218.26630401179798,2543.7767923553033,766.3342059141339,968.9880084573924,4119.769869488215,5680.089427584334,0.7648117901928556
881.0,6455.818352541485,218.13512513232797,2546.3037894307763,755.4628764550743,987.2410557776396,4148.704984223992,5682.034357357288,0.7637771788893127
882.0,6378.063603517558,218.09110705251604,2554.4349918053854,757.073965455527,987.136590705819,4113.017603174928,5682.296944215914,0.7627736578968
883.0,6188.567814888491,218.50459127858676,2555.1784177618797,747.8908909526672,996.3242815816133,4149.041134447069,5658.679318291207,0.7615648818433562
884.0,6203.110756988679,218.21532575882475,2557.5068757564704,755.0210602903426,990.5143942066829,4215.660617640306,5661.788601718427,0.7603725612868228
885.0,6176.654237767732,218.01729436823348,2555.376722659387,744.7663574441815,993.1498272593997,4296.037691558755,5628.308633834056,0.7593957109875857
886.0,6066.489120904239,218.06953422143593,2550.222149956734,738.3019146374726,979.0761737598696,4201.060185490937,5644.770011234821,0.7583357767105615
887.0,6110.2603937463155,218.13272871371979,2544.8145157721992,737.5476502293767,992.2531028375032,4239.957925725306,5643.79726101894,0.7571965181807149
888.0,6176.292421423787,218.02007691034396,2542.995429217347,739.8337313692565,999.1203553362817,4158.184766058823,5655.033339474754,0.7561305197252575
889.0,6219.327433450409,217.94443116063184,2536.599677275204,733.7801654254081,998.4910973001705,4166.113221358515,5672.397107237914,0.7549497009042427
890.0,6185.89245874642,217.7544298034809,2535.408397499279,733.2423642462785,1003.8839963171056,4278.265417394421,5703.728725415401,0.7538597668539805
891.0,6280.025360137211,217.77948853176167,2528.455653402149,748.6582189125146,1004.9190306781114,4458.940863870755,5728.72163320469,0.7528321292448206
892.0,6442.952679876821,217.54422551896866,2528.7107349834196,744.1801515906426,1005.0861313934336,4375.218314300772,5735.393133694782,0.7518938451174176
893.0,6245.415399160325,218.00941388283465,2534.3286003769003,730.4158648130408,1000.2615357248654,4370.554345989813,5708.722946941164,0.7509201812412777
894.0,6053.42160346765,217.66757428063465,2527.9119014385597,717.6514507901774,1004.1829304617016,4402.835291340515,5629.456118843267,0.7501302620491335
895.0,5728.528827193231,217.63673312361118,2531.186107804264,697.5189995516154,987.6335664952819,4314.814907840219,5585.452366310596,0.7491262853231788
896.0,6017.711606132985,217.43334192801,2520.179616474307,709.2482770238529,1013.1451063602755,4509.421949283206,5601.195334127483,0.7483368339725017
897.0,6284.204620595225,217.31056491034454,2525.3002681580033,724.7466600602764,1016.56409600286,4443.664319217898,5625.246300127994,0.7473569109720009
898.0,6106.74890149116,217.7746006953012,2530.4648111522715,721.8815490249909,1030.9149862915249,4440.2808358492875,5588.292329057662,0.7464371903959559
899.0,6340.92925657779,217.72695497001888,2530.560468256978,737.0674404294153,1039.0185801156238,4448.568627685257,5617.196216741685,0.7454195423182525
900.0,6544.19264669552,217.4625592241854,2528.9439590643206,745.9863208212346,1052.4154398949997,4563.311193513804,5641.146237093909,0.7445657254433194
901.0,6373.312776726754,217.28179623980952,2526.216491210041,733.7764641839925,1070.0871982913566,4651.146432154904,5616.177264513926,0.7436227956892755
902.0,6026.182871417382,217.45524775834903,2535.0340785450167,707.4510317844172,1069.4484006563146,4654.624790789561,5590.2423568308195,0.7425140892264961
903.0,6022.85012635563,217.5964604196909,2536.590704290989,727.6363570287613,1066.5403830392186,4686.654946812456,5647.757955320588,0.7412268380623543
904.0,5956.433788562425,217.84483290704384,2536.375030297043,721.8241874763129,1040.6706150002092,4705.539590043047,5661.964159081171,0.7401974278221368
905.0,5881.761117588316,217.84384253932174,2536.180359956846,719.8755238609913,1018.8085908976052,4719.383312663614,5669.511105087513,0.7391715439846249
906.0,5887.82322134783,218.139145839522,2541.1616779302503,722.7712295557695,1024.4648333668297,4701.340101670303,5689.719631900529,0.7380829154965933
907.0,5968.960628699009,218.151355043503,2535.5739702675596,730.7060538529487,1022.5761235839803,4717.601564776092,5717.510268067289,0.7369901163229317
908.0,5922.0524252236055,218.0289449121771,2538.713808229647,728.6059264491536,1022.01949963884,4678.654609382926,5707.979684038003,0.7360063667962611
909.0,5732.535434337968,218.09577589620363,2543.75320036652,722.2100975226989,1015.0793078041472,4665.529240793073,5683.365526805983,0.7349027595069565
910.0,5500.858872204278,218.4420988127606,2552.6650005033525,688.2896957924407,1005.018106909462,4691.352955529788,5678.9816427520445,0.7338653127699116
911.0,5352.5360833078075,218.8847894737883,2562.5161299698025,679.0425203115987,1001.5511038306307,4689.385297027609,5680.535329654311,0.7328387596748424
912.0,5168.6730626491835,218.7660716372093,2559.6528535053794,665.5628060687689,1011.7389627723514,4724.248832229561,5682.3521292881205,0.7318301723928068
913.0,5230.082292045812,218.93823423986845,2568.6993373593737,670.205833184234,1012.2615671184736,4656.202288106678,5668.245015904481,0.7306091621696876
914.0,5193.765338942726,219.2705487794535,2570.616366810892,677.3499119432823,1029.1650494749967,4747.555531379389,5647.966871198616,0.7296071550443087
915.0,5117.273653316798,219.57331096969662,2582.8047194611054,658.4172280200545,1046.0765435579167,4746.875996068536,5616.826849586145,0.7285848574077974
916.0,5190.191876386903,220.1620023079382,2583.5031682266417,682.8542569436066,1031.2309048019515,4739.503126770619,5617.928105553756,0.727482078316433
917.0,5313.68836344558,219.66953365158832,2581.3871321220613,685.4304936901683,1039.037574289134,4828.868253311968,5649.831079615179,0.7264579608285954
918.0,5227.973924799179,220.09106557481937,2582.9547652358683,671.5400190434898,1028.2718973376166,4858.946605488441,5666.947622214211,0.7255362342313154
919.0,5401.217952447341,219.67984188137058,2578.8906182815363,683.6018586275904,1032.5780584483566,4914.046438799249,5675.042258802566,0.7245007437919166
920.0,5281.535046960976,219.97838206480606,2574.41549631189,670.2097698456199,1020.6511496299943,4900.025887187149,5691.488180434753,0.7234787908918856
921.0,5248.038706613026,220.18534134713838,2570.8573767890653,666.6870010983937,1031.3458374699478,4912.2683059274805,5685.747602204191,0.722422019426162
922.0,5416.626426766553,220.07343542033044,2574.480038320716,659.8056596781275,1049.6411080708,4842.49421993188,5705.198178626569,0.7214312111163713
923.0,5391.809375124226,219.91483538462327,2569.519378546724,657.6725263662771,1046.4113867855049,4734.222426613364,5711.990224950193,0.7203134224221339
924.0,5567.651169680102,220.07258730304926,2564.310596557169,654.8381385887848,1073.8040727899554,4858.050098311016,5733.170785574161,0.7192633928511132
925.0,5520.261465689181,220.30755831846602,2562.8728355464327,650.7465396137724,1062.9863182141028,4877.504437147143,5726.640945582673,0.7181426449378415
926.0,5315.862402563375,220.19499337878105,2556.543620829896,646.5675754315064,1054.025689853799,4799.655647710009,5695.814591080205,0.7169378280974125
927.0,5409.993878659991,220.25990084114744,2552.4022095963815,656.9225478885269,1062.3386552579827,4800.198449445309,5696.3525516419295,0.7157997594105866
928.0,5570.103020258836,221.0441786213181,2555.7529568950845,669.9787440898835,1075.5154300228523,4860.677978470973,5741.161743389131,0.7145353609530225
929.0,5290.268684527517,221.31518261913237,2563.2385032985408,646.3613968840161,1060.4731309569092,4906.363479637056,5699.621966413029,0.7132921466928239
930.0,5233.947389645667,221.47715311770747,2569.447833653899,649.3493885091958,1054.062486720926,4926.139931439219,5720.485872615363,0.7123186362445406
931.0,5311.726276465661,221.8414405317058,2574.2805631122333,662.967665971017,1048.9323836819015,5047.999215577281,5733.177099834846,0.7111739074499132
932.0,5222.084727587023,221.5006397558055,2574.493071997027,638.44085085695,1075.881950410393,5067.185111251966,5669.853995191227,0.7102784655808092
933.0,5227.021262143854,221.2183645574269,2570.0603339975164,657.2465392264163,1074.4142366786102,5085.692026181392,5726.0396297903,0.7091209182696249
934.0,5116.78928783298,221.15030747065776,2572.080063979698,664.2986721675826,1057.1517780614643,4939.444279684908,5721.900939502164,0.7080325145454544
935.0,5065.021733022465,221.34616379293152,2574.4585482682505,665.5040204409661,1074.2924847233535,4963.456582148608,5735.022441781828,0.7070855683201808
936.0,5043.354706006341,221.56128540327242,2572.3259930307668,659.7065148865734,1082.312715071106,4999.783790745354,5730.16402319907,0.7059210675005451
937.0,5096.245916045167,221.54818196944836,2574.6603264216455,658.191713733765,1064.0808331705769,4922.656012467765,5787.852425263833,0.7047222101866246
938.0,5154.596999263393,221.42448365230663,2576.5290014163065,654.4266925720294,1069.723677201313,4997.639345742692,5801.193832127628,0.7036419784315215
939.0,5136.112090079547,221.44180137841613,2578.1552689826226,639.596653121825,1084.134774743347,5003.818825479412,5766.352719498924,0.702799528633009
940.0,5160.703171065706,221.31162108078783,2577.8369239134145,630.5696060098933,1083.2735655155482,5037.4922859257495,5819.332717472673,0.7018139363971436
941.0,5096.568203497542,221.48941013015195,2579.4926265543663,623.6238130473039,1084.2092939318404,4985.721184761825,5792.9594249978745,0.7008075413125978
942.0,5280.461256325618,221.29118499043418,2577.570356963931,627.2579519903529,1103.2577169326005,4989.065342190269,5822.240747540695,0.6994877159650075
943.0,5255.972266185594,221.76880517732968,2578.8312161185586,626.9969881526274,1114.6745702681253,5037.108311348913,5844.820699358392,0.6982662949638734
944.0,5222.156544191402,222.08642942509394,2578.330451471816,636.851625585757,1120.6389794992315,5063.379878594214,5861.064366104696,0.6970972148963188
945.0,5212.8495570667,222.5127446654702,2576.431539286345,640.0889950440054,1116.7329514712899,5057.40733779016,5905.90519726602,0.695930786115148
946.0,5279.800095384295,222.63005900092716,2576.6541658305864,632.8692984976183,1153.0421077684061,5124.861963170802,5919.938755576757,0.6947797377990261
947.0,5422.601702080674,222.23221877031955,2570.691431618952,640.5046869982201,1166.330550118626,5040.947331790433,5933.605990371008,0.6937979186875454
