,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
872.0,8886.271897424931,221.10119329766957,2135.8866813575532,662.7788056700851,2494.1206899020535,3019.765465064884,5358.723684691589,0.7724355779294398
873.0,8720.951015656958,220.95281580827807,2137.1782745371024,672.0828354024436,2471.235024730001,3012.3779881126065,5363.851221464311,0.7713839917930216
874.0,8822.593359247701,221.32630339954528,2140.019556918076,684.040945020762,2489.578788808057,3056.3014216370734,5401.233074409421,0.770248263292842
875.0,8785.677246482057,221.41888387780625,2142.0341248640525,684.3570618314023,2466.2096001975506,3047.1153663709006,5398.514778606753,0.7692525214028172
876.0,9051.290628919629,221.35745843425062,2129.761684481365,706.7332394318088,2471.9825009342485,3096.8112797784593,5415.45670558173,0.7681783604634796
877.0,9186.188835718382,220.9434601134752,2127.955374959682,700.4881226601118,2506.9092758081943,3119.281879805975,5429.132176489332,0.7670860908090571
878.0,9335.502244165722,221.32168951859276,2132.352632536457,705.658390745918,2544.0977309017217,3181.6449578792794,5490.220606168494,0.7657466388880356
879.0,9394.099026200534,221.19093327707523,2132.9682669828517,695.7711370914342,2591.490563699832,3239.9902585354243,5508.738019155291,0.7645658017572815
880.0,9396.88289668156,221.3546873983801,2129.74366815407,687.2834561441518,2621.7702996924645,3289.0974609393697,5533.764011516099,0.7634748556090952
881.0,9351.274712948734,221.5244488296432,2131.518804899753,685.2137712733794,2617.429699217909,3257.548233067165,5550.999009276971,0.7625396774030772
882.0,9372.913313050756,222.13826322014677,2144.2775380955745,709.0420477872301,2620.908463659765,3244.19714618624,5581.86451596919,0.7615662610534314
883.0,9270.009989172764,221.88153000131726,2137.539171909213,702.5267873660911,2645.26636896308,3230.643352095919,5544.301335949675,0.7606232877064816
884.0,8694.83287633319,222.23184858408814,2141.6687382381992,684.5640682456087,2673.6425914920537,3262.2734382619806,5517.611338231715,0.7595985773037902
885.0,8156.9582612407685,222.56341655018446,2144.4058312853776,664.4478727284074,2659.2558784821895,3378.5000010618364,5494.033656327273,0.7585106415318958
886.0,8563.50232016841,222.47640311849332,2145.587862334994,667.0841374382712,2595.6583352045623,3371.4992849845958,5541.80538073262,0.7575247546710797
887.0,8391.055894899679,222.74052401957212,2156.566554731324,670.3297291291963,2613.578314145162,3400.4616215173273,5551.822355461587,0.7564111328660409
888.0,8316.907378133936,222.98637290238193,2151.9811651142677,675.4003183173787,2637.6415061515545,3436.119030628425,5522.2705518618495,0.7553533520741987
889.0,8146.4815378091835,223.02728854271027,2145.9846451645567,660.8686311638628,2600.919510722969,3446.7600516462453,5527.97229861936,0.7543048077732947
890.0,8204.684655892974,223.28956002986436,2149.136850189754,674.0553643186158,2603.8329659001015,3476.5960401956577,5504.341387420077,0.7531887840769427
891.0,8061.493003473209,223.10834153975102,2150.682581706318,670.0856637956327,2583.145948257672,3509.5460634549286,5450.384568346685,0.7521984254460854
892.0,7664.169319665646,223.42429274913684,2155.7129473944924,670.261478695287,2571.815229119109,3518.794358950727,5426.729031381532,0.7510182392747253
893.0,7831.014503763421,223.5140171412125,2154.7954162869514,684.9368906524521,2584.7552363360664,3598.0018584764334,5450.614548164255,0.7500739058350028
894.0,7708.761139512373,223.87963680037186,2151.72049743554,695.545481798793,2567.2549432527503,3592.289160384343,5431.427326511191,0.7491027769182343
895.0,8154.455252172763,223.58569158942822,2148.8947255017015,715.3962920657555,2595.7718489960835,3703.328400194806,5427.605875221687,0.7481446194305026
896.0,8270.349796317461,223.66252294046313,2145.467388001106,695.5241492235822,2606.0137904791395,3795.641492571651,5440.484192986729,0.7471404988252996
897.0,8265.776721591426,223.92523940275532,2147.2410988993893,710.8234951597469,2579.3961301047784,3749.228063150993,5420.834671542602,0.7461705987245792
898.0,8259.32324903204,223.64225508690618,2147.3514098839637,722.2328160438205,2596.124744124895,3676.904988014398,5475.71051944525,0.7451287817788375
899.0,8053.484960941357,223.63627612207475,2147.700786989617,724.1681875213343,2577.190944518323,3698.3814959102397,5422.206462104258,0.7443005442929636
900.0,8281.29148138458,223.68834889551943,2149.619461176579,739.5296359409782,2568.4242068894673,3599.8781803524084,5490.370209540062,0.7430772690442806
901.0,8433.46750776863,223.5384983104242,2148.3254040031193,736.3032530708149,2563.7821880351703,3558.6356447210064,5527.3766258959,0.7420379664820861
902.0,8713.00272722008,223.6035941635888,2154.7792516532627,753.8988473334067,2564.9579979408454,3522.1292845674784,5549.114359174757,0.7410179286511875
903.0,8768.67113081076,223.39527550365256,2154.383097089586,731.4933299616206,2540.9003372334782,3470.3306477152246,5568.737014102713,0.7398735285638492
904.0,8905.009051067307,223.23282206288033,2157.28627563464,739.3481671245139,2566.8828376076563,3455.536892112981,5592.359234567545,0.7387027043324317
905.0,9150.445174784756,223.03604575998637,2153.4637977854723,743.1230980893384,2556.6202035968304,3415.1005800499347,5587.110680188822,0.7376804240023417
906.0,9224.854766388518,223.27143300474185,2154.7961753923573,734.1940127406618,2557.0388460861504,3475.9627492405652,5599.232370608184,0.7367857398399514
907.0,9017.442670213462,223.08266042889414,2163.2263922440457,739.5633881531495,2520.0515641108454,3511.216006474225,5579.185199338598,0.7355821711060526
908.0,9384.893545988207,223.01459536678323,2156.9078371201676,754.0928114730823,2571.3611704349632,3527.7799732379103,5623.6968831146,0.7346962896926265
909.0,9417.715328757968,223.36477832680956,2153.062875713883,739.9875272756063,2550.6171291600135,3530.736203282947,5629.3970511695725,0.7336648542968536
910.0,8864.36351198634,223.85905374028147,2163.6934058342736,739.6783182395551,2529.3115904708056,3523.4228950944052,5634.701994818772,0.7325756581730427
911.0,8885.914302984958,223.91384950506247,2169.404258325946,747.865390530702,2571.570195576625,3597.4540872551133,5593.474097366894,0.7315506051339659
912.0,8748.534716817388,223.6002675002672,2166.6074817146255,745.1856781535996,2576.649345050306,3616.420752071208,5559.317108182829,0.7305574605345337
913.0,8720.654642593498,223.1731990785986,2157.607646009353,749.4472398045853,2568.5456002648643,3633.9296823422496,5533.34109632339,0.7294544018835072
914.0,9073.633722345021,222.98541585766657,2162.67162640766,753.671094746418,2606.661886636371,3620.177634775099,5572.021078646662,0.7283376975707845
915.0,9124.41799194248,223.28477499220278,2167.6079701474537,753.403676203488,2607.4542014266694,3669.7166734545294,5604.519824294688,0.7273226968432703
916.0,9004.597314229715,223.5089080001402,2168.5428280887913,757.3402405320059,2572.981302360969,3664.1081484188753,5603.137023887234,0.7263396267516268
917.0,8939.76566648381,223.049942759842,2163.4576582135173,754.8811713427041,2514.2572996324825,3740.172046669927,5615.728376967341,0.7254226985093148
918.0,9259.631568121096,222.91111050228392,2157.288093427922,764.9931582924564,2553.29751430274,3786.9400116496786,5598.662205935737,0.7243860608691494
919.0,9073.94626092179,222.59268991402328,2154.704473498106,751.1749957659536,2504.7990750620083,3790.1596092239497,5593.479302458138,0.7233899956121413
920.0,8410.764243336425,222.9729291651183,2153.6986066071017,711.6773981955314,2494.495705025085,3778.0984088170985,5531.788516297717,0.7221909123776495
921.0,8438.649241783463,222.71995457995067,2153.1628594524536,717.1457729800322,2457.1850224422365,3727.985366947998,5546.252137109854,0.7211445505017124
922.0,8200.31604215609,222.9314396677752,2158.40693746713,708.305895967323,2447.4890215357004,3646.531161880943,5506.863969802682,0.7200542049483697
923.0,8012.362847212886,222.70592618380925,2155.2004284162513,687.0752673864164,2474.2792270922578,3646.7915594060687,5480.5996786194355,0.7188878622447663
924.0,8285.549944564387,222.2686394597535,2149.8613706121614,692.2099370260855,2469.671066399546,3714.6361290990167,5508.183605190836,0.7178379409194804
925.0,8355.926959442704,221.85110589163241,2143.060360363019,685.2318236539703,2537.8061505359924,3702.368604073066,5502.405806877691,0.7167942837259131
926.0,8424.357972580441,222.06514700404958,2146.1144681608157,699.7871700151258,2604.374533287829,3722.919919778255,5539.942445957968,0.7158092283472456
927.0,8648.187111203259,221.73987444578776,2139.832236725064,702.3990345301918,2617.171751508951,3730.1070732366675,5523.720767872746,0.7148064039126738
928.0,8329.481180528881,221.92544213433223,2138.774557814215,693.1035225579069,2642.630621257715,3674.9777272929937,5522.790972821826,0.7137481339679366
929.0,8412.811536240279,222.0334389576714,2135.817268630556,705.1931184263746,2593.805323808218,3621.028557117469,5495.9472558675725,0.7127652482767302
930.0,8842.52369105896,221.83844753854407,2129.1458076889753,704.5035072443849,2621.08266422946,3715.718447812561,5541.402087294422,0.7118767716744155
931.0,8738.02639713553,221.8802760664635,2123.9617013534025,700.0126415064265,2658.181323271644,3768.9558348599962,5477.078317886093,0.7109592550877797
932.0,8817.710419283654,222.00642435102867,2119.046389266013,681.713153571747,2668.3456683352797,3790.492318334508,5472.931830095593,0.7099242490098954
933.0,8572.533076491587,221.89375423337327,2123.993008282211,678.2910379120483,2660.435499228281,3818.74367214837,5454.8075896994,0.708927944360937
934.0,8522.018728825391,221.71897473734825,2127.4862466981576,679.0402661030633,2639.514901185299,3764.8425555726185,5409.162437244222,0.7080408981778121
935.0,8609.326737231844,221.58705079551146,2123.8183099037033,687.2128593772928,2634.6217129813976,3833.5538180013414,5417.650431101348,0.7070006844921934
936.0,8897.468797946824,221.71608979252647,2123.9344310877855,693.3128202843421,2600.6783157586797,3837.631811214775,5518.018676540104,0.7059239123692449
937.0,9058.414299204343,221.75547810170002,2127.064719011016,688.2026283141339,2586.2889179984068,3937.8537105512014,5539.66597045207,0.7048013449211662
938.0,9095.260844657554,221.67818178923667,2131.4336697283597,668.3496528742901,2599.861078923636,3851.615958795428,5570.8737830460595,0.7036826803447133
939.0,8865.723646534843,222.19501948333266,2140.741088670455,668.5743794343018,2606.80062290822,3858.8989457947823,5575.241560282449,0.7028477845715349
940.0,9244.539027815075,222.2315539853705,2139.58721727774,691.0132405265052,2623.8243173027663,3894.6021932432504,5570.517321321484,0.7018441721770065
941.0,9397.563781037157,222.02428419027896,2141.5197371017675,677.7690433599822,2665.6992312800735,3883.214405051937,5605.404986539539,0.7007519169574224
942.0,9574.697753924245,221.79828726959846,2134.135670065888,681.1421818646807,2681.8376470003127,3897.419178395487,5595.5130901939865,0.6996421877603721
943.0,9299.602850293315,221.83960422384672,2143.8412742362284,680.630630049731,2676.7753980640136,4032.488730382955,5583.033634042116,0.6986908322391914
944.0,9097.729189417765,222.28671742255318,2145.2373094015766,658.3147396676571,2656.6795072939813,3991.082695058643,5547.882528889789,0.6977556255821487
945.0,9140.981063064002,222.69332097998694,2150.1449359421895,656.2497688501029,2646.8248988938026,3945.3236106409922,5604.399441591827,0.6965079335232377
946.0,8938.805289465265,222.7479812438343,2152.7078603926643,648.6223327429896,2664.9927372897555,3914.0141484947303,5582.746787032185,0.6954604048747677
947.0,8735.568665487834,222.5622188682801,2150.344873146397,649.0195138670579,2623.2033229076,3910.1019265717105,5546.3409415180295,0.6945894371122088
948.0,9037.755723386292,222.36195675044257,2150.242898513631,665.0541605098687,2673.944042336027,3926.2578375321254,5563.424789463764,0.6935009953972641
949.0,8796.814121189487,222.3933650485594,2148.490158915305,657.8281144271415,2681.443979017082,3937.9076685643563,5555.702705535946,0.6925128235790609
950.0,8484.480430861415,222.295591234415,2145.7720068165963,637.070034734669,2671.279074282403,3911.0055730091763,5537.819822985007,0.6914481676247572
951.0,8303.973491086119,222.2817660738508,2141.0352115476367,632.3787864341607,2684.556776352387,3931.047860569729,5501.391909281876,0.6905646377509452
952.0,8306.613266271794,222.6636446856486,2138.4898064346853,634.5143733237315,2657.732621787647,3919.6627727602645,5532.210100944162,0.6891841818763985
953.0,8442.097144498346,222.69101456614052,2138.2997250630287,631.608109276578,2650.610809896454,4013.5152041812667,5537.623914570529,0.6881394126454295
954.0,8588.139543675223,222.47076746793653,2135.2074866785542,647.3601070876895,2637.4198575098712,4127.48577558508,5535.463278248525,0.6869477831980071
955.0,8549.238467144027,222.8286806312193,2144.015175832109,635.1442706778565,2626.9561556296544,4009.5898903550033,5579.328227269043,0.685833162517503
956.0,8798.42790980676,222.52574071328215,2142.718168443081,635.5753377735388,2708.946248985993,3974.6619092682527,5595.139216154069,0.6847082127464237
957.0,8673.242816354137,222.0923953086472,2141.9377477083194,621.1368506569462,2712.2290986586618,3962.7101453729115,5584.491045495491,0.6836466156110026
958.0,8741.52080465827,221.65969377042578,2134.448930346423,632.3984151300564,2768.318136389828,3904.8052680611363,5586.800383031874,0.682561231624919
959.0,8878.900847617213,221.74563360729852,2131.207106013563,631.1581738913925,2745.846940700032,3998.261321733691,5615.175137683762,0.6813980967818882
960.0,8464.910599516195,222.14348643346176,2139.864619396614,625.6692081455193,2743.514732978232,4059.7177048006542,5580.534205549387,0.6804222237916809
961.0,8253.558325014334,222.20103626362504,2141.9565833263287,612.1060952574121,2730.8478247787516,4065.701261024276,5555.5568547295825,0.6794493853922118
962.0,8514.094279675503,222.49817140712074,2143.536038588411,615.1233205485439,2747.9513555814456,4070.2893045391183,5536.158032986121,0.678508242006549
963.0,8251.473785295379,222.49428317327443,2148.7742784346424,623.4454584311176,2753.951488468924,4094.9299002884745,5486.69177813903,0.6774263184241194
964.0,8009.005877285275,222.4687031382472,2154.4070838073953,619.3165684237233,2752.0261064332685,4075.01679734005,5471.316719634344,0.6763798241500913
965.0,8241.204038834123,222.4162201889026,2154.0702383980197,626.5415386192726,2752.1363251677813,4091.373009315727,5472.392276031589,0.6753529493410042
966.0,8406.805548168422,222.35079562580944,2153.9749623376365,640.5187970359282,2746.409171688561,4091.996177555025,5487.239335396945,0.6744069445711111
967.0,8378.529550063577,221.6817706680245,2148.869421836828,649.2930317238944,2734.790787847933,3963.77952719027,5458.953119448071,0.6735465450012758
968.0,8521.856412908659,221.8019260239454,2151.5582512761675,642.7964716164711,2740.4948512795827,3982.8581161698658,5500.850429089381,0.6724430973801142
969.0,8502.993876246515,221.90184912918534,2154.994454235273,641.0463227194621,2784.743017237021,4008.930882391816,5467.114631771287,0.6714015668696743
