,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
641.0,7381.962946599089,203.35472074976107,2294.269350099739,627.6012316399474,1364.413018412992,3212.0751155372145,5813.010024384469,1.0215053486391306
642.0,7284.110966139787,203.85348311990316,2303.337787467537,623.0606874680477,1349.1448360639217,3233.076189346234,5800.237728975371,1.0203584439247515
643.0,7313.533339214731,204.19042466584474,2304.133851795087,617.6893564460233,1335.963852245142,3204.830695724999,5835.6551377471915,1.0191680475525529
644.0,7711.11447862667,204.21486269957532,2309.3382978519217,649.8597543479509,1315.9006322678176,3147.38082955598,5887.737347202508,1.0181598048541736
645.0,7871.5215199609065,204.2699521173381,2308.9127702167757,664.274814563238,1299.671455009607,3125.4001998789895,5918.736952549781,1.0170886472076988
646.0,7848.2975707593505,204.6363929851234,2310.23915305151,674.1549269680374,1300.753150406773,3086.861329943237,5932.778580162622,1.0158839078654942
647.0,7962.562231500842,204.85516383192387,2312.697334046006,676.3632813077382,1322.7791266352183,3128.363293424876,5968.834370911273,1.0148041639313767
648.0,7586.4308080742585,204.9572791688883,2318.9436095543733,658.4032317857855,1350.0538326990174,3175.0943225111296,5914.404276228957,1.0138286550653892
649.0,7510.703977314075,204.6539519318027,2316.4622863757622,656.393482448912,1355.5186452704156,3270.73036560367,5902.866469101894,1.0127097679636152
650.0,7271.804799032316,204.82332390757966,2320.1442302096057,660.5120701747895,1344.1330818663055,3209.1167730287143,5921.01880204679,1.0115559310460318
651.0,7188.257199335286,204.74955843144926,2311.0833251348686,645.5128985469024,1348.4073403829402,3215.527319005747,5895.745888133465,1.0104756550567353
652.0,7056.463551019412,204.58146019836323,2311.822440994193,641.5306363406023,1335.3748853255559,3220.170022321836,5850.430513217405,1.0093853802083566
653.0,7055.963921204298,204.90003489170962,2311.388079867624,627.2092645564798,1327.9045593703804,3138.9367805625984,5848.1471685492315,1.0082156068471826
654.0,7191.467071783727,204.48328159398795,2302.7335028781117,627.6149988509366,1343.7403566831917,3187.482307747514,5862.981610124607,1.0070932921460027
655.0,7111.545143328253,204.8949120582804,2308.535220391477,626.8712888829616,1333.7562130087006,3262.1587461183794,5883.3572924802575,1.0060333824836774
656.0,7298.577774174675,204.6458982629678,2294.4351607398667,608.6024082577255,1303.303381601372,3234.8214308774222,5888.017242882572,1.004828247337632
657.0,7491.756405000882,204.60476016141143,2292.9442048520773,617.0931462060316,1291.9742763537818,3263.0171757271264,5918.987866003282,1.0037395753264602
658.0,7405.303443066321,204.91427564387652,2292.215085165418,626.7289096367607,1281.3449677532353,3199.9589770596453,5887.554884008871,1.0025694136454462
659.0,7522.053153655371,204.73598621050516,2282.4081134419507,634.7325770657249,1269.0113760793706,3191.9067193203637,5911.381406486731,1.001577154543521
660.0,7706.093034810604,204.77331882251033,2280.0501351075504,655.0424781321292,1282.4505989369145,3163.763119347117,5894.423285129806,1.0007325983605124
661.0,7939.699381433079,204.4821881401283,2275.814831804812,673.5408272610009,1292.2394068689994,3179.557892720462,5956.753169292738,0.9995819381198866
662.0,8049.4956731442235,204.4105513123879,2278.2968264558885,669.5788547789728,1297.6272104567968,3156.3103580743496,5995.273137467764,0.9984952198508691
663.0,8215.513742257179,204.47001375796415,2281.092006900168,655.688002552859,1321.7143981911809,3154.5761891710326,5985.821827061387,0.9977318400682905
664.0,8054.563633390759,204.26474286802872,2275.1411424799962,652.5921947305658,1312.8851175473512,3126.1876799303873,6000.001559312987,0.9966114939822291
665.0,8110.100406043906,204.2353846105574,2279.4775772779453,652.3817344931623,1293.738017626923,3149.661766800465,6003.239138671936,0.9956281605310057
666.0,8000.488679631951,204.25765351641692,2288.9778081830555,645.7097842703479,1298.9564867295114,3171.087694557244,6011.991175647105,0.9944152701728591
667.0,8098.4955925277545,204.4132472137459,2283.822976084649,646.9726594381065,1280.0581311614274,3157.564735156929,6017.092251069989,0.993395540483069
668.0,8066.12060220331,203.9478956237139,2282.6847171590334,655.9759544685154,1292.5576767586203,3158.8650759117454,5989.700764703363,0.9922752394824369
669.0,8029.657188520404,203.798076058809,2281.2040616662002,643.0801310594992,1298.0694091172738,3156.7029233598764,6029.291553880795,0.991040380478923
670.0,8327.615719266634,203.8181503680283,2285.993106501033,677.8258359319422,1328.444555092579,3129.701338019963,6116.317236165687,0.9896963343912886
671.0,8176.138750894466,203.8924276077127,2284.9054717162176,666.9260274770156,1331.584972529487,3154.5376883583463,6096.749658622149,0.9886688987124733
672.0,8304.724256273728,203.695658985776,2283.728909249737,671.2010133412014,1348.280160476993,3161.8726097044682,6129.119173670058,0.98754552444875
673.0,8346.481733724113,203.84409969907145,2280.8425451367525,679.0182498393622,1343.7774926485492,3146.2551598164337,6126.421574620429,0.9864882854323417
674.0,8322.727808668717,203.97798595057847,2280.8722779698323,649.5087350540655,1311.1611114098782,3134.188583705595,6167.8558303512855,0.9854701455048431
675.0,8591.693315797489,204.2231448024676,2287.4184808911896,665.9814219365277,1338.439579198613,3141.2247302018263,6179.600536020678,0.9845554746414268
676.0,8243.205581895967,204.20765740033474,2290.48916638967,646.8836443847279,1326.5644144903633,3144.6015398057393,6134.760589372644,0.9835529475169638
677.0,8572.865366753356,204.24475051750866,2289.1312972878727,652.2824169496766,1326.1330529784625,3133.029234202228,6173.301029418806,0.9826152492747751
678.0,8578.50792721742,204.3403440149579,2297.577318738952,654.7773456468856,1337.8955179883671,3177.298869133742,6198.681099671219,0.9815889956119226
679.0,8899.561745219618,204.22438395307557,2293.55768701608,665.0011990489336,1360.2456423773765,3189.226093451901,6164.259934350746,0.9806336666485242
680.0,8833.46676424493,204.59306915730537,2293.4625602201786,661.8957566213961,1347.0536304725013,3165.4399219273614,6190.7199033166335,0.9795045088317705
681.0,9133.655468957302,204.5733522801909,2286.4351735632868,668.5091008562597,1366.9037860850647,3256.712166835403,6225.012689113796,0.978282715269899
682.0,9237.698695673886,204.43125921253363,2287.3442315467128,673.0446740187157,1367.9470583001212,3245.2525705427574,6216.037184861284,0.9771652687493111
683.0,9251.00480882523,204.10145379307068,2291.0738830966934,682.0344706215265,1388.7544766296332,3299.3653449795165,6268.516463908684,0.9762206836726515
684.0,9265.789865152297,203.91037967102687,2288.7266830516332,675.0851268253684,1385.647950789408,3266.7172959885424,6232.116858908526,0.9752826907731209
685.0,9294.111956418898,204.29889674030514,2289.8318530034,699.3483243110229,1368.6372751378635,3198.214472507523,6234.70465481617,0.9741641652661883
686.0,9284.078579424408,204.0394498634464,2288.4604799013355,704.5312460253108,1369.4783464438522,3160.245957877986,6234.3932312789475,0.9729880118795956
687.0,9164.598957416925,203.77116299515944,2284.1743590366004,708.0516909318762,1371.6441336897767,3202.6102992349624,6233.03309335736,0.9717871570845112
688.0,9295.582383076468,203.52053628109456,2285.1409297506993,725.777776114846,1336.788412096771,3161.3147547725207,6257.544211828484,0.9707966189657672
689.0,9411.808612059272,203.91924776731804,2287.5403751411145,731.2232414060982,1303.2898454000763,3136.2695795467034,6290.982674232677,0.9697729191130294
690.0,9058.835230478277,203.88595438057098,2280.207596344763,709.569496048342,1281.7080978273716,3128.3634438888153,6237.5198106540165,0.9686672797574134
691.0,9469.150227398095,203.0729767856454,2270.0197931549783,730.8499809734952,1266.9213431491605,3146.199593097099,6251.154839026396,0.9675408844127549
692.0,9608.990322729102,203.03419215200975,2272.591414644925,728.1156615109462,1246.9342446732517,3140.1746315326795,6214.628648674555,0.966493029871979
693.0,9649.046029358145,202.88767508963588,2272.2523548124323,732.3251168402923,1243.4040230097894,3075.002262241165,6192.258116856048,0.9655248831803022
694.0,9962.505904468793,202.47492179063624,2264.3127645813497,738.6625832164892,1261.5625846266412,3121.060810620584,6171.507272707157,0.9646186603782487
695.0,10231.219517469732,202.16457509349112,2265.0472541577924,727.2068267323292,1279.4883793296601,3122.83836471993,6194.960640532407,0.9635659323042288
696.0,10189.80819451579,201.88109991499616,2260.3147479286254,726.5621027959146,1287.6843509069565,3106.2457885177223,6160.361718697774,0.9625488269133141
697.0,9905.801650204074,201.6820443517429,2254.143275658298,721.2492335591443,1269.273858854865,3076.8012618082457,6163.891423377428,0.961493885581885
698.0,10148.082757658965,201.6653530226647,2260.5360440995687,728.1491635853105,1289.6355800786323,3042.1692416664155,6149.590262367437,0.960354397430199
699.0,9997.914351212055,201.70870064999403,2261.06519612363,726.2544201356802,1273.3940654593166,3038.950677538312,6124.842891327452,0.9593147199842292
700.0,9563.301409001057,201.6765347077374,2256.1275566686822,700.0867639581153,1261.2429642484078,3090.5635629719823,6089.262516547339,0.9583453699802762
701.0,9757.857104865641,202.13793945993658,2258.0782784945177,700.5719784647648,1237.8031783933563,3083.5578107174606,6104.584502946293,0.9572004528266742
702.0,10114.611717769247,202.00780605460938,2258.2173128882364,696.5833150474303,1267.4919448045373,3088.6171065741705,6106.040185714482,0.9564011861850946
703.0,9987.235546973981,202.1234651975851,2251.3097634946744,701.8227070732116,1255.7658851671788,3150.077810866818,6101.114091069735,0.9553942638826491
704.0,9489.69872181717,202.02770850355253,2249.391786758603,680.9011825256026,1290.1023673844625,3195.4254881350694,6085.117071736281,0.9543745183343026
705.0,9487.67251854505,202.0353839353132,2255.0704256920812,683.7657609569904,1318.0086807640591,3173.3814354739593,6085.869813656844,0.9532781125499022
706.0,9345.497526454466,202.65490993730157,2256.7155111769234,677.7525899279046,1307.8561193168598,3173.877632439362,6075.912708791559,0.9520046390742037
707.0,9433.735716572082,202.82656711709362,2259.6723015292214,674.9471738855896,1308.0586069655192,3162.6418651722674,6063.391486357697,0.9509661332640509
708.0,9256.749571732253,202.72189610853795,2256.850118250374,675.558247929823,1300.8318292973847,3114.7132657919938,6024.264805567755,0.9498964906859686
709.0,9471.612033085885,202.57689758207758,2258.0277631293625,681.809960932449,1294.7804631711729,3106.3539578791433,6026.59045532444,0.9489411467891474
710.0,9624.855033599408,202.28503397463322,2257.5358949357287,682.3740890537935,1310.7501364861714,3105.731293509447,6051.838369403597,0.9477989723395188
711.0,9395.719097241656,202.4188982070724,2262.1154318601875,691.6599687800233,1308.4935935103586,3148.5181117884867,6008.346864560049,0.9467862086796442
712.0,9312.060542246483,202.29596152140894,2262.621064978744,701.7136566718573,1313.0743990568428,3227.486788417885,6007.806678943218,0.9456985924632969
713.0,9748.724222821607,202.17443491620546,2260.55719402784,708.8169618054774,1355.6071876462738,3285.8163009040395,5984.886328807762,0.9448222496177001
714.0,9889.185036927283,202.41751395620946,2261.3653940005393,709.3419605555112,1387.299664833736,3424.69710901731,6003.631926319176,0.9436043172179713
715.0,10169.430236690818,202.33388454440987,2264.8442063688385,699.9268226605035,1409.7154470649841,3418.513445628534,6049.762306079689,0.9426392483445346
716.0,9909.330355041782,202.41295030858666,2264.6914903997085,716.4927760545373,1380.492181191031,3354.240898961276,6006.546897208305,0.9416822372514352
717.0,9948.276017228052,202.95159250410867,2265.426996718589,721.0598064264449,1377.8392705590063,3452.1805547158265,6030.995922091674,0.940673556200839
718.0,10033.576593699547,202.5477937557104,2256.7990872306805,722.781327826399,1370.7076681841606,3514.8794567270866,6043.670902653566,0.9394478860230826
719.0,9487.46302705886,203.0786508784144,2261.8872259272857,699.1708305670635,1353.3791732911734,3418.434865297793,6012.279248061121,0.9381932336137694
720.0,9084.297285523622,203.11461782429865,2261.225106405133,685.6244138465469,1329.839922520614,3363.2578490514475,5967.443063484279,0.9371462326339483
721.0,9039.598877683013,203.42747636995088,2265.859339372978,685.5224527148745,1320.6853682538429,3424.7367668341317,5953.743316281975,0.936156099172159
722.0,9060.33355994316,203.3445241441542,2268.202254144504,677.0145859267827,1308.2405938805077,3348.6782634201054,5943.507660042239,0.9351896612089583
723.0,9235.12799638339,203.40484780445522,2272.7733492143216,687.1709906885399,1312.0772057153533,3376.47244950509,5929.103803516225,0.9341692092511524
724.0,9114.99444095228,203.30805615496,2274.0893542457616,681.2509860779282,1315.7825695496342,3418.8214051710233,5932.997905484663,0.9330575820462277
725.0,8689.006568813116,203.11179892209546,2275.138743590025,678.4572935925817,1295.5550986004694,3351.398747890148,5884.497258243929,0.9321830225522985
726.0,8826.39998716907,203.07107441045483,2278.008020664574,689.5885889905703,1268.9073625762926,3317.855700752273,5926.092768418923,0.9312611166578089
727.0,8943.808746378918,203.09819493544762,2275.4590670602643,689.7177565500346,1281.3410335836904,3323.4163297184114,5920.192356046612,0.9301798798409864
728.0,8761.21799005752,203.32044269452345,2280.9983568501584,695.7121389149753,1237.9963472774182,3264.639713212324,5914.77056410035,0.9292055864545045
729.0,8827.64530357263,203.4845590325513,2286.3843614913694,699.627543996307,1222.5863605355223,3285.9881227571773,5914.575313720401,0.9280869428601011
730.0,9010.395731617018,203.4561643244533,2284.402280814785,705.4147204107586,1225.9624306241894,3248.1095666486403,5929.606824495965,0.9271228553135249
731.0,9362.42668575375,203.64254502714752,2288.8025220188256,698.9548531257361,1242.2874575323062,3247.2584144585235,5986.0114149830515,0.9260306962666616
732.0,9043.918598659497,203.76747876918574,2292.381455917951,691.4874939306521,1245.703095151618,3220.086411863126,5966.043581802167,0.9249958972272972
733.0,8958.539375726403,203.8539073074322,2298.5796849071007,693.6460455153157,1248.6024827803672,3177.6690458187027,5963.194047019656,0.9238825056296915
734.0,9068.870558196882,203.5817925543382,2301.0281107492606,698.5245141313866,1262.3967492202992,3209.744991413031,5961.157023540326,0.9228606726537564
735.0,8909.685272904942,203.91507446871512,2301.8715089876246,681.0593691190144,1226.5030631475329,3110.983170122881,5925.1537663922345,0.9216734592893512
736.0,9086.878872892215,204.13470049027245,2301.266320583921,690.1886991993357,1260.9776862388883,3115.911824058622,5907.429505029879,0.9206847691000363
737.0,9103.574534549249,203.94685893918023,2305.112023802541,690.2651375017427,1255.702274269806,3075.914803778934,5944.120857080368,0.919400614301693
