,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
727.0,7139.47323714967,209.51156242329142,2519.856325638242,847.8004188651375,2797.129898242101,3041.079570419752,5735.748922559209,0.9229723434882169
728.0,7284.5222140913575,209.25652916657376,2521.6579847595904,844.5444911893466,2846.386731606504,3026.4094987144313,5749.230418516014,0.9219558605439632
729.0,7215.26342415588,209.2362786373667,2516.6921595564218,848.1323113222634,2846.1071723638515,3019.147921711211,5723.258460527882,0.9209095995646155
730.0,7419.604030953888,209.5617089348829,2521.253413515334,861.8647170869352,2835.173447891647,3015.861366427328,5738.682569142898,0.919811193803863
731.0,7473.705799594267,209.47116502530028,2521.507164814452,872.3507682598021,2830.003055214166,3020.893982318811,5748.108663093659,0.9187307054974639
732.0,7367.714917320718,209.61909911147347,2525.002591485511,865.2942648495589,2764.2555049686944,3015.8480516392806,5755.1082439500415,0.9174757370705351
733.0,7518.310464202566,209.21295866227996,2521.3245032809386,867.9899163546165,2790.012658323217,3022.9131233019098,5781.458838158693,0.9163348849440743
734.0,7270.627341256273,209.0781271779631,2516.366179031235,857.6727762054252,2825.4514167144275,3009.430040044695,5738.935438135062,0.9152839367078174
735.0,7503.851343356883,209.02496541961392,2520.8330306521893,875.8016108432652,2891.8390984825264,3051.5984982105006,5747.852628089685,0.9141895179684036
736.0,7709.519259329298,209.07851442288768,2525.1241715901715,890.4226497589358,2998.1242508825167,3066.449842234884,5748.89987663912,0.9132581191114864
737.0,7788.825620236706,208.59235701729156,2526.6574976366105,888.9303805207196,3037.5655260329395,3067.52769473033,5787.687451218925,0.9120857190414245
738.0,8075.366445019591,208.3883525765407,2526.7798306014897,915.7120540281943,3024.899575192434,3003.1176779070647,5792.962759195931,0.9111477682519935
739.0,8128.551214606141,208.35597508523023,2515.5684416100858,902.9534528098794,2936.654620045128,3001.5094475971605,5811.224987195652,0.9100544972594108
740.0,8322.348993753863,208.52439600162654,2512.116866886134,937.9187883485457,2958.6007293499247,2946.5724788868442,5805.578408654208,0.9090026039433952
741.0,8277.383187696114,208.4221929165558,2509.7253617004,935.9943599710629,2996.939105365427,2914.8447552774937,5754.0377881927,0.9078130301882745
742.0,8233.711154502666,208.52343434347236,2518.2329810509214,925.4314449743678,3013.448208742893,2881.609580857658,5723.080203126183,0.9067354841012311
743.0,8340.044791919889,208.5650636118554,2519.36610713678,951.5920966397582,3024.063662306642,2911.707100064834,5709.26020760077,0.9055014861313065
744.0,8251.978603204336,208.44229176422255,2524.7213973061253,936.2582547929445,3017.028390687519,2916.002292325541,5730.806080847335,0.9044784212616634
745.0,7990.525647778543,208.06567559088776,2516.0508535141075,917.6662943963286,2966.1742025797,2907.457393042874,5716.040578687453,0.9034642189281786
746.0,7934.898135470287,208.01703096691008,2520.05312681599,901.2050502160406,2919.9737573460966,2882.082321893259,5722.82948194652,0.9023898981732168
747.0,7824.2973827339165,208.14919669270753,2525.6346865883356,877.8498423700056,2912.206782872085,2857.421369503241,5768.142516927108,0.901320460067098
748.0,7909.6479270046,208.37817966724634,2526.2037870144586,872.4720432887789,2915.228720497069,2842.073137092854,5810.128131858359,0.9001206614678497
749.0,8182.054624650271,208.06961950503967,2520.3129241353886,875.7302461403143,2926.281675955339,2897.531319586088,5824.153706481956,0.8989303999783272
750.0,8018.805891947813,208.28367029796854,2521.0847261256636,860.4556918650766,2955.3017913677086,2916.6865042682834,5803.636539752832,0.8981368385854329
751.0,8382.709044718928,207.81451155016612,2513.17101081411,871.5301522984587,2944.265502377783,2910.1432022601207,5799.949054474767,0.8972960286376489
752.0,8429.455312779148,207.93776917723886,2511.806399403933,852.2174415178553,2959.2122560487305,2921.133465654886,5814.192505948719,0.8963425636083692
753.0,8177.683028693453,207.78392724591822,2514.6212923684743,844.7616162790661,2993.123223801574,2963.0398493893777,5787.359018106659,0.8952405926561011
754.0,8550.010130658517,207.75622325392678,2506.3570189464963,870.6461122609228,3036.3773641577623,3059.687252174576,5832.869104944441,0.8941489986490809
755.0,8681.732979012926,207.81568723211743,2512.511989150881,881.4923765369898,3020.2954918821024,3097.717290906632,5841.65758168565,0.8931912998392404
756.0,8627.228836669534,207.70453938876335,2511.984464984124,866.0622579405505,2968.035130553328,3115.4325184797804,5849.987819970784,0.8921979576122153
757.0,8587.226151323766,207.6483141636041,2514.1051471080286,864.4867745173007,2962.9502743058406,3115.61858539732,5899.026374557795,0.8911088258281173
758.0,8403.670375371039,207.87344441680824,2520.775950621187,887.0082427919859,2904.335656904405,3144.128194753462,5877.563633733142,0.8901184537021812
759.0,8308.1282599151,207.54848811926485,2510.4720461840902,875.3906295813877,2918.305102101289,3160.0667841964178,5884.787475766189,0.8890796180502075
760.0,8244.206360587752,207.80380942232594,2512.4492095974288,892.5949969383805,2969.5641056734967,3189.5003783988864,5866.623044271731,0.8880495313061293
761.0,8464.390107788531,207.5542912143531,2526.6249965391185,909.8748837745918,2973.7089078390054,3146.6774919375835,5893.267089772873,0.8871272164605116
762.0,8468.335247601424,207.59989515568836,2536.555961471682,922.9359935386036,2999.375203889591,3185.405499397996,5880.711236475756,0.8861241124068789
763.0,8491.87567738908,208.15231498871066,2532.4399361488945,932.4456336326423,3001.7233707627315,3207.3731644559994,5904.027499030841,0.8850239964866597
764.0,8184.377313186705,208.34291180451723,2534.9045734185156,903.3826710024009,2917.806127579185,3144.143769713929,5892.31403797246,0.8839997541366493
765.0,8207.863454697108,208.42319579561837,2533.6717714532756,908.8830883453544,2934.96558837813,3177.814578619334,5902.778782261994,0.8831182771762467
766.0,7946.8131478293,208.64618890464206,2543.133779639891,893.1019490791115,2972.6658310525477,3169.6897423465807,5913.422254712384,0.8819355432701034
767.0,8323.375402993284,208.55228962651975,2545.500520975308,902.117106654985,3037.5845177442125,3158.24451642022,5938.778475695527,0.8808816256166057
768.0,8677.864027503372,208.35625943405017,2541.4352245635987,943.2284732164411,3104.599217638416,3191.748979024166,5949.359178223739,0.8798206749774343
769.0,8355.814739869145,208.30358536256009,2533.904579040655,902.0383489304039,3112.4433197728054,3131.6673006265046,5964.47393180484,0.8786663413935989
770.0,8073.859474088861,208.3487083789912,2537.261650367537,898.220470679891,3101.8528320797745,3101.081856589117,5959.391190850828,0.8775069751037566
771.0,8445.549347033377,208.27530193324566,2536.7204063366416,885.8236687876469,3051.876065448099,3092.628588164379,6002.936595227477,0.8765838190332788
772.0,8567.629682632369,208.1680812679693,2531.6320787534914,897.986726193308,3080.21980732449,3067.845957317197,6008.546936780041,0.875384597737738
773.0,8657.44316104158,207.97947804335513,2527.1014585160124,883.0562911959067,3114.3568352587363,3117.6888911348333,6006.360878711034,0.8743438000942452
774.0,8461.993974996416,207.82825413594915,2523.5775364732062,880.1643900229577,3079.113300737434,3167.7276282737284,6000.1430216061335,0.8731252280570158
775.0,8507.564098402274,208.2399542138544,2529.271498624739,867.0565536440262,3034.1862650861826,3176.0867335105977,5993.173058528742,0.8719446673847193
776.0,8429.926453942353,207.7657296658794,2522.582571145714,852.515022995231,3040.296516239265,3184.2401066295643,5999.108365529014,0.870797966231995
777.0,8837.69260579192,207.50666888427492,2522.43870785008,853.4485392989325,3073.2697038148353,3216.0885866670114,6013.046820809469,0.8699470466278935
778.0,8972.085758586203,207.7392041977911,2521.2421443527423,843.4435326665954,3146.1023824705608,3217.8051978801864,6028.226297152728,0.8689094070312471
779.0,9524.232031982936,207.4973200268316,2525.5171041520457,858.1766867530409,3204.6979695408577,3236.0429815972066,6091.269955922237,0.8678077783822372
780.0,9150.11503234882,207.62499689205913,2529.1604527634886,863.3265687981258,3134.938684925742,3206.2477163269245,6022.1011146747005,0.8666975587598585
781.0,8831.417346787715,207.5507269576438,2531.169815951823,838.7765200510279,3109.8092344173706,3297.6370735952733,5999.8144729950345,0.8656242794279178
782.0,9110.197670162735,207.41383482940913,2529.835376551695,852.3124703438533,3185.768371564616,3358.254827909176,6061.611177678526,0.8645051863940811
783.0,9497.61386930078,207.7514095833862,2533.603527857126,866.1489703049351,3193.8882814103513,3377.3384960458316,6123.5833585245155,0.86317043535122
784.0,9359.889515761453,208.16839483315948,2536.2067321926525,861.3631275032141,3170.4143338106614,3357.9343381516182,6169.439077636908,0.8620084891416165
785.0,9270.1893413285,208.33846764174626,2532.700464321964,859.4652679787655,3163.0129565221227,3268.5044138165836,6154.0882164718005,0.8610423841034217
786.0,9241.242926253099,208.21828825082613,2533.376088743245,867.3655488689636,3179.977494389691,3282.151191129372,6151.744335141866,0.8599202220459482
787.0,9192.889912737483,208.40273263287705,2535.9619016004613,876.4281941219075,3152.938942272296,3320.020186844653,6168.938784954319,0.8589518938533084
788.0,9410.633176116333,208.14290025345494,2536.8114011975126,861.3217740898934,3161.9723432679175,3331.953381101626,6187.244647095491,0.8578651627509222
789.0,9377.105970905828,208.21685988467254,2539.4533907704244,847.735897021504,3230.805630016548,3423.519415037051,6156.878113212813,0.856835164787651
790.0,9227.982671000684,208.55986242390978,2538.390698623552,853.4407667331283,3234.4268157461875,3412.0125764511367,6157.604641623867,0.8556803034444197
791.0,9367.176801011485,208.8361852141745,2539.300048926258,880.4512271809275,3227.8116561682355,3421.864080153657,6185.415693541959,0.8547303930555248
792.0,9667.85097763567,208.7006174390602,2538.9238358174807,890.5295641192118,3267.1620161680185,3421.760940537049,6187.363209724791,0.8536000921866699
793.0,9453.566957155468,208.58187258116862,2539.7365298520194,876.413484795522,3218.960652530472,3376.1482813107395,6169.6097501911945,0.8524221175050909
794.0,9265.29842440613,208.2385696688174,2534.204333022589,860.1391039398565,3163.260646582606,3406.146810091404,6129.666376011369,0.8513887222520888
795.0,9137.20967884687,208.22649278063355,2530.2238223739323,859.6127228725992,3222.571229541568,3473.122098452082,6128.220927985139,0.8501652680879234
796.0,8755.116847586702,208.39839188626905,2530.920349322056,848.4153233248734,3218.1170915387033,3389.676182593574,6072.076287401823,0.8492008531659074
797.0,8806.570288566647,208.70619688844246,2542.785157459244,864.5942552755167,3254.707494115647,3410.5111457380704,6113.775227470246,0.8481802948300536
798.0,8715.729149487412,208.6522877370805,2537.9473590515518,877.9630858654082,3287.6073348822483,3429.4871149732003,6071.82388069633,0.8472301183423032
799.0,8503.930534359335,208.86319607464574,2544.4091932187503,871.0975729801045,3263.502812345188,3401.181517774797,6041.922819199341,0.8461970493090594
800.0,8555.558622111264,208.33897500443507,2544.3448995225604,884.2080536180619,3294.1202165297086,3440.5622839311204,6057.733036868284,0.8450726830282033
801.0,8719.806620633277,208.62346443281015,2547.536984206001,896.8488113388526,3382.675041502439,3463.431290649819,6084.122286635904,0.8439157273493846
802.0,8434.918288429895,208.82851288091294,2549.9902793407996,881.239796353258,3409.6184636090115,3521.3179604410093,6098.845456306612,0.8426521154031614
803.0,8132.876032409815,208.5780189827147,2551.1783707103605,856.6813699601731,3326.03998609558,3488.7386325216958,6073.4795128627175,0.8416628434357551
804.0,8037.322566657895,208.66232018056698,2544.8426826637533,872.1665736358494,3280.8141510492064,3465.297997158496,6071.666276840315,0.8403771874342599
805.0,7852.410095853866,209.03846370107192,2546.7343661840387,867.795437517511,3230.234187794646,3508.422504758314,6038.10232923146,0.8392945244455194
806.0,7826.964384934184,208.99746091930555,2537.570587919082,857.3928912783966,3183.2006907927603,3537.3800218020883,6035.5388428334545,0.8380631019995223
807.0,7808.308049245908,208.93238903533071,2541.383629827333,855.2699897093901,3127.5748366908033,3448.295285878346,6083.079681542716,0.8370416083724479
808.0,7907.821547147823,209.11669188479053,2538.191237309229,838.5305851970254,3107.521363340161,3396.0868188408635,6134.446699528845,0.8360376932431443
809.0,7813.233981132558,208.95413984501283,2536.6469317805672,835.0615681639151,3131.507303397206,3402.2633554250397,6127.89024634109,0.8349131543926746
810.0,7519.393098031056,209.47668803074848,2543.4427451464953,822.9014063838603,3097.455980343048,3348.755985505318,6104.1637563975755,0.8336724833127058
811.0,7758.4376688336315,209.58040873144557,2542.745241204885,824.3770606720342,3120.7692359398493,3367.363779958582,6106.747578776819,0.8324909495324143
812.0,7567.632751011114,209.85965215316097,2549.071238169472,814.1745595159575,3124.2377265458485,3286.3926403870637,6129.712980175556,0.8314835028430082
813.0,7572.51684251823,209.8493807860012,2552.39037263165,822.4600682332283,3068.6385458959453,3216.1672757098295,6107.984678847844,0.8303868890485043
814.0,7508.243913140923,209.93876761627337,2555.523657820734,804.7822002354584,3071.683442892455,3202.41736147497,6095.231990944071,0.8292799127265498
815.0,7628.048519243874,210.4714687518218,2564.2549872180834,828.9381173919443,3104.8963230861677,3290.7467974468177,6081.977408797126,0.8282506348201762
816.0,7390.332861331028,210.38006938181127,2567.773703860593,818.3276084071199,3094.9550423820892,3375.895250096083,6070.921852191511,0.8272137157450542
817.0,7528.108195301512,210.34663238469724,2571.1559044922933,821.7119413108035,3109.9688900686965,3429.981489569422,6104.7729374500595,0.8260536435449919
818.0,7779.7870371195,210.45544398871388,2566.70165703749,840.8186219217182,3130.1356839478494,3435.661752004809,6126.608601557721,0.8249389744757689
819.0,7801.917109357194,210.65482475691513,2580.146004878687,849.4487689362102,3141.408250283391,3449.946188797625,6136.297020418492,0.8239539908009709
820.0,7773.275826465157,210.9572222373077,2590.562635523729,851.1026120405419,3177.2605967820023,3377.459077379858,6133.428646873543,0.8229825275898297
821.0,7764.621696373456,210.76524599350307,2594.964317314876,839.3571246628853,3174.1032152361427,3311.5846937456226,6158.823283688136,0.8218909649446391
822.0,7822.143456886677,210.94135783087538,2596.2287140465287,833.0574072029441,3153.9125598865126,3354.1160322374794,6164.076447517273,0.8207582279608163
823.0,7792.722620865355,210.8435922322173,2586.6526748863753,844.7712704553849,3111.6042907352517,3386.289301585933,6182.574825283301,0.8196306848768117
