,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
733.0,5989.226209846739,213.74347019382483,2347.618424991708,303.4345201293488,1779.8480522366751,3813.6372284873064,5597.0480077718275,0.916293884125755
734.0,6141.646141689827,213.70034379539646,2345.2607363536868,295.61906424569935,1773.8664725972035,3751.808711850614,5618.169822737298,0.9152104717393788
735.0,6025.399608984416,213.2984692326797,2335.506709054245,289.84209075454936,1764.8465693656733,3820.831507733658,5592.0452511227995,0.9140533866228717
736.0,6109.401650092277,213.19289019049268,2339.479235165261,296.79045776188144,1809.6652461268645,3756.8440109187095,5591.695139736383,0.9129834535820617
737.0,6147.426794513442,213.5522211283502,2341.4432362222124,302.38818385422053,1758.2098275884275,3664.451044095467,5634.085811969875,0.9119264042661224
738.0,6113.328942756611,213.9101093004396,2340.6524674677644,298.0208293071046,1761.0039474668852,3674.732136455988,5650.176798428313,0.9105196890627266
739.0,6129.7120989432315,213.81921893307748,2346.0127418064408,303.2544728361835,1794.0124974321457,3702.2234067662657,5647.978512392971,0.909409221708033
740.0,6304.270416077585,213.56363398036524,2334.975344309714,303.69097622542523,1812.044527516387,3787.8788833437575,5696.560773770748,0.9084345238382073
741.0,6311.00071888415,213.36789632497835,2333.730928422081,301.6563883376222,1818.7819100963484,3791.133958596955,5735.925429338301,0.9073447050303403
742.0,6196.614121494107,213.51425617333305,2328.730263653931,300.18783231163053,1835.2971746337525,3867.0210391549717,5716.173480728463,0.9063016928934534
743.0,6130.504296444118,213.62981833107617,2328.076763280837,308.6203699228942,1844.9086871793918,3872.84911155862,5690.761309149461,0.905354365035387
744.0,6076.046406414376,213.9098539962235,2331.78803816563,312.6010454399937,1799.1952717469858,3909.539834729545,5672.731785581079,0.9045475979965603
745.0,6115.230595884279,214.34102639298834,2332.4245302702757,316.1075104009799,1797.3044810683045,3929.6683579805754,5697.643278079501,0.9033483761179608
746.0,6144.9454311722575,214.01752952249635,2331.4072578012365,317.61843313328313,1805.653284601966,3983.891417520517,5666.666752999758,0.9024265205127846
747.0,6244.350691112658,213.9748778738015,2335.4158737882053,317.6883699927747,1814.8886159854808,3989.2110131570666,5673.429361398345,0.901120016173082
748.0,6236.54294913973,213.486642222409,2337.6700173681593,312.7952556678068,1815.6205903104403,4088.0160744498676,5707.26559566925,0.8999572154360913
749.0,6196.096301536222,213.1669538744702,2333.480819313676,311.98618891307154,1849.6692950207137,4132.6421410071625,5693.556826176741,0.8989308390923255
750.0,6243.861209785995,213.11283314816876,2333.4858688275576,321.317614705614,1885.2994386631185,4116.016802076582,5720.148732363846,0.8980618641852307
751.0,6349.162029306631,213.44490416155065,2329.4134237346916,318.5417386377438,1908.4251860652296,4083.43385411733,5727.523821774608,0.8967846829901438
752.0,6243.931053943337,213.4133815189036,2339.424611742345,313.11437535811683,1904.443988882433,4033.2430231602175,5729.286230188185,0.8956360393995727
753.0,6125.997839542572,213.2462237922542,2343.6416803140855,302.3839495852881,1914.8652956399924,4054.1438390396506,5705.513869510584,0.89449101433191
754.0,6174.631889696422,213.06247717509078,2340.9965092842885,303.1348026131662,1905.2170577429283,4115.03142337719,5691.631904698817,0.8934374654639675
755.0,6354.009770220552,213.02610449538224,2340.7418617178882,308.0467326177264,1946.829193707953,4109.136908648736,5692.427919360359,0.8924927395510687
756.0,6340.741585111303,212.95310214553507,2342.683892148578,310.32745073915595,1903.246925619005,4149.519200807869,5716.651732672941,0.8915131732749885
757.0,6327.625851621632,213.0639645510998,2341.733782968287,307.8271658156786,1874.9741490905246,4086.7472796232514,5690.64081330083,0.8905806838419542
758.0,6628.093388671133,213.0638994182832,2343.5362614847686,303.43179043891587,1905.1805973663902,4086.2857433520794,5715.949842663959,0.8896817865619958
759.0,6657.967504965599,213.20317467259514,2346.285042217587,310.02068013437184,1924.0345073782805,4091.830234610436,5724.506149760783,0.8885990634410434
760.0,6578.598015252015,213.31994470325472,2346.714795690091,303.980300807549,1924.285921813507,4011.953246322426,5726.218912758227,0.8873320764853501
761.0,6791.141383341581,213.52287615845395,2350.7542094954497,304.5000636845658,1913.8155071779704,4063.487730082298,5768.3985947756955,0.8860078212916425
762.0,6954.651542823911,213.91094091151223,2366.0147828569325,309.2048335135948,1937.2545200878546,4011.403010052099,5821.46995849223,0.8849146732341199
763.0,6656.114114722703,213.87136410024266,2362.3490964295443,303.65952791922894,1918.6122013823158,3957.871754980455,5741.306899222563,0.8839423805400893
764.0,6907.836198950413,213.90423010432508,2357.6707468594564,300.64475307603124,1968.137204696949,4053.6204806580386,5745.272467580717,0.8829253075583032
765.0,7036.401608724961,214.68439105251628,2359.4812413631275,304.2642031359557,1969.4172760762979,4100.357798128145,5750.393361440845,0.8818027453729328
766.0,7093.920040751918,214.7408661587385,2357.0584808023045,304.20482797834535,1982.9489466602502,4257.187148425582,5713.589977211316,0.8806419287461127
767.0,7189.916218483941,214.5199430061044,2349.6414010034005,299.7466728336716,1976.9380151189155,4271.142907442159,5744.886479267382,0.8794009150157429
768.0,6847.472744399214,214.72081330080113,2352.6085952951134,286.7688335512587,1943.0911398153044,4203.411074693568,5678.929505593469,0.8782505999057095
769.0,6638.968404879733,214.89349745010324,2357.5756905685016,288.14629048226124,2002.2363313217868,4247.798868467571,5629.064032527347,0.8769686558454918
770.0,6608.432628119979,214.66728862759552,2359.4812560710316,279.00726199470284,1972.8917198219904,4139.202483288725,5622.566792111785,0.8759172483493135
771.0,6619.7613533116755,214.22377205860676,2358.5423201938725,277.47049893219264,1928.1409857148458,3939.304549183383,5592.283715219266,0.8749311701674813
772.0,6772.875639900682,214.3846099284583,2361.960067026728,278.64195729113646,1928.4810360177614,3872.955101888772,5599.521333425304,0.873939805810431
773.0,6478.614646047753,214.54903124894815,2364.328076903141,270.94718058706314,1936.6125292823301,3836.280098849992,5541.052380668978,0.8729637280462356
774.0,6498.546818921249,214.66052907852574,2372.4293614288868,271.4870778482448,1976.9688814755543,3852.8608611454406,5551.827163705968,0.8718984682657135
775.0,6291.8425565431935,214.8817085483744,2373.997542906882,267.8967881593524,1964.0663169999445,3821.415900065566,5542.30417409615,0.8707434577379352
776.0,6338.181489413588,214.68264422249774,2371.8281994950025,276.25090992141025,2017.7349766281914,3896.733516875738,5550.524561780428,0.8696751070898258
777.0,6127.593294537979,214.81763423664043,2365.1790111560053,271.69610920655566,2024.2849710960734,3945.88976155503,5529.977014218283,0.8684897025284881
778.0,6111.542556687496,214.47015782854243,2360.8718239940863,267.64529809933174,2048.547759251343,3944.033967532409,5520.816606895156,0.8673963754482248
779.0,6124.287665333206,214.31293137400266,2364.971491924838,262.95749974788924,2046.2966754744405,3908.819962079082,5554.781457373616,0.8664712535524217
780.0,5880.744287397582,214.45128382798487,2368.6980552948908,263.47231304137676,2048.6864716375094,3875.342372992805,5523.934263810132,0.865383428819423
781.0,5990.773591983678,214.3092797204956,2366.034737816095,267.8176090085335,2048.4578931542596,3884.0257538005435,5523.390153822957,0.8642651092674479
782.0,6227.615341724149,213.71587934412958,2361.943259276499,264.75884081425227,2048.780649399091,3868.2696431874715,5542.856662810422,0.8631712774243989
783.0,6355.738748953481,214.11272605544332,2365.576835350401,263.6985576532467,2071.2455291213155,3915.521411141501,5506.097402169028,0.8621054120675293
784.0,6089.136933237261,214.20253697017202,2368.005322511952,261.60495893601177,2060.895669916404,3905.873550746421,5478.479861178802,0.8611573185721026
785.0,6210.178460699315,213.91712307531193,2362.271563201767,265.09704418142576,2058.1296494616586,3924.6545355680423,5489.652366499454,0.8601991624273994
786.0,6466.747498898332,214.07133215789216,2360.986533084729,265.73530885409167,2088.0826583558555,3912.247757999986,5542.068676581477,0.8591738431609662
787.0,6336.663692690497,213.7194733169448,2361.5482016184283,259.61417802687095,2055.7954714101024,3855.0942621581685,5543.855379798586,0.857880092314981
788.0,6320.365626909586,213.4851912864285,2355.0498391198253,255.1276540477448,2086.162586793709,3867.671507282212,5525.14001939168,0.856931751902091
789.0,6431.560464757219,213.19318036094754,2356.6126239791943,250.85897901275632,2091.985662885146,3808.893924608277,5508.529514073296,0.8559680240623462
790.0,6625.278564950194,212.7879032644132,2351.1020009179147,252.37405553432276,2115.2384296062087,3835.74595712164,5484.826685187267,0.854882407636891
791.0,6530.089535019032,213.16617436181548,2353.286375974552,249.2281640818955,2104.896587100418,3768.570938986829,5463.3703584816585,0.853794036873346
792.0,6405.087707804666,213.05765955664774,2359.6748512155505,246.5301301078658,2041.0571109645423,3722.364452345051,5450.150734407258,0.8529708267971492
793.0,6676.96086383479,212.99145321300438,2355.179499845539,249.71130522982045,2073.5231350103386,3817.487690051764,5481.475779446572,0.851939645369243
794.0,6551.044582870389,213.57558441946577,2359.0169439395363,251.87227618570262,2085.329606805923,3856.0893733918,5496.507554374939,0.8508539475863297
795.0,6709.8848645893595,213.65838696295398,2359.699602469018,260.16105476034033,2133.656528492869,3896.798382018959,5535.094722645257,0.8497570997054574
796.0,6764.722433144226,213.7124356658496,2357.4737050620056,258.42076842463075,2161.1800333141423,3929.0199429899817,5550.402254474184,0.8486446769380203
797.0,6694.747809227542,213.51930757128216,2351.840309379159,255.25767366911649,2165.9016841910625,3946.294129758323,5566.429032843661,0.8476246151101099
798.0,6597.354340121158,213.32067179772713,2355.353251388747,252.47232858267333,2167.02597517001,3940.627990636963,5545.207955564439,0.8465779317407356
799.0,6501.546697215001,213.28916301405158,2363.7499048921377,254.13323279476674,2186.3250232428254,3979.158177232626,5532.513924620424,0.8455861581800624
800.0,6544.677681618093,213.18385982209236,2361.2950809529684,250.69307846485165,2240.8795404769094,4014.8316907034337,5521.172419645157,0.8446023519267118
801.0,6580.982005072759,213.5604991982931,2367.269241554444,252.38176812705055,2232.267338342402,3921.867094806954,5504.821650109356,0.843460300981724
802.0,6740.603157050649,213.48514403289437,2371.1941857302972,254.4998325889347,2223.679518552251,3841.22308450965,5515.549091416761,0.8424539325601254
803.0,6574.384479539108,213.52828263703947,2373.103627646996,255.12676312343237,2236.220418011294,3797.049497005658,5468.336555158125,0.8413018006746789
804.0,6798.196669167867,213.9896041722719,2373.7938135098807,263.79099014127985,2254.4679879109544,3895.2099644048167,5500.657885244772,0.8403037862281604
805.0,6699.640945990123,213.60185477374438,2377.7994362861796,258.87497555049464,2211.100930968058,3806.797005453047,5474.706700733929,0.8392074984381256
806.0,6686.154073560134,213.39068451080084,2373.777345063069,258.20391966365474,2212.1357142665483,3774.428675288044,5464.8521855364725,0.838146787573806
807.0,6753.375609554813,213.43070159472674,2370.8767899902537,262.43708125227084,2235.5567197868504,3682.9721327059465,5455.134295200837,0.8370698815736979
808.0,6517.571945907629,213.67621545189428,2369.9040416350836,257.23789444451495,2217.133284204148,3702.1417911305903,5470.975716804285,0.835960986853281
809.0,6508.83208979412,213.6977637375729,2369.252889613941,261.6760083245783,2206.974813068073,3679.2186078791574,5473.448983195914,0.8350177734526509
810.0,6872.600368309962,214.13521186223787,2372.9150628088964,275.12830281360175,2220.7020678378153,3716.2876397394725,5486.764234399494,0.834010187606209
811.0,6865.893774612377,213.78180853782627,2376.919651601383,268.4661121752689,2251.156627432215,3747.7277834211086,5438.842251868757,0.8329985584717764
812.0,6738.808267370668,213.49788456662552,2378.2511785436704,271.1537603103871,2224.106828719651,3786.8049850621273,5429.094228753023,0.8319743175925906
813.0,6769.890208231226,213.6345479895546,2368.4033569188955,275.9629104818836,2250.9150515211363,3879.627543667276,5405.8888536033,0.831060407315007
814.0,6648.551886939777,213.74402210914755,2366.9548867897443,280.36574326410897,2251.810620548156,3835.654362520785,5412.0709732839,0.8298834992330569
815.0,6528.072002905884,213.92067727666804,2364.889417164205,282.29554656237883,2283.2802638763565,3763.116006728874,5430.60876079908,0.8286866500408806
816.0,6705.99214987464,213.63873375663954,2362.333445049081,287.77807556966025,2283.863764902575,3772.2747068507606,5465.457153576328,0.8275908083799829
817.0,6873.981942679702,213.69512857288132,2361.1049689771835,281.8327634208033,2310.7942020769997,3736.770732305151,5460.7530781104015,0.8266403409267276
818.0,7063.285538360152,213.65502762634102,2358.7563264799783,285.7810315949158,2343.471388442642,3765.4596364618455,5484.223262079884,0.8255835304188249
819.0,7122.682332639133,213.61733645562597,2358.344471116651,284.2590422480166,2350.444954830923,3727.584032861375,5487.15344996828,0.8244754870038824
820.0,7371.528752541477,214.03518268740933,2363.053148183907,287.1042662664102,2350.2169190284394,3840.1644181454267,5534.344117310271,0.8233793388387401
821.0,7263.001693063321,214.35733981553298,2370.1330780448075,289.2029886950306,2358.1078917511336,3853.895182889041,5524.653466032043,0.8223672615812042
822.0,6814.760369121707,214.4801885841348,2368.578769116391,282.57258044643584,2341.0269677645074,3883.276279974541,5473.2910401098625,0.8213546420477403
823.0,6856.160070412627,215.09697188988739,2374.986098494461,286.6425442643476,2355.5024452408957,3852.3410309553237,5487.639646327436,0.8202412411085281
824.0,6854.696054746981,215.01869004781548,2378.3543336714474,280.58586851066707,2356.5487950714314,3732.013681979177,5459.854434332024,0.8193111305085491
825.0,6475.75463954426,214.7467526724819,2381.0209919408335,274.7488536754865,2322.696724516236,3718.6327379160075,5411.328303188074,0.818290924732047
826.0,6252.250459346561,214.83460987980317,2390.0172840494747,272.72405843036495,2305.0940587330806,3720.840213208559,5381.155341196397,0.8173093429596612
827.0,6165.964013914384,215.10410143008716,2394.314482383556,278.4700009131218,2282.953790630976,3771.576716561739,5372.7255506083075,0.816081094390883
828.0,6123.133496767216,215.15258913705767,2392.6165878807274,271.454761167698,2318.6355039942105,3801.899763596793,5376.05660607807,0.8149458418324517
