,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
740.0,6181.466681355231,220.32536727685346,2419.66993161556,832.1167692525318,944.9398740797324,2389.454508686236,5813.162171332365,0.9133531067759525
741.0,6017.106960315299,220.41014505669472,2429.472593221321,814.6233249718664,941.3373041004473,2384.4632370629784,5818.170492442322,0.9122844616533504
742.0,5866.149988263882,221.21040273351014,2428.656976427017,799.2758788496205,929.3161736724466,2380.891786783233,5796.225623054589,0.9111416744664653
743.0,6045.847198167615,220.65358914426795,2420.2221437803732,813.2255242350371,917.4510325269355,2409.545274880096,5810.921995891675,0.9102447873299588
744.0,5910.597958787231,220.62419643061867,2424.416518421803,803.4926533102984,928.342040162851,2381.3647805344335,5847.1115300904075,0.9092115466882912
745.0,5772.312525572157,220.94757452867628,2426.448730386469,788.1868722395919,952.1529485420695,2375.7840417779103,5828.429660316632,0.9080522561367439
746.0,5845.120589085338,221.06414547993296,2432.83723169006,796.9429451694368,946.6903379293026,2399.905529463961,5887.933034893785,0.9070873474157088
747.0,6008.707747240391,221.6647632698054,2437.134469262445,807.3169143794241,965.4079799102046,2456.2900870586045,5929.856562698216,0.9058327130495435
748.0,6128.223623971814,221.87207370450525,2429.1502954383136,812.8756937169753,953.6569516589894,2496.2211703139837,5950.258318305265,0.9047502719640241
749.0,6282.6171113589435,221.99977691202108,2426.9865210026,818.2621839384948,949.5326451308566,2498.8536926746538,5988.896913856958,0.9039188730159882
750.0,6054.629697788957,222.00796449195377,2426.365888377654,812.5458557431358,942.773279327954,2472.257981976232,5996.934968694716,0.9029939469752772
751.0,5825.344575913757,221.9433404165978,2418.5824635932718,806.0276382073051,951.4438949123434,2525.3087584289397,5914.7979820616065,0.9021262656891367
752.0,5702.047269995019,222.2805393165445,2420.665392816384,804.922722923271,941.1741994051347,2544.2879031058187,5869.404182784922,0.9011353200680079
753.0,5977.324729871872,221.72465293603085,2405.54858139712,818.9869774796402,964.4490687362115,2481.7453557369995,5861.420262509692,0.9002066656525134
754.0,6029.026898184444,221.61855297694086,2411.520818908533,827.7871302647676,968.9978029561003,2495.3341027900583,5866.032678996653,0.8992485647608175
755.0,5936.041108427831,221.72338151856837,2410.5054964765964,834.646053868821,966.1710184052673,2472.7717583121735,5830.033919353329,0.8982024812506125
756.0,5842.004663045791,221.72674903750908,2409.2532310204956,846.2361575994305,977.4886115484209,2496.425674141446,5851.426071351533,0.8971841193344801
757.0,5910.631636600469,221.39346451505847,2403.627534331248,835.9424749478387,976.967750079096,2513.2397418806413,5857.155626036776,0.8961150564248271
758.0,5763.385440507938,221.3321973655487,2398.330786366974,811.0204042012331,977.7716178252791,2515.771519782178,5795.025771164394,0.8951006863026201
759.0,5817.780458998073,221.36265888577447,2396.1283925060166,836.2057054035371,975.9081929393697,2558.563739502426,5763.490561706198,0.8941312615909638
760.0,5698.7784907849655,221.58153501914927,2407.174776234541,840.1268752880228,977.5981409238369,2558.3381075725338,5753.89458224303,0.8929927611239784
761.0,5646.123580378392,221.71753681289135,2410.005563610058,826.70383619688,980.331186670185,2578.4000231429236,5734.576621227812,0.8918270618452663
762.0,5668.329601305739,222.20451615039505,2418.822985345256,839.9739132548633,983.1662832919696,2594.8759255719165,5735.287381797538,0.8906740878760715
763.0,5722.449088102871,222.27969704057833,2412.6858931637557,837.3566239589894,987.9423745145707,2622.473754279607,5776.553515549929,0.8896076208328445
764.0,5634.640209996535,222.57385353622303,2406.9188269699084,830.835170819984,969.5688478519374,2595.436193699321,5742.100800377035,0.8887721188029155
765.0,5553.217168575824,222.48269275247867,2404.7014748013103,818.1974343398489,978.9338553633389,2580.337518791176,5745.127194392308,0.8876737776297892
766.0,5366.537515123691,222.5656812528747,2408.270181421283,797.8297253643782,958.3928149037333,2570.4253850130995,5719.469683153584,0.886729016889078
767.0,5546.508752070908,222.5216076991185,2412.672423766956,813.4508197620455,958.3078140731359,2593.2983592386136,5703.945487261905,0.8857329556899326
768.0,5562.9010131412615,222.32532066436664,2405.5082518235004,816.7444567555337,966.934105989277,2635.080792290474,5681.116363544655,0.8847244123420602
769.0,5778.521671441103,222.22894172274997,2406.2974807291407,822.6919835524858,963.2835680697098,2627.6838308722463,5703.152836420361,0.8837611626652063
770.0,5824.333651150089,222.8261520691228,2414.7175146557906,827.3061135763868,966.5279661253037,2631.9994771064044,5757.460817314458,0.8827572808832752
771.0,5626.06011505919,222.89659088193923,2421.0535513237614,799.8208266686127,949.0258366060655,2653.075081528867,5784.296840386011,0.881853941266387
772.0,5535.542602240226,222.85826232202635,2416.8059607600476,795.284539404311,961.3897113185594,2697.3860898550274,5788.6258359563935,0.8807825201593854
773.0,5650.564254745579,223.23267775433817,2413.305846731924,806.3779777922307,966.2873941697227,2715.134949974581,5794.221888502122,0.879902027133027
774.0,5721.125793691746,223.74425336946445,2415.8814437915144,808.75942870143,977.1859360182251,2712.2896579340418,5798.976026943327,0.87878132133994
775.0,5573.983206571064,223.87145260151314,2424.915966609213,785.5194015182941,987.2551456311824,2730.952128854711,5725.467220852433,0.8777849916941775
776.0,5241.073705084536,223.55827125618168,2421.787550553272,744.0180254216768,988.2890112450524,2748.834567052845,5652.676020026569,0.8769487082773023
777.0,5359.058709403577,223.31281419589925,2421.618153746899,746.4565818874437,1013.3847681500831,2801.501934344544,5678.86874082203,0.876013312272291
778.0,5364.117763589424,223.71093364172887,2427.5621070066954,749.8456691980996,1015.2477870535356,2791.7260532949886,5685.513300855845,0.8748961619862464
779.0,5464.573890135731,223.35495624956943,2424.66322167424,759.439483794373,1023.3012566174992,2782.0150898314264,5697.944588399553,0.8739663301797554
780.0,5543.423213658529,223.87604473429496,2424.8603319579497,788.5598096701767,1034.0179974433863,2792.151396557269,5720.870307386827,0.8729600640208361
781.0,5310.675486479921,224.44799241383973,2421.8411381388064,792.6531138737969,1017.3082530859255,2802.3076044414884,5734.032676757597,0.871950612370253
782.0,5262.601179963525,224.31311689223062,2418.982003123915,793.4976076876221,1013.0961089871332,2792.295012784219,5693.3096741046265,0.8708003132626342
783.0,5356.169600267444,224.64251418652992,2421.916072491373,799.8286829771741,1006.410202881961,2845.492118652565,5724.1999623875245,0.8698589875405146
784.0,5653.239160083874,224.34976366377543,2416.8632643313854,805.4507890288853,1000.5274686988915,2834.0356512477815,5733.720281575388,0.8688409992905887
785.0,5460.863213700417,224.4710543039327,2413.9400204783087,794.9776428573578,989.7935295912831,2833.4449206890213,5681.969935051543,0.8678203031233905
786.0,5348.982195781485,224.16293472124158,2406.570839997801,787.1656438676306,991.9131204197681,2811.4047444840444,5680.846270720014,0.8666145532088722
787.0,5636.69220335229,224.00365779253858,2405.3617758431255,790.3483868244439,989.9261515021881,2792.023986537535,5699.86104239892,0.8656327634198666
788.0,5317.533656478282,224.53121584502216,2410.2214274938306,766.4122659930448,959.0230932257086,2734.676624616018,5653.275177068283,0.8645145616576148
789.0,5201.856850906611,225.07517739938118,2413.2831782998455,748.7734680773093,962.8129554499849,2753.9199210559177,5676.935441909743,0.8634928132336334
790.0,5255.319172585709,224.8990654936145,2416.2489299651957,752.7516384471073,959.9302293058857,2706.981414663415,5664.9545455489015,0.8624598544664119
791.0,5256.779651576452,224.39073950849985,2415.730044261132,740.0216532027029,960.9335669311783,2749.0456108950398,5656.764981538096,0.8614203372411979
792.0,5144.650015030591,224.7410164343613,2412.9223422604814,715.8675393689576,958.6709472001298,2734.317812409924,5609.44723768016,0.8603552913544421
793.0,5079.463646234812,224.9869460067277,2408.674877024423,726.5717887449372,955.2108903167313,2779.068312111777,5584.295326536399,0.8591522521058821
794.0,5222.521932795452,225.2935730968717,2414.653042815391,730.1478409941947,979.6045212735258,2781.1875410886532,5614.204555565785,0.8581113180202021
795.0,5440.870840312772,225.60485622634127,2407.710334406807,759.3197881225195,966.0239821416025,2878.30601099705,5673.025151817269,0.8570050260953552
796.0,5643.462345760451,225.31102865257898,2405.7112836190518,780.0652138525461,970.5871770678508,2937.861279256594,5707.449539776129,0.8560069941845158
797.0,5596.453726539403,225.05020201912097,2404.8628823571607,791.5590219172888,985.8981968458451,2951.1103924209815,5772.638135063741,0.854950223680954
798.0,5339.118725720578,225.8192197258271,2400.630330497866,776.1439422585354,961.7144773175002,2962.3766670941245,5758.476747896741,0.8539668918501575
799.0,5360.835473896024,225.42521010041136,2398.912246114333,782.9815841575727,968.1005296783916,2970.2238177474437,5734.785673140164,0.8529985930327969
800.0,5363.3079490962255,225.22778455354646,2397.644896652903,771.4297613145858,989.3988648694423,3011.1122665563075,5687.354304056806,0.8521507506186212
801.0,5293.190431041687,225.18487944532387,2390.4464664468514,772.936241377465,956.9843670812811,2937.1533144475848,5651.405433217768,0.8509544693476113
802.0,5288.0436686690255,225.32486539060315,2389.1513582949406,801.1748050941147,956.4784597895608,3021.5015227141607,5665.3439319111385,0.849862233688849
803.0,5577.046847138365,225.00074593593646,2387.9150931945824,816.5484706170545,977.9800591570707,3024.6252173981375,5648.796866877962,0.8488635101386737
804.0,5257.7958627801345,225.62677316381982,2390.890238111424,810.6179866799544,966.681784022061,3050.149803283998,5624.768530896028,0.8478123614909256
805.0,5283.646954441003,224.97342323946572,2387.517383221807,823.624637043365,960.355946734414,3038.1316868706926,5624.595696931113,0.846750125394622
806.0,5369.341582225406,224.74988289370066,2384.3499569681735,839.2506901901588,971.1120127291574,3112.299039585923,5653.574600595471,0.8456514077010261
807.0,5309.131491151915,224.71100278162288,2397.1102618591594,807.3931138518611,976.3325165669947,3092.063315186055,5656.926978651151,0.8445046583187409
808.0,5388.44938897982,224.31145476622615,2399.350834880687,813.2173745799375,987.4560002115055,3128.824936796442,5689.070890523897,0.8434499623583899
809.0,5545.0505426506315,223.92138509869156,2390.0688132278465,796.2433382786473,990.612058715113,3116.962354550169,5722.557333389727,0.8423655975824755
810.0,5529.372930146696,223.52461114094075,2388.7642102236823,782.3891275868153,997.7028483477593,3151.7487927538864,5705.74672517491,0.84148467290002
811.0,5363.734190201879,223.5999050561302,2382.4594948438516,777.3536185616174,994.2886591593015,3123.987196993259,5673.483439660306,0.840506220192439
812.0,5246.8476225162185,223.58903057332375,2379.6517702965457,777.7737385115311,987.7409154884431,3077.437778460089,5686.387034797495,0.8395862821761468
813.0,5153.911087761359,223.47287598718643,2376.9657787913047,764.3127658881828,981.5390346468422,3113.225312836303,5701.878365273171,0.838357511168128
814.0,5124.108027152996,223.44568721127453,2372.6909858007443,770.0059769314756,967.1141498880031,3116.9855249010557,5736.466968328686,0.8373391222561918
815.0,5108.734435523653,223.8999911438891,2376.1640705219265,770.7708123563639,961.4659926463364,3122.461759081484,5728.597492126,0.8363441959172733
816.0,5051.121052108675,224.17375542868,2375.054460073883,755.9165499568426,954.6692323378253,3124.563604215408,5750.494834877011,0.8353902946067202
817.0,4871.432049002736,224.20191460940953,2375.6500816595476,738.8002333051154,945.8537111527334,3107.8430620645418,5705.014439919044,0.8344503554014546
818.0,4834.713962926987,224.62906781142635,2388.6728444255064,730.4152567359513,944.4885707613925,3118.589769434747,5695.453026859351,0.8333369640052954
819.0,4922.413759438324,224.4130065238602,2397.843182404843,709.5499171966862,939.9604189168803,3100.4133396869433,5666.367318210987,0.8323524422711945
820.0,4910.114013129238,224.72359888686634,2405.1697508394686,732.0329684745583,933.9387246256038,3070.651390099429,5635.209034460408,0.8313012112606449
821.0,4807.9435106503715,225.03279550887038,2406.5671500031217,729.5139728977422,947.8310977375048,3177.109961845586,5598.244662003132,0.8302989437107818
822.0,5006.731342934359,225.17906314548162,2400.0559645054554,730.170337483496,948.5048070044876,3197.397960342535,5654.349870521781,0.8292766859839888
823.0,5054.2418130897195,225.35703368208812,2400.4474577751266,718.4624579305528,944.859066046113,3203.1472454213563,5627.4089161465545,0.8282660253616256
824.0,5131.428298361162,225.80708913386437,2401.5344413102775,729.0454287265043,959.6141544752458,3303.4703675330984,5631.203811627614,0.8272237982207713
825.0,4974.172692832956,225.64369241471528,2401.992446704999,716.1952923736743,964.0625571662171,3271.5410145703163,5624.4635235006745,0.8261214234093637
826.0,5201.679138222404,225.7883448324727,2402.440276558463,716.7461307286626,988.0048877555126,3344.230755036266,5636.804083906969,0.8249768231065038
827.0,5359.274700380852,225.50530097167692,2402.700250099371,725.6675614551066,967.0301006447116,3320.8675413397054,5676.953404567545,0.82376771895123
828.0,5328.358430033492,225.37462567599775,2400.13032279085,723.0961390218736,975.7180002995576,3378.6243271022604,5648.095197474689,0.8227981724263548
829.0,5322.89416327759,225.4053715530137,2401.5646187385223,714.2259829227683,971.3976736322537,3323.6721183946024,5651.858093258448,0.8218086875055842
830.0,5265.968302177007,225.621819182555,2402.737844991809,724.1167598996524,951.0889883937842,3322.4352497922123,5690.227871951555,0.8206635824401055
831.0,5192.406145120924,225.73795731957384,2393.0997600048736,724.9377773467838,937.7691596707197,3372.6526874945803,5656.913585586164,0.8195934788391089
832.0,5335.090521560415,225.83762958609876,2398.6203671786584,743.6410029155682,955.2304981407452,3338.804472356798,5655.630335446062,0.8186474916356619
833.0,5459.037497579322,225.2911474484344,2397.407544609804,765.829472691667,961.2251447833172,3325.01059776843,5652.911412562893,0.81782271203974
834.0,5306.526558270526,225.39530352668064,2398.8703244357303,743.5451218805565,962.4001800327495,3366.511295673769,5660.247654742287,0.8168405105345891
835.0,5118.561492092519,225.71255238144545,2406.8491193795053,763.1745243559656,954.6573073216848,3298.3918676550343,5665.647065007359,0.8156801846500915
836.0,5139.0503269316905,225.13900548723026,2401.7520320323456,764.2057151325391,963.5127642266957,3324.3716961286173,5687.735009669358,0.8143214038750225
