,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
811.0,9417.233939716147,222.2260590858348,2478.6681995816903,1178.0696588057967,1214.8008574656392,2004.0589364977375,6181.931035452517,0.840385053558603
812.0,9322.128390601478,222.21824378750418,2485.6806517862724,1165.4815714934887,1216.389097020897,1961.6624553310655,6181.806029958454,0.8392940770512316
813.0,9524.954239924082,221.88287100864207,2484.4273494083377,1188.9775851697166,1212.7517547426453,1964.7220951203378,6202.355131155701,0.838391973796154
814.0,9621.297105769396,222.01487990409154,2487.172971707183,1178.3269911397258,1224.6275970806983,1937.8311329150556,6199.661786688411,0.8372916040865869
815.0,10180.846324051477,221.97256997707626,2488.8827776201747,1183.6808966211072,1217.476672766524,1968.5938674875413,6228.80006187915,0.8361331701934523
816.0,10329.887815063046,222.09096223090566,2488.5789496017037,1210.1916071103294,1239.4966945989638,2014.975137062994,6206.130944150191,0.8350532954821384
817.0,10115.508424694057,222.2114870722889,2489.8693522389194,1178.6403879372465,1251.117338143654,1958.8713523783315,6216.710545336547,0.8339748280478739
818.0,9640.973193462552,222.3545393162591,2490.9818916910954,1165.7738990903804,1239.9616715774123,1951.9255994906487,6196.8082042706255,0.8327939027246095
819.0,9456.712261929553,222.64616313454812,2497.817184486747,1132.5158573623485,1248.0845838840219,1972.2062500800266,6202.352541806934,0.8319096115500523
820.0,9544.792511288611,222.62744904126515,2498.6364074737317,1154.3017204936234,1236.8026551361233,2009.2921439651013,6195.527199099581,0.8308120859905346
821.0,9496.129333926625,222.6745285318421,2496.780811935362,1148.004464992533,1241.017714768101,2014.1265230349452,6163.457694691258,0.829938521574535
822.0,9562.387937489662,222.65061585630966,2503.802519018397,1134.4309713357352,1267.0109589898511,2043.4959477150535,6152.608069630311,0.8289563301221174
823.0,9347.21679421686,222.53367906142708,2504.5531458828327,1129.861230353963,1274.456507593848,2113.011735153638,6108.088243518098,0.8279252302374193
824.0,9249.434186463997,222.67546930052382,2519.4282494263052,1120.9368375099853,1283.7191573409496,2105.2709878627206,6127.2735074504235,0.8268666035371727
825.0,9077.42265334713,222.69343008957165,2514.3344603573782,1119.1409574284019,1262.736087353386,2063.43397947615,6117.843539134723,0.825890426258352
826.0,9150.498242555288,222.59908340039675,2513.294863415808,1149.2805275464352,1261.7431604961748,2077.144379266069,6155.026258405191,0.8248144800714523
827.0,9335.662859485365,222.68443304917443,2513.3150215278233,1173.2571103200942,1289.8763757051217,2065.068845332805,6151.233850116431,0.8235620695486214
828.0,9283.265560712818,223.09485991741252,2508.301430541524,1149.305187626499,1314.8627703671746,2101.35556063824,6112.532716008469,0.8224202378347151
829.0,9007.0953348743,223.4674293579426,2512.079954609247,1157.4410930527351,1316.1696923181532,2061.1936236863844,6126.055884358455,0.8211372039967594
830.0,8550.159791857173,223.41669328350542,2511.8871563482835,1145.9291795251156,1307.7514440481343,2095.740335422505,6058.604437371477,0.8200401131260977
831.0,8208.777859260023,223.45608917509932,2511.0646907899895,1132.6824315369095,1300.1372862688522,2118.5393977279323,6068.000536923343,0.819008660274225
832.0,8255.981374762923,223.19533232958753,2509.3413496823396,1119.232892264312,1294.8403486989525,2110.035300135292,6041.629793919763,0.8180909575506412
833.0,8206.77106373247,223.16675281057286,2506.000838084381,1087.1660640396478,1288.0114664063324,2091.354882675176,6019.539486340043,0.8169849785715011
834.0,8560.515535042812,223.13694833684215,2512.0755581607254,1099.104791566921,1308.3379266847178,2083.166581187768,6063.9630231047595,0.816074414731435
835.0,8516.274930058331,223.09202709113393,2517.5087468604274,1113.6596951565923,1314.197312511888,2089.8652709124144,6126.66605337884,0.8149815458067531
836.0,8525.264477378045,223.23866262412938,2523.671673734427,1135.815212355914,1312.9835197489535,2076.47278141883,6150.244029897512,0.8138385625080911
837.0,8163.468525269019,223.31512186090953,2522.5577327911283,1133.9636983302548,1280.5467784644593,2031.3895393237965,6112.437481812617,0.8128689502557847
838.0,8297.545503202939,223.0599877598592,2520.493164360834,1144.5560954162288,1288.0352473406251,2046.537853009577,6084.358535224018,0.8119563122558582
839.0,8518.281846394373,222.97380099036164,2517.146123636006,1173.2211326639012,1297.522045538421,2088.818428608841,6089.637519465758,0.8109787311240445
840.0,8265.180392736616,223.556942881093,2522.278048338063,1162.1956356866858,1292.0032663483723,2089.103249762135,6117.219098816503,0.809912063282968
841.0,8414.114991848413,223.49986397864558,2523.528419465064,1221.2523767796408,1280.1357855146778,2082.0300289914335,6140.985501717232,0.8089598315479732
842.0,8467.433600988008,223.313562916831,2523.774015013398,1224.1530795162516,1278.5172040789157,2074.5663110383034,6130.589355264829,0.8079111600543721
843.0,8031.460794480014,223.7428756749044,2523.016444069684,1196.9063215337712,1273.6950670232673,2046.2857992724366,6075.19412354141,0.8070013759418636
844.0,8017.874579030509,223.79860562588902,2526.488564659858,1185.647226490229,1297.6437971662451,2106.8598579192903,6067.66232248795,0.8058864178241892
845.0,8221.520503624122,223.7027348021029,2525.858957308316,1239.7242507811873,1294.547066336581,2102.2696355965886,6069.935009175545,0.8047454228646047
846.0,7935.582936563732,223.93193627185568,2532.186968742965,1236.2232056729397,1306.8050716645391,2130.1882560727377,6045.032993874441,0.8038753611864671
847.0,7947.743778175446,224.10924971959145,2531.671823479572,1254.655278902928,1332.093445616639,2150.782858665275,6041.1627564446135,0.8028268371298051
848.0,7792.3649643274075,224.32301524434612,2531.8785388790025,1246.5029265066808,1329.6656475329783,2122.088172333913,6048.8278861734325,0.8018774215443276
849.0,7972.334309991377,224.2014505068408,2535.059223836236,1295.0069961716335,1332.521768207862,2183.869953020819,6072.065316609601,0.8006093748656193
850.0,7703.436659577785,224.36192058802553,2540.2284574324044,1288.6027061723848,1309.6312301542266,2165.677967711667,6031.994760510212,0.7995808659297168
851.0,7290.13358498632,224.65590350750182,2551.2188424069545,1260.9194617474086,1298.641852265015,2157.4964914203824,6016.941448883961,0.7985802864512686
852.0,7004.657911655035,225.19304293272012,2552.435729357856,1247.6351782910301,1303.6535879390024,2155.179603627563,5987.464079974824,0.7975361563903329
853.0,7061.2721077674,224.78850729667064,2551.0282447058858,1249.4041080084648,1333.479752375363,2178.7832998226836,6020.013851659883,0.7964339498085629
854.0,7015.2695437834645,224.7058707568041,2551.258518342051,1273.9624415674687,1314.4740441439196,2198.3309221206237,6032.063421723407,0.7954042573644807
855.0,7163.6105800733785,224.23681910472928,2545.4965670125844,1263.6075508288666,1306.7064877021976,2184.7468484018964,6075.57309538092,0.7943519329918244
856.0,7267.5560459826875,224.22585460218824,2545.2116405155466,1244.788320833647,1283.5550336044694,2147.4634335278693,6080.9849158119105,0.7933550566227975
857.0,6872.0011232141,224.12198235627451,2540.197414777672,1201.7255949613254,1303.7819967258147,2165.2714743808783,6048.3172660342825,0.7923297657299196
858.0,6742.745101468473,224.15728956561924,2539.276533187036,1190.1609003536557,1276.0222098459471,2138.434738460144,6016.426950720547,0.7911456352679231
859.0,6674.930450885455,224.2378287357917,2544.908710806798,1172.4795889227892,1278.6102027408488,2143.2353538460507,5997.785471989381,0.78998833887626
860.0,7086.706782003871,223.82560913227567,2538.3090670307224,1208.989790008924,1294.1595530741254,2158.1561454780563,6010.355434548904,0.788847528708551
861.0,6991.609908945998,224.28829882306195,2538.4913622183253,1204.4066387508444,1305.7983062958472,2185.0318068123734,5987.7562174440445,0.7878101702080551
862.0,6822.91301826124,223.75957869736425,2531.142179685244,1180.2577622678548,1299.5927644438884,2166.0036485985784,5975.618961801728,0.7865703379664989
863.0,6381.966846024692,224.1140448417769,2529.016127065998,1160.7824926757653,1292.0744396245593,2129.99288675926,5894.298743491664,0.7855472962826965
864.0,6597.633311961572,224.0222926046261,2526.4677699413346,1157.909014997565,1279.4968474730742,2113.760369464997,5922.225793119913,0.7844639047612542
865.0,6777.4930428203115,224.46547573079624,2529.9214077413544,1137.8686888054622,1300.384578107744,2103.9867029646825,5950.007406458194,0.7834271133685046
866.0,6772.929600123265,224.8658812153126,2534.4963583440667,1130.5705652024762,1310.9199426957157,2103.947565812601,5942.006522508017,0.7822575187371812
867.0,7003.858953730607,225.2888763081579,2534.3472238387835,1143.6683713112293,1328.9391160629007,2113.1625314526045,5973.816183055232,0.781347821626813
868.0,6965.476436526717,225.021112392117,2528.4921746365917,1141.5153182080194,1360.4946109542552,2130.2526156545155,5983.509681913344,0.7802360220620014
869.0,6948.470023868938,225.56531890713273,2526.8476351028876,1155.7410910912336,1336.925962289244,2115.840538220517,5998.899489222045,0.7791345105192834
870.0,7239.700054712216,225.24100178424737,2528.3534312324273,1151.4276501235934,1362.6625921685027,2069.9625699944418,5984.202517223589,0.7781783482602577
871.0,7074.675458317753,225.6670805525806,2527.9377000053205,1141.986921162555,1338.3514311935912,2063.3172773501337,5997.3457132643125,0.7771291889970715
872.0,6735.463970227939,226.07127171257545,2537.125821395795,1139.8995535480688,1343.5933675697036,2066.7657686774323,5992.952968081587,0.7760292434407653
873.0,6735.344871347736,225.99479412018465,2538.5571068192617,1146.7811105176322,1332.8530320391365,2023.8125204409941,6013.910880417088,0.7748779542005642
874.0,6868.546791174579,226.06383866848415,2535.6726770426462,1156.9067635814536,1315.8791139292853,2044.2330277733663,6057.581776735407,0.7735651745606688
875.0,6902.234414153595,226.23396615481116,2543.4893436315942,1187.628335772224,1324.7918523217777,2038.3320480240461,6054.264005206635,0.7725813918173112
876.0,7045.779193223563,226.45355558209744,2546.1210701587506,1230.5490019415436,1340.3019639535655,2044.3542587571403,6082.1206131237595,0.7714636565038604
877.0,7095.639028843705,226.34718941029615,2539.330417800734,1221.6025288516894,1333.0607624517168,2065.5222587049484,6063.047633313958,0.7704114779097392
878.0,6869.288095208415,226.20893386654754,2539.8181120926306,1182.073539675304,1344.673688729235,2062.8964185288555,6029.552858143431,0.769455376401682
879.0,6929.200961928547,226.02675001875699,2541.0003738151945,1187.7110057237257,1367.029328251111,2050.833031378458,6017.553766813087,0.7685048445454437
880.0,6789.465029793684,225.85749744512032,2533.6392873013147,1172.6109567581443,1362.755531405025,2062.355294823972,6032.281790450842,0.7675715665984665
881.0,6483.292432696719,225.87558751757868,2544.9347190978465,1136.4862755577983,1384.8585566185627,2097.7726405514213,6001.289395391399,0.7665621320241457
882.0,6395.873127824891,225.69299009579208,2549.2999210528437,1148.5938826151496,1385.1261732516634,2089.643684928899,5992.287491853797,0.7655445875716639
883.0,6698.97075695671,225.73555010364444,2546.0843736202205,1161.476927357017,1415.4695535177827,2127.063436932111,6043.25942367457,0.7645055419890598
884.0,6660.160095503835,225.9371998151483,2545.1114795439507,1131.1488454496705,1410.2933244716578,2156.4597999410457,6054.961735922666,0.7633966314587002
885.0,6673.658956568988,225.71825595666394,2542.884716086713,1125.0262937308862,1415.634817568922,2174.5301136409703,6079.187472823287,0.762243250908866
886.0,6614.641263472981,225.36140615604046,2533.948977027417,1125.8673920258882,1407.6684322637484,2201.4720052334515,6079.601816594392,0.7612345733005133
887.0,6533.039622009777,225.46423887829798,2538.9953345512695,1118.4890096618453,1408.7938504103874,2210.10710039299,6081.855200898067,0.7602452152103263
888.0,6372.9676754891425,225.77356136783055,2548.785987667976,1146.9191670073594,1392.2667953833318,2237.38858651092,6081.942120839622,0.7592284290876078
889.0,6504.883127263693,225.55949672222044,2545.8122618011203,1178.5869308410297,1372.499571036936,2204.5367966532986,6115.887253835711,0.7581620174729296
890.0,6372.298302914004,225.25764514537892,2541.2554394562426,1166.4969590845549,1367.990205569329,2182.080612411323,6088.13507674963,0.7571824900883433
891.0,6334.502969090272,225.0705877283695,2547.0067396033514,1154.4387152906684,1381.3531122834336,2181.8488926016616,6097.086040372101,0.755825562548445
892.0,6143.419621629509,225.13531633063812,2554.3182209455995,1158.1148916291502,1378.9973856859287,2220.680249123897,6084.4339758976075,0.7546417908794407
893.0,6453.524691358966,225.19270710295166,2555.2691567963484,1190.410066455936,1382.6240182418937,2221.575745456402,6160.079021097512,0.7535807465655856
894.0,6665.099745955591,224.68282995401444,2552.736213296897,1167.9014490691961,1395.0646065018927,2224.5640769611273,6125.36413664676,0.7524809985278245
895.0,6445.18183599392,225.00584577001885,2558.629001056101,1143.1166453471621,1381.43729458221,2223.045658006047,6110.7827336914,0.7513602366992558
896.0,6646.23232256871,224.5733838052399,2553.73144451907,1132.4913709567888,1370.2428510685988,2157.7136722461464,6174.2962255003795,0.7502458283180011
897.0,6867.156769350143,224.4126681016252,2550.819430298995,1157.237561942066,1376.0967606786344,2138.730504148754,6179.738319663095,0.7492362345951928
898.0,6811.659412249265,224.39833510014694,2557.457940615957,1148.574804089358,1350.6080462840896,2141.5779680340506,6181.451954752526,0.7480876591933142
899.0,6877.021005703764,224.28551915762034,2549.9760953936857,1148.1766203232826,1374.4007578953313,2127.6009851845674,6178.153987039983,0.7468697873330814
900.0,6694.798364469815,224.89458140498607,2560.682538418599,1139.271555252586,1348.240710445665,2162.3055487688357,6173.151789938837,0.7456364258982544
901.0,6872.671090028261,225.13461039471628,2560.2483262891055,1143.899249081861,1345.486202247178,2125.9721672188602,6204.6298002820095,0.7446275038680927
902.0,6826.140677500305,225.1106185463679,2565.9550675109863,1131.650798649596,1341.5459976924078,2155.3977114466406,6199.3712917163275,0.7437410790288299
903.0,6756.471210036738,224.9137437824217,2560.585637263128,1109.2430719301456,1329.1810454091856,2154.2110658706197,6152.383646465077,0.7427671115325529
904.0,6723.013933544628,225.12893927338442,2558.880001775072,1108.4176195532636,1352.0844592248598,2193.9596111414826,6153.573471735191,0.7416254385526233
905.0,6740.840335846688,224.92644544074562,2553.1278136316037,1121.190495386204,1352.2339450595284,2196.146843610846,6181.02353835521,0.7405398362767933
906.0,7059.529657443231,224.79841788698855,2549.68520469265,1132.2268118343313,1376.675511477107,2203.025879779164,6217.00428536937,0.7395392552928918
907.0,7138.146326245327,224.8208174022851,2541.5619340558555,1145.3902571236413,1390.1843537485063,2242.724869172445,6254.315684050098,0.7385750617723765
