,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,8892.221475800017,197.3179410491342,2058.9886161836416,490.8707343805484,1269.372717130322,2784.237481223467,4847.894314240547,1.489618831704212
197.0,8935.25485572385,197.38090705971015,2061.5706815326157,484.8390004963294,1279.9357538547927,2815.492841664341,4842.05868206326,1.4886920779194925
198.0,8416.8903645673,197.65192351150844,2065.467302781412,473.36746218729746,1269.8459662710568,2811.451947222284,4836.317244837958,1.4875849333360731
199.0,8573.0778037397,197.70540782077023,2061.4791333470025,466.858644931094,1281.6815578200337,2859.446101370601,4842.627843805124,1.4866151293541392
200.0,8823.72595621983,197.56497112957936,2059.5842791749405,487.85168771964425,1308.4261799774706,2868.215865657061,4877.985583859103,1.4856800838455777
201.0,8718.009514323661,197.67843965658628,2059.0419955292014,485.91828838377495,1317.4553175031608,2896.9535265563186,4882.452563336787,1.4848455716478597
202.0,8446.835539241745,197.967617467611,2066.111715301596,495.2009177608206,1315.7478097476594,2910.8684844195914,4890.057389141565,1.4836043393851048
203.0,8552.131209680803,198.016029719335,2064.7569332251423,490.8660816246598,1333.9985881083392,2885.1312076034847,4855.296068145012,1.482749399490907
204.0,8383.5979615086,198.01673159341794,2063.6494281322184,482.05319555197894,1364.6706644311662,2948.526190007228,4848.048996298974,1.481546772220159
205.0,8452.251361067389,198.15039760099688,2069.122125304294,478.8627501543672,1357.3956844005354,2925.6670940145787,4846.305104884912,1.4805982145059977
206.0,8369.496716311502,198.37297554043383,2075.480119288069,480.2536787253536,1385.3381052116533,2953.8271614769706,4827.689318123566,1.4794579450208876
207.0,8238.01858959421,198.7010052119766,2075.8294465313174,487.07327230057297,1371.2888960908506,2850.0648258407177,4826.979948402114,1.4783882397071355
208.0,8413.237853067636,198.30684473360023,2073.84300986354,489.08416320231413,1387.6662987839318,2880.685135820705,4824.9927148488005,1.4774374909944117
209.0,8671.097462513035,198.43686954773057,2074.964980610175,482.0907167644396,1401.6711923635326,2850.9347321264354,4850.860039660744,1.4763921819255232
210.0,8591.690524506103,198.72219164007544,2064.161259494312,479.8378457373213,1402.6789053626574,2867.510095276274,4846.365759100187,1.4753265727139955
211.0,8892.870684754675,198.6577908689523,2058.4042116010614,481.5071591074576,1386.0942846752373,2792.7284553318295,4864.647835307937,1.4740943158735689
212.0,8818.813135538092,199.01550053465445,2056.0693303210646,488.73232335357795,1394.2006936014564,2798.6056599558497,4879.220527001683,1.472899764467764
213.0,8392.965430949836,199.27087506595046,2061.1734866180927,474.30767199214733,1377.3788162463413,2803.7493164023936,4868.021367439851,1.4717522759615236
214.0,8315.071135215292,199.30969618997295,2068.4886798888588,472.3357536900678,1370.3097423745467,2816.8568351825916,4885.70200848968,1.4708216750456042
215.0,8040.780394552424,199.7271700206511,2069.964866083185,467.13871446444364,1359.1261614631742,2817.977331249834,4893.6286431585095,1.4697332049081229
216.0,7875.185169247303,199.67231380104585,2068.9816577928145,461.0065541398334,1354.0467648672923,2788.236343552927,4888.764183743807,1.4686689546924754
217.0,7888.3691183157,199.48133230457015,2070.02166942735,471.67168161201636,1363.9082238146118,2789.270375281594,4899.9735689710205,1.467556446622104
218.0,7726.5213751376505,199.4624613775499,2071.493594316496,477.7271306669699,1364.0831567440464,2787.753915507469,4870.194623073088,1.4663441871638974
219.0,7455.561650507979,199.5782720387128,2073.527735957649,471.125751953343,1356.5548181340218,2799.3600764138273,4853.209323984029,1.4652436963078852
220.0,7495.860603809922,199.68010586180955,2070.2640040172514,470.6375906790248,1348.157668488747,2765.508986678992,4860.034095385437,1.4642164254474512
221.0,7770.818145555417,199.49747528639296,2068.4952367179235,488.1365657524207,1343.6020515978828,2721.5069949301437,4850.815533537375,1.4630659297686857
222.0,7495.621575074699,199.3836578605259,2062.3049836855266,470.33517399621167,1329.1978051293395,2665.344271688996,4809.246073564218,1.4620390348258205
223.0,7410.542780659604,199.63568870512572,2066.3671816150995,474.68679538766213,1306.5143340986622,2658.8123748643493,4791.996831164765,1.460977488949163
224.0,7358.702366886076,199.80582822054185,2073.50833714694,486.9212610113055,1295.3523922097597,2609.896092942879,4759.309768033792,1.4598635251000478
225.0,7600.633842167952,199.74868258447157,2074.9318648654803,503.11375503810314,1283.717769436176,2582.455084309643,4786.579370902163,1.4586546432651333
226.0,7528.977778421939,199.7473827437348,2074.440550183011,512.1718459490608,1290.1951823477455,2548.579484517117,4759.904315844088,1.4576711726138236
227.0,7560.482618678767,200.00955393099485,2078.039879174192,518.0347905947364,1303.8292005961152,2576.218859970682,4744.135722538842,1.456774548437217
228.0,7558.8267621517025,200.3091989831551,2082.0647143555316,527.4472569492475,1308.716383194513,2575.8002522942397,4771.450797046478,1.4557901535156936
229.0,7599.750488973606,200.38914060192099,2091.026788263062,549.1372295715304,1333.2714373293095,2626.6992913127174,4771.808284604616,1.4547304399408025
230.0,7421.500713834713,200.63707360155314,2091.7155292185203,535.5093769918086,1327.3200107088346,2633.189346298025,4743.8288376750925,1.4536365650395284
231.0,7463.888420427413,200.72156443354234,2086.8673807980545,526.9968151814521,1326.7601784871233,2688.117863167876,4730.336642622342,1.452476410786161
232.0,7366.488384478057,200.8983054455137,2094.463548642439,528.4218964483889,1307.8199787248532,2642.5223062269088,4709.601927704984,1.4514490947061263
233.0,7366.60203997747,201.29161259721192,2093.6187771185055,534.9681970249272,1298.6572758883824,2664.5472180877027,4684.119767658002,1.450475500294495
234.0,7172.428913967797,201.26644761717395,2088.6490250232155,515.6695608793922,1288.343594428731,2646.9635583881714,4662.425133542778,1.4496243803639188
235.0,7172.759896935201,201.4062819785263,2088.2000989925637,519.5515035836816,1297.281170324039,2673.661821366934,4660.516270200746,1.4486172673055484
236.0,7148.676414828051,201.98111272789444,2093.2596115462916,517.5079181604655,1289.6300024267991,2652.047327698243,4657.362189937661,1.4475224484879892
237.0,7345.276170160825,202.19964407982212,2095.054435500216,517.0606924470837,1304.775540775796,2706.8310903594243,4698.234553918145,1.4463413738478514
238.0,7221.053840077118,202.17846752961955,2098.92489314433,510.4725522208422,1314.9006149017453,2746.0435552952795,4708.531854595934,1.4451717094489351
239.0,7452.073511226037,202.49048521418823,2101.412751540562,517.5682089337498,1340.9714940835665,2752.4275349406803,4761.713126933724,1.4440218934846891
240.0,7409.689769799023,203.0778071706323,2103.570487074112,517.8629756556738,1337.6544860116026,2799.220386119826,4788.347887050124,1.4430346024121397
241.0,7414.719723484961,202.896109840123,2105.315207919566,515.2172925104866,1346.9963064199458,2809.7766755268394,4781.855648566216,1.4420728400423082
242.0,7549.542313602996,202.9029328086477,2102.1485589678955,512.0103628925334,1356.1557675748704,2790.902340068273,4822.706999913076,1.4409951203864981
243.0,7287.415949141823,203.2929332326907,2101.3590551620323,512.7927437419826,1358.8460303308373,2790.5671754461546,4831.264485868213,1.4399223362036278
244.0,7483.545626698916,202.97119662935822,2095.9807414752563,508.3938839285094,1354.8568496883008,2823.5247866303907,4848.569971435908,1.4391260361014038
245.0,7330.7350420129505,202.78887085864207,2101.9740821125056,483.0001295850693,1357.282215005982,2730.84037296618,4839.801157843581,1.43810903595048
246.0,7451.326454029916,202.83383765591088,2099.7321951970284,493.4148922339523,1349.4645791494715,2757.3716939613305,4819.918192044131,1.4372132264899562
247.0,7524.17381134806,203.1819056491331,2098.351920505311,493.4591107501916,1354.4729648653997,2769.429246781019,4819.893773929074,1.436075313953268
248.0,7414.204185955139,203.25669612172499,2095.8924204734312,484.43952915300014,1349.237753955237,2785.461525978583,4807.392798726302,1.4350334107355538
249.0,7502.194037512668,203.29693809547564,2087.3006008864663,491.3590556274707,1348.1224796504812,2773.5162301180253,4818.562368083002,1.4339856037379832
250.0,7596.689537186768,203.32033448101203,2082.0018852194244,505.1045402130677,1335.1943641280814,2834.4334813310165,4783.659855786585,1.4329339627174853
251.0,7822.403437292407,203.42024696178424,2083.213929712687,508.9993430090252,1360.333125348239,2894.68613289796,4814.401094858338,1.4318871957684494
252.0,7926.7463138330295,203.19133577694924,2073.6209922043167,515.021384138329,1336.2634479418912,2903.147429546874,4838.179655545165,1.431081110380706
253.0,7885.10660324837,202.8096926750229,2076.201434328463,517.3894514837692,1343.445400275898,2909.209481468772,4858.579576294651,1.430065010448741
254.0,7677.611325123238,203.22751331536043,2075.587790110434,522.6809225026702,1316.3522463404406,2908.693778015997,4867.836176490206,1.429013261891184
255.0,7493.493654763787,203.40839207046523,2075.079818266586,516.5340816947398,1308.4845779534019,2914.5175859316632,4862.696894064996,1.4281270982208765
256.0,7860.859598622609,203.4280963037553,2077.710492566472,526.466024507702,1337.3648533895973,2911.169197837485,4904.723535403429,1.4271041588370583
257.0,7669.699112046757,203.64695538323397,2075.6276117812085,530.8165579922696,1297.2167880605919,2849.2983005308965,4868.272493059267,1.4260626028401118
258.0,7311.463397650636,203.28655523454876,2074.7177852490277,512.8556068652963,1301.807763430546,2812.6802176997035,4884.720284087494,1.4250206828797571
259.0,7513.356239301492,203.42575853929145,2077.8784245963416,508.8790375207329,1293.0544539569025,2827.9521327468574,4875.70751970695,1.4238032570502914
260.0,7570.044518871047,203.55961444639422,2079.944417040171,521.0252574077507,1301.5238477921725,2894.175849383163,4859.384048048281,1.4228632080048866
261.0,7587.176903264698,203.24701930798605,2074.959075330393,522.3173793572445,1284.6355852730924,2850.986834887567,4879.757605759513,1.4218748429549926
262.0,7551.842458660333,203.34958181450722,2076.077526870594,510.674597671835,1300.5149338748508,2870.963069442794,4875.980818081239,1.420843871155659
263.0,7537.47933058001,203.45358683354954,2072.8306767104605,516.861969930277,1270.941434828538,2846.6716282792913,4868.659318107747,1.4197424822386135
264.0,7684.344842349661,203.50024743078055,2076.5436279077107,519.4286374916916,1265.9436592281063,2874.712055510101,4872.583538107207,1.4187155008641266
265.0,7623.088700688052,203.95575572543885,2076.373370985623,518.2252716283527,1277.011783741733,2837.955558823173,4859.46812318058,1.4175504240388759
266.0,7520.329702043194,204.14417359187462,2070.6721365635117,511.3885849894177,1299.5324127204117,2825.667467168266,4824.535946373379,1.4165038151923979
267.0,7152.361870505711,204.03836094342898,2071.995964121746,498.33316024003227,1305.545372654271,2799.3716074391346,4795.292894413822,1.415439631469547
268.0,7317.896502665585,203.87463620302097,2065.3296443394047,508.2182729987398,1309.4554722282996,2814.1608743739475,4820.403407760552,1.4144505485947294
269.0,7306.375314928785,203.99470675228326,2066.1944511502675,515.7616051598177,1278.9946123246018,2693.232496811068,4802.775318211497,1.4134384479390893
270.0,7345.186081556919,203.81039607875675,2059.374515908452,508.1452393034279,1265.334639127986,2674.4258737919145,4817.746092432222,1.4124821611569218
271.0,7544.614847166983,204.06245464946718,2059.428270868233,521.2176497331753,1261.0460718594773,2682.163802889034,4874.333942787177,1.411320778347275
272.0,7706.85912032748,204.38854645059666,2062.239039189137,528.6351549804436,1263.7395508783422,2716.6915959590087,4900.933965825399,1.410194398945517
273.0,7718.357529237099,203.85377426459658,2055.6941605354973,530.8115117827018,1262.390052875906,2751.862855587747,4866.454340239294,1.4092478249473745
274.0,7635.927570587548,203.65382625786293,2054.0066455108,536.5330146778106,1285.5542848223558,2783.049584569056,4817.683999091933,1.4080085342112996
275.0,7505.930983732873,203.95512883175965,2065.86423933075,529.5896769765216,1277.9266897716827,2773.6331421947193,4822.601594786846,1.4069525935882545
276.0,7274.5132848927815,203.73279090670206,2068.4603642073125,530.8403223552564,1279.741743521814,2727.388099320688,4817.496782133927,1.4058793646145
277.0,7065.327432578746,203.48917693851868,2073.629118902433,519.8244460798595,1281.0101780750526,2662.4529042322256,4792.128791131232,1.4048702664181394
278.0,7050.614065603669,203.49976957784438,2069.7618738462616,516.2459618163746,1297.8429859620867,2691.71689665737,4777.627441167983,1.403598291619647
279.0,7053.303437334649,203.26104679566785,2069.0281124031976,515.2341486606841,1295.876647783911,2697.9641571859233,4808.381480086719,1.4025621967522186
280.0,6995.761234524361,203.5207710708299,2073.7525298303044,519.1813847136074,1295.7571733434313,2698.8654194456553,4829.08181947976,1.4016681856883138
281.0,7200.657560178142,203.4117536658871,2078.69622860237,516.6635563962723,1304.6053137101235,2691.846462344416,4815.480021862248,1.4006154578667538
282.0,7202.14908666134,203.3264752751793,2083.3041258215026,514.9649607012185,1299.4072540812958,2636.3797313605583,4788.161620864842,1.399722005088814
283.0,7382.611704036615,203.22087646201322,2080.490146007027,513.140378196684,1279.0946227089291,2548.9638134136635,4844.592985973978,1.3988106816566763
284.0,7199.747496889845,203.27704184934566,2083.4838917616235,496.2582868171486,1269.160338659954,2553.1957814924526,4848.528684044119,1.3976951130519804
285.0,7236.739666904143,203.16339410229162,2082.9354090811935,510.52247316527547,1246.9028177855548,2599.6723358654335,4855.26721986753,1.3967958170001409
286.0,7142.039892289594,203.09705165441787,2084.335478558113,516.6743187250386,1261.6896375928638,2631.404210686677,4890.639841008125,1.3955997160469849
287.0,7335.570846276604,203.19347552185042,2088.588278427473,511.2056399336312,1263.4031116958022,2653.734837584677,4921.774315529822,1.394329146845036
288.0,7081.931192847765,203.25437720259325,2097.0202866882623,507.47539832834235,1243.599842825772,2573.9929740493935,4894.10679836521,1.3935572752432817
289.0,7414.825531276262,203.2656288215584,2096.8745248711625,515.4955146693159,1231.8499098307336,2538.562842164738,4937.373029653469,1.392519338310326
290.0,7163.699699827269,203.43044370855893,2099.5597045745194,504.86514515363064,1216.6131534869328,2552.2606933933757,4940.594394573134,1.3915835297408343
291.0,7244.324735575656,203.14413370257842,2099.4030839359375,495.8441823118015,1245.998210990354,2579.3346947329187,4961.178237514591,1.3906773965614174
292.0,7379.917242695623,203.25425768437944,2101.900362519507,497.79634123543826,1242.9019696178461,2566.1181590944543,5006.776922779407,1.3895985418534753
293.0,7282.041239772985,203.2908518761786,2103.7276442775224,492.82929617841427,1253.471828279513,2598.6769859348196,4995.590748042445,1.388580327872057
