,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
621.0,3165.301209175013,207.01288827553594,2156.4923463627283,304.1303660688972,1542.5336043591658,2350.9593475011525,6236.607950661576,1.0350421608249616
622.0,3163.8889112425854,207.41807141767052,2158.9961872112667,307.5871201404355,1530.1831346400584,2312.267311384061,6273.0327841960725,1.0339163674724945
623.0,3137.0587730290094,207.75618888467832,2156.447825293199,299.10953312058416,1538.5653398725926,2298.318261632558,6287.362259921543,1.0328448147194846
624.0,3053.662543972173,207.76404006773092,2160.419489455349,295.04126493536705,1528.3035688580337,2255.2102925565678,6261.999753245546,1.0318710876597337
625.0,3055.399815061905,208.080223987524,2167.545280090314,298.064474098628,1512.2051039935495,2216.870026525636,6258.031649744213,1.0307188603307682
626.0,3133.351739535958,208.46043935625408,2172.8785335108128,299.8570676669023,1490.7081820745223,2190.463290667552,6244.769751680494,1.0298301268667183
627.0,3130.361509036545,208.34445195740696,2175.0340296858767,304.98091370761205,1477.1622944705819,2188.1736733174384,6296.070577228672,1.0287728216039158
628.0,3040.771954086441,208.19443926482793,2178.762248783113,305.48381546349884,1487.6077653756047,2173.825512825206,6288.504933915177,1.0276083021699716
629.0,3060.2931083899493,208.25083815436224,2181.4041977715965,306.43580929709753,1512.3573158417696,2192.61954009596,6295.262818513453,1.0264327127770783
630.0,2980.755156686454,208.55392150308933,2184.910715482725,307.8945974268811,1485.2490715293634,2145.624646540706,6236.2661607238115,1.0253986105139123
631.0,2982.5816619158377,208.35431997872536,2189.385512121534,307.22262117882525,1492.7836535158958,2140.2204186836216,6254.736944826765,1.0243214445029816
632.0,2974.975839950243,208.2740705674701,2188.7115790414623,305.05826084405896,1499.6408028196875,2162.43708420804,6237.566948758313,1.0232251315931997
633.0,2916.6534812799187,208.50264573605492,2200.398679440888,306.9158840732149,1497.8737556796766,2139.5384946354466,6176.836239139567,1.0222589594096747
634.0,2880.260254569608,208.22954120595384,2196.947151752596,297.4378360082325,1477.2602747790568,2127.1009529436133,6156.150553064313,1.021215189147418
635.0,2835.068245145318,208.5743539065983,2200.441720444788,290.74840751197127,1499.8465746861405,2130.1670310606205,6161.893972714607,1.020149286005803
636.0,2921.9065018787087,209.13254221359557,2202.472334271319,299.8624029123416,1491.9544613321289,2133.721385244629,6224.710695084418,1.0190061902275815
637.0,2836.7763983512564,209.18206577743058,2202.4556725112457,298.4018217503968,1487.5928490779438,2094.3436189815848,6199.595641099801,1.017805360554144
638.0,2904.314806216684,209.15095248297433,2201.9872768632295,305.3883685572008,1508.502708234991,2115.649727095523,6170.076950204535,1.0167093707830404
639.0,2810.3240265988284,209.46216888943397,2199.169900250811,296.25457413148496,1505.9069035014302,2066.9237995997646,6134.615028275607,1.015630968542789
640.0,2909.401995016749,209.82300210202854,2201.15977633766,301.7952258257988,1479.3117886167363,2013.5123924933337,6182.860751720484,1.0145332811822632
641.0,2903.804702818284,209.64728742569076,2195.7496951883145,297.5734090490119,1493.2241349228534,2019.00942700871,6148.597692902363,1.0134745178001758
642.0,2934.312331412246,209.56317241497834,2192.8161300698926,297.92520880155325,1486.7868994683047,2000.5050750440016,6176.972047496349,1.0123287744943117
643.0,2866.6877189026895,209.78155784015442,2193.6465990101565,291.2045097852617,1469.5655693817678,2004.603841914386,6201.616898277822,1.0112669206352314
644.0,2808.15165601994,210.02486424705725,2196.2997190820347,283.8797309630709,1458.1623648427246,2045.9120977882972,6169.283841390986,1.0102999788694402
645.0,2811.4317119688367,210.31468710029327,2201.206896974023,285.24258922476156,1437.5495006404196,2050.6013308861434,6182.348658373395,1.009149095464665
646.0,2900.025336658431,210.87286284905773,2201.4306950476484,289.17166135766246,1453.3151240770924,2086.4172154283588,6198.626777411479,1.0080907433325128
647.0,2771.5953464637914,211.06816553450267,2196.5839249962805,283.88073419183775,1431.244154995485,2005.2794450490053,6176.857475720685,1.0069456026313324
648.0,2769.090344591086,211.0294877836338,2198.845580801905,288.5909827056529,1436.7697322642655,2033.9026742745943,6127.419549009356,1.0060245442772857
649.0,2728.1441551597118,211.23828779962915,2191.9529078752776,287.4802614682936,1399.4572285525282,1991.0165628247266,6086.697729690361,1.0050502701787283
650.0,2879.2706581713287,210.94606903120734,2185.7801131725005,289.71406403018403,1382.932431618923,2012.8546927093969,6170.511738855688,1.0041707754783007
651.0,2902.9750243980525,210.56280965113226,2186.0196550427727,298.30763691401273,1370.8083477900364,2013.669002090567,6151.369053401032,1.0030667324932818
652.0,2862.872379412876,210.93247276705466,2194.7537251274352,300.09787238060494,1403.6317265564924,2044.8378238035916,6136.303873868501,1.0019194946383183
653.0,2829.207501668328,211.01631229318374,2192.402404531989,295.5555289173987,1386.6565038320473,2011.5320453603306,6157.924755979797,1.0009382589576574
654.0,2962.37263553993,211.04900125474444,2186.5671114196684,297.16519683815403,1364.7921344532203,1964.355921171142,6207.033762128452,0.9999310818289578
655.0,2958.1583993534136,211.13754147244848,2182.824211638002,298.74038987149225,1401.0434332444718,1969.2562176720724,6170.010585751872,0.9989057599294711
656.0,3110.1098695639444,211.18126363959243,2177.5343857454077,306.9606668394283,1402.791765376432,2003.0832413263256,6210.580095220742,0.9980527603994865
657.0,3081.3212396408785,210.8457418364686,2174.4825351296377,308.6851724897887,1401.518993058889,2001.171827213879,6226.2633815596155,0.9970648968219122
658.0,2935.075360730431,211.39060833296716,2182.6933298442295,300.52436217748965,1399.0220091777273,1990.5141626290767,6213.258622757254,0.9959335702036669
659.0,3046.7716477134677,211.4894503932869,2177.4998174466677,307.7381954793712,1383.619510254076,1956.8065718761063,6257.493038036328,0.9950265399232036
660.0,3096.77085039853,211.2829255352115,2172.5490134191928,314.0260683790354,1405.1989910479952,1992.1318469110254,6243.331542678139,0.993947341840932
661.0,3131.7964053875107,211.3821260291589,2173.108589559727,316.3553606056852,1400.1898756643486,2022.2418194189918,6217.960317734404,0.9927868554491909
662.0,3014.1757036673916,211.44287337591123,2177.5194941003824,300.97512380287753,1380.1385003601483,2031.0517569944855,6218.158101646099,0.9918398918154998
663.0,3014.7013183081376,211.41404699772923,2171.637208157614,296.270565797488,1377.3479769297223,2049.7793385518235,6213.360329288869,0.9908651081300293
664.0,3029.0103738611433,211.24297823976835,2172.5549026640533,301.9759557058664,1407.7708184292046,2044.595740313084,6240.294314703404,0.9898777717680836
665.0,3012.8743675165824,211.42629780469954,2179.6778044539374,296.94804158598805,1396.8077342933834,2036.340576178397,6223.297693940322,0.9887288089803152
666.0,2940.41492185364,211.42849538102828,2186.5184849341304,296.21009228622046,1411.800557310557,2064.0492326088834,6189.557896855019,0.9876948414495706
667.0,3005.000400859414,211.25644409258115,2186.584825303488,295.63787562908993,1420.6858316027315,2042.1112486316438,6190.989775624206,0.9866310596940363
668.0,3030.749080729074,211.27587305243745,2185.7329435496413,298.36780553804687,1397.2097368865082,2051.362966625424,6172.5515880893545,0.9855769340329654
669.0,3128.532009179841,211.20024267317598,2183.934470624539,304.7243682258102,1403.0561813470276,2045.4336089745648,6164.997312118717,0.9844071196875723
670.0,3158.870155868589,211.15468682125046,2181.802661493116,306.17261399656684,1410.3305072398757,2019.4529625439275,6131.351546038173,0.9833866651576207
671.0,3306.810136443992,211.02496087139843,2177.0401790509995,310.1982653850281,1417.886677498717,1974.510291582152,6135.780680315952,0.9823204293907295
672.0,3372.5489405687495,211.1214802137662,2179.782645419326,315.95687791327003,1405.7705688257784,2001.135006479475,6150.399621385654,0.981278699699071
673.0,3417.411853976539,211.65080331893083,2190.573763518451,329.5954987682771,1417.858314296182,2010.4679701228438,6160.630635522777,0.980156624589621
674.0,3467.7988134616417,211.53003054405124,2190.8717348830924,330.07902321861354,1441.4701200065995,2018.889888683363,6173.677345279863,0.9789999700546431
675.0,3591.433998105445,211.5915794694912,2190.070009120061,327.05121133222747,1456.2212464462307,2010.3756623124957,6196.301959741343,0.9780978600134564
676.0,3543.000555474342,211.47473218582684,2190.762111744235,321.24761001111796,1461.8614725991367,2011.1454419551242,6223.1548827504,0.9769251328809894
677.0,3458.054464985209,211.91892467411583,2198.4631355511733,315.0537474362079,1463.003751727246,2009.9019011043995,6167.3582333147515,0.9759489142061907
678.0,3443.1393817798867,212.3249527108517,2200.9872116853608,317.14155629193334,1480.1625081807945,2029.0383352818371,6182.900593389384,0.9748440988120131
679.0,3407.1866821135955,212.1598301171704,2196.779496964716,312.9964667655936,1453.3789177778576,2039.4606397879938,6198.9173171148395,0.9738241220300884
680.0,3473.779934766644,211.95561886880034,2198.866754366065,319.5856498532593,1466.936042615521,2036.18958313133,6215.1691545293315,0.9727929134064504
681.0,3389.3894388295485,212.18730819770587,2203.2164600502983,307.2981499567045,1502.776892936189,2047.2389117196437,6210.740783531503,0.9717075178984859
682.0,3436.999493304285,212.34799557226023,2211.18090912543,306.7726986443755,1522.6026596135011,2019.2406487389521,6175.558502636591,0.9707971504404537
683.0,3448.9462033315103,212.43246693109438,2211.3843736430254,302.26825460060195,1520.1980025093453,1999.1712805448428,6184.186713263181,0.9696425386663693
684.0,3395.2242233819534,211.8228763471784,2209.336604179234,300.3583454742559,1511.737101059214,2013.9583010931863,6208.956833468307,0.9685577957343808
685.0,3445.525121362098,212.36314498974235,2212.3178629286645,298.6035190048092,1541.452764675459,2031.1541495646518,6248.949460313587,0.9675034364931878
686.0,3336.9916999912866,212.26315959710166,2209.4229546948673,301.7008385212667,1554.0533151062905,2013.5831156397694,6211.4280082999,0.9665385134140715
687.0,3248.8408510534177,212.35547720088843,2213.014189866787,302.60680283965064,1543.6386401051534,2031.9610042837905,6200.562912010011,0.9655044196587936
688.0,3295.0505992546114,212.51274460049862,2212.1708305300417,297.6078008071235,1542.0956101708582,2008.4265389464226,6259.993771735946,0.9644152176738744
689.0,3258.905326105656,212.77459954036604,2216.9626781048332,304.98627723360335,1556.6981173776521,2047.653743212226,6226.961691130652,0.9634268880505129
690.0,3278.544524171697,213.20096035232402,2223.525136654221,302.48025555088594,1554.8805207878381,2031.5108350710666,6252.454194641713,0.9624425442093762
691.0,3277.724614009136,212.57983453548516,2221.054095348864,292.86743095993194,1549.2874060676495,2021.012301652387,6232.070536577389,0.961296698635569
692.0,3232.599405708556,212.60124519802815,2217.1662894968235,293.18162443762276,1543.6585322269834,2009.0199311094018,6201.257391493702,0.9603011453408923
693.0,3189.222946053548,212.82563831594643,2215.1920440110375,288.6313716232276,1560.7292195954615,2026.368708885183,6203.031013807558,0.9590719217969311
694.0,3122.729731959387,212.77177800638887,2218.269951680574,289.2762278180456,1546.1797046133943,2065.604478807167,6209.715479337528,0.9581092499954789
695.0,3117.9502460008716,212.89601774058082,2217.0584778490743,292.00535664504224,1546.7272726300014,2030.580488765535,6220.365707331612,0.9569158758559029
696.0,3228.2517421986554,212.54276156414332,2214.6820325395506,291.1328787622356,1590.3273752221223,2067.3519019959504,6234.560150851774,0.9559320327807548
697.0,3038.009202295862,212.63296574325915,2210.315113407034,283.23397920314505,1584.6465277297082,2056.9564710550917,6201.3871185669595,0.9547706220899104
698.0,3038.978791289803,212.8615757237122,2218.7688254193445,285.6174954431889,1575.5819355049698,2004.717235912793,6195.971958535513,0.9536682452327243
699.0,3003.1066832085794,213.0003682613444,2222.0070880223557,285.9923093880326,1555.4565361005775,2021.9915093235377,6208.668928127796,0.9525643902682713
700.0,2901.2734009453484,213.11625414451387,2227.136023151831,283.5424005048274,1525.4393859124464,1997.628755542718,6173.112066141678,0.9515120997433937
701.0,2866.079991110959,213.20254118012227,2225.4009605679257,283.7083139285417,1541.8142339633112,2019.5936200713236,6108.82366094746,0.9504154722856916
702.0,2885.3535792482076,213.37268958322872,2225.0356429422945,284.50620132167677,1558.5262277474346,1968.6652420664623,6107.020410135,0.9493943540773259
703.0,2890.881511630677,213.28814350706085,2220.546276183909,278.3875095446806,1557.9189028009876,1982.6380568641193,6118.610377623593,0.9483267169634417
704.0,2854.1318328524712,213.140728943765,2218.3144037431252,277.2304685399016,1546.094479256955,2011.155272021364,6127.697595923726,0.9471899517230891
705.0,2810.0687691471585,212.92178605712823,2216.624658779768,275.47563909226494,1535.4083344661228,2035.9081990313714,6144.617637833852,0.9460652787358496
706.0,2714.0480393866865,213.51129313091278,2210.841132873704,268.33358312920456,1498.8220596375502,2002.9515715588532,6102.7405319153095,0.9448466972261595
707.0,2648.3739687363773,213.48275309209401,2213.798037196794,264.0682560308054,1473.9175089380674,1974.3256090946188,6086.49853428134,0.9438879876773065
708.0,2730.565751037063,213.4743404428899,2214.701249812923,264.4237680162666,1473.2934103071943,1950.4828533700481,6113.581051893875,0.9428081672742706
709.0,2660.9968976044606,213.42983412532658,2214.743116796314,259.1365128020445,1428.2170678854252,1870.0294201108024,6110.86579386348,0.9416028732040256
710.0,2762.9155755095,213.56129977048434,2212.3183080514505,261.4426430585767,1429.4649782663143,1884.6524826287402,6139.562922044983,0.9405813748059207
711.0,2778.9361788236315,213.36385647701778,2208.8507100786705,258.0306538407905,1433.3836561618898,1901.323191328261,6121.541865879419,0.9394811154329943
712.0,2736.6967882933764,213.23243947310084,2204.0807769159583,251.92164081278756,1454.9135404726937,1933.4589735819793,6098.2101389752215,0.9386343391742906
713.0,2681.106272478406,212.92646980772616,2206.3430586333916,245.3824169329642,1423.6584622431187,1905.1138980262467,6096.594847069159,0.9374595881452791
714.0,2493.4666255804627,213.32098471948737,2211.6102150981774,236.6021892672217,1405.9267379956862,1887.7570906663916,6033.856082567747,0.9364947105588524
715.0,2525.7323811543915,212.86066132894643,2210.0194031126034,234.9988919816187,1426.412603977458,1922.8542725146083,6027.77061654117,0.9355176549262476
716.0,2464.9287127888106,212.56338825623968,2210.2819765261415,233.46419910652574,1408.756146409215,1907.4741403774092,6005.019192784792,0.9345527495493577
