,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,12380.922806367596,199.35416914420585,2222.046040707239,508.7332612158031,1601.3628620494167,2527.829810136546,6183.015090143107,1.4852700618120278
197.0,12088.751704048545,199.595480501541,2224.9641849865,492.6965239225075,1599.2088961788425,2568.3247924921275,6159.875795283936,1.4842602648618843
198.0,12110.716544919534,199.88642751950945,2228.09852571527,496.95606796543905,1634.4029543372196,2603.0875022584864,6159.474726313641,1.4831673149016662
199.0,12251.252325880898,199.94856500222105,2217.4716192095707,496.56159626881646,1606.7513477713587,2567.5010129035054,6168.5712151049365,1.48228564742436
200.0,12279.551569443896,200.35804815602495,2218.016122165878,503.4538221485639,1618.9668557935436,2615.5790252613447,6175.898487613307,1.4813608185989786
201.0,12982.444137852199,200.18477728578702,2215.50334703141,514.1330507251307,1634.2812168061146,2524.3784249580876,6234.720996007417,1.4801854194689392
202.0,13038.390823840617,200.40368473981877,2217.0586238270103,513.0798588675734,1635.3559060709483,2527.9017603280854,6268.2357380623625,1.4791418745378466
203.0,12772.503024286816,200.56189941184667,2215.597645063696,505.0447564220864,1637.908003623674,2512.2913886833294,6269.4249777429995,1.4782866511451338
204.0,12987.44925471856,200.66681411507818,2204.454132278571,504.91075759474313,1633.6911035826165,2515.5228975747373,6323.749601693829,1.4772730418363118
205.0,13069.855151973483,200.6862004584432,2200.4365717309706,505.20167652579994,1626.2922523574603,2532.1233228311216,6332.313875771369,1.4761420138520418
206.0,13596.61121966594,200.29921032692175,2192.5529046521883,515.7837366648415,1616.3014194667787,2543.999247895923,6410.50985531913,1.4750475268452563
207.0,14019.036819075856,200.13938306794586,2192.530090060202,526.4920813739433,1621.2498881934337,2564.677964213304,6443.089327147089,1.4740096163858138
208.0,14608.419643263462,199.74104471400878,2188.2719919968995,541.0609246405106,1644.3562463132778,2574.8599247936413,6471.1610900081605,1.4730367139693608
209.0,14210.555560556359,200.0063003595035,2195.507399939595,531.6088920555123,1660.143336866111,2579.6916335014366,6473.535037344346,1.4718732820881422
210.0,14514.403530747693,200.12999388955998,2197.0874266426954,541.6777803965314,1687.8515942543227,2612.3112256162267,6489.674617229821,1.4708120491504428
211.0,14296.826816233657,200.27064837116527,2200.3619834062342,549.431732445446,1680.9565645993914,2605.7208005951584,6441.631642057232,1.4696827124281806
212.0,13972.339134943864,200.46700734509506,2201.755535029708,543.2291501716609,1676.1990676788837,2610.025872089643,6436.830989607186,1.4685188127543305
213.0,13942.632175695067,200.37638002363667,2200.496489683,547.9823605670438,1722.0134985367683,2627.4481013654317,6410.414114719361,1.467388362662965
214.0,14239.770902224333,200.6595428199259,2200.1833643691443,541.8284476741202,1703.9745695790018,2633.8960404567715,6432.16455104046,1.4663149312381822
215.0,13618.202263784538,200.6359587578383,2201.1639079176175,530.7801373411088,1716.620505803825,2636.16782824137,6409.595259642062,1.4653999084875224
216.0,13455.773450463466,200.5306916540733,2205.3828448822014,536.8122358855048,1773.9660595001326,2636.0802920494743,6430.082890797439,1.4643269476150877
217.0,13442.673726353765,200.5919721773881,2202.0755942994983,533.7407602928607,1781.6433568102832,2675.262039119689,6426.315234811949,1.4632733209444784
218.0,13774.41565158294,200.32190449330338,2200.5256762990143,539.69132922031,1820.8556542987035,2721.04515896091,6447.28465408672,1.4621015310126042
219.0,13356.183079634508,200.31120201934644,2200.0199621315746,531.4368743553489,1798.1623893800677,2708.5385178458955,6409.9679461951755,1.4610473861588005
220.0,13206.580999863663,200.04883908421237,2204.064029049336,525.2432379190095,1817.262471132966,2779.742034582223,6366.946626852119,1.459944108654878
221.0,12857.806526280201,200.10929621554553,2203.550640867175,510.2112838984165,1815.292754126761,2727.362742484054,6354.476433478705,1.458884198210734
222.0,12540.425400482161,200.37049622229296,2209.020413503566,500.8904782145305,1794.3915475040944,2683.9398225952664,6356.983494536961,1.4577560552552975
223.0,12372.984675246886,200.4670324732807,2210.1002063445226,500.4689872412586,1817.8085560161892,2750.5089733964087,6336.475569823079,1.4567204258322632
224.0,13133.87796106873,200.28494219172958,2209.453206621811,509.8951661215526,1864.3580531023715,2737.444922296225,6414.320700897404,1.4556078498300042
225.0,13095.442856016369,199.98024601253357,2208.8703262292474,514.7158970312418,1876.7499347015007,2771.016494414683,6435.886302108197,1.4545756389530826
226.0,13037.861250153417,199.8903733124763,2210.4127170163856,510.38652371934694,1876.0318349505062,2772.289282867155,6455.401022674127,1.4535228709297492
227.0,12876.848324820547,200.02672698710745,2221.6384578712227,516.1917579515679,1865.6203882680545,2795.4245639314518,6486.487135020617,1.4523572707667116
228.0,12675.32000296892,200.64367416064223,2229.0166432768947,523.0273942701991,1852.3900224805766,2803.032546562072,6511.670659817722,1.4511956349316493
229.0,13033.38919261505,201.09403870917208,2230.5175068050185,527.7916863530162,1849.0557990499342,2769.3541463104716,6514.096614586653,1.4501711071621164
230.0,12852.638853614595,200.99319484183223,2226.6924081440834,547.7211412429807,1887.1492927485972,2757.8066715910477,6494.171826285226,1.449041087278692
231.0,12896.501850947609,201.05692866571306,2226.6122730161346,547.5701103712115,1891.5500674159084,2746.5352785292757,6491.147513900036,1.4478021290754295
232.0,12564.870409019746,201.44131243493825,2229.3742501788543,531.5437487987402,1858.6996320626693,2749.3572280370004,6526.587740967191,1.4468098952455164
233.0,12643.412881756243,201.35904555637097,2230.2926787943597,538.539529408085,1854.390313594255,2752.112557365911,6499.402838908111,1.4458503548732105
234.0,11796.380135374842,201.96298503357804,2234.8444081827265,523.0729130347949,1826.6918301885446,2695.1462900253678,6471.491175930988,1.4448884072480812
235.0,12016.558472989376,202.37189538773387,2241.1605902952583,527.597628884306,1828.9278156641678,2641.5334505572696,6486.61842183819,1.4438546153171843
236.0,12292.027329948143,202.26698405818752,2247.27264426313,533.8926391944759,1825.1567048557936,2613.9245425999,6466.496029621727,1.4427543056968615
237.0,12073.567560433205,202.41309118841332,2248.236515642434,526.7384815860729,1819.3828908125527,2655.403808601828,6474.508779579921,1.441800324818798
238.0,11952.751886550386,202.5709458339546,2256.9961828898868,530.8785195223264,1797.4306839750316,2601.6956030330525,6453.755995356735,1.4408085416565253
239.0,12009.742602528708,202.865186588261,2253.117433983227,522.1160553181729,1794.987562531117,2575.301479959181,6433.581847838124,1.4398801713277303
240.0,11918.826307744981,202.61475008682785,2248.652277224359,518.3102148482005,1796.4325650500525,2598.4361654302775,6414.288955375265,1.4388457263186805
241.0,12152.727744275247,202.60676797229843,2254.053177407802,516.299775198754,1823.3534378105728,2608.8361142241583,6394.379913574862,1.4378378977617259
242.0,11950.611924789971,202.60101859331206,2257.2796889150195,509.30558882072285,1833.7417062495408,2575.9836613453826,6372.175968485317,1.4368794348449612
243.0,12140.704992051818,203.14309379010928,2257.5839213875697,526.0167149588077,1863.79546197499,2602.974544404518,6390.873009414132,1.4360397579372954
244.0,11431.171476177755,203.40122579858087,2257.444726621436,517.197413996181,1833.9497170387476,2652.578432308809,6352.969151190284,1.4350112186925765
245.0,11342.172548729117,203.08529165509472,2258.4218243843466,506.90677170451335,1841.3203220056105,2671.4797285383565,6328.986622806578,1.4339361766375873
246.0,11383.729143673756,202.67191562946493,2243.4854264218006,507.1537243264734,1825.206497271206,2674.65011001407,6314.80726256852,1.4330695633733053
247.0,11474.834414051315,202.91639396694595,2241.7039820620776,494.78827093689694,1818.3623166091536,2645.3485808073056,6310.001795138991,1.4319229404937839
248.0,11457.728652154095,203.1394739091387,2239.7333923009332,497.36172362554214,1813.6889181821443,2691.160418218346,6334.08878951099,1.4308172804210422
249.0,11405.315449596073,203.05210907937442,2228.05373532921,485.3500071758015,1822.260472796805,2689.714336437372,6265.787120703844,1.4298060022668444
250.0,11501.142215227723,203.28390513676874,2230.3372318935435,495.642751497213,1803.3630850428144,2630.819582149883,6265.11215899005,1.428629262835966
251.0,11480.886673644227,203.48262418103835,2228.055416281623,497.5740500155902,1828.0720088492144,2646.400300076169,6271.791525161436,1.427565463401056
252.0,11296.5728517429,203.46162563739904,2227.3008617509927,500.9710331994234,1818.2722838876664,2631.690984483768,6346.0215343436585,1.4263859751156178
253.0,11372.393911549387,203.51810694312434,2233.1912462469354,503.23653150236595,1839.7708247157311,2678.2582173701717,6336.311971070876,1.4253206079117273
254.0,11553.374162533924,203.3551913386753,2230.0032361922863,497.2855962215526,1892.5087316698555,2671.5937652684424,6326.406053179955,1.424217021442175
255.0,11551.60572731137,203.34590321871522,2229.0424180145797,496.2552513152374,1907.0083507839477,2641.48682344018,6382.344520114275,1.4231116720879662
256.0,11312.560511380027,203.130916652896,2223.5736416043187,481.18767687474804,1942.491530510111,2678.0239418700876,6369.37287270532,1.421956503033675
257.0,11097.87654580248,203.01312068491674,2217.628613312834,475.43982953342135,1968.5467520272357,2651.869998303963,6338.738156952678,1.4209953633396746
258.0,11518.770379734096,202.95940882393597,2214.143190220491,482.3535503880145,1963.683761595449,2698.019728687345,6349.112912597565,1.4199488197354149
259.0,11531.325991322283,202.88288238098437,2213.6003030703678,490.9199409534652,1912.489144271858,2639.0649842222833,6367.84112857969,1.4189077971785913
260.0,11252.322992355386,202.91325404067993,2212.470787673779,489.73857460572134,1910.3923106045331,2599.791216871344,6370.556381130178,1.417856415553811
261.0,11539.674096897355,202.93129173173816,2216.1614267969294,503.2970204731828,1923.861068027814,2554.1028116599678,6400.339845068337,1.4167790155942022
262.0,10927.06341653481,202.921748549638,2225.880622588802,494.7054666614017,1911.4206645522756,2535.176871432035,6370.991487256219,1.4157017546849129
263.0,11714.977491253143,203.22702332905303,2225.0981173565447,501.9068285986496,1886.937945189591,2498.3967783583976,6436.68031154673,1.414783674219591
264.0,11300.09562472329,203.47322197516354,2227.010302171392,510.8454956707735,1853.1753735093234,2519.7695943227577,6414.437702568281,1.4138037305043614
265.0,11098.720720377663,203.47303251226492,2224.253751067671,512.3454558647201,1852.1932050671526,2570.150549335403,6390.547773173597,1.4126821939139724
266.0,11038.936318371543,203.4204490985073,2223.0800217033498,510.1892325680838,1867.396490253376,2572.7132239332263,6338.3570154324,1.4115488581631432
267.0,10973.069785458625,204.00548945624215,2226.0592911284466,500.399122538399,1843.6975192476125,2517.119030454436,6363.977939711531,1.4103182182609257
268.0,10957.814111696638,204.14336232927923,2227.7742261383596,510.86732824381016,1830.6061937943898,2439.4696172998297,6355.682744271346,1.4092639925196222
269.0,10889.262512389656,204.26174623528348,2228.2484830507483,516.307942063213,1826.2125084557647,2468.4074165816196,6351.394595957823,1.4083613752163082
270.0,10801.481144080128,204.30212451839137,2229.4012924392964,512.4291189516098,1826.3737745903,2466.8199349075617,6345.73720406887,1.407226746925413
271.0,10969.586290448306,204.37690044587862,2229.9472948873286,522.2808550378776,1828.7476083608794,2481.1492208194113,6351.143336691401,1.4061771576947082
272.0,11018.287686024018,204.67442066840638,2241.5477594191107,529.1965027962626,1809.4941715611656,2497.770402312172,6366.514532029563,1.404966315430489
273.0,10866.99639251025,204.67529263874223,2244.2571044501847,533.8009972686375,1775.074098645465,2568.0970703176567,6344.991664452231,1.4038833724771846
274.0,10444.60216261203,204.81319781152567,2249.9058831109655,534.4533910979746,1771.623723373378,2613.155603174593,6292.636573692932,1.4029474920624918
275.0,10476.78967594296,204.6558648173538,2253.3671458676963,519.361426451557,1752.1074572553944,2648.2678572714626,6272.189114797523,1.4018730976666243
276.0,10606.61659102025,205.1528704817488,2262.4778891702877,535.0893632545486,1766.7825787889656,2574.822533130564,6275.464606112656,1.4006567484948027
277.0,10946.437941267199,204.85318941169783,2255.993343465209,545.4040357478365,1813.8534423199526,2586.043663640624,6309.917275248642,1.3995101809736537
278.0,10976.370510979825,204.93880624858312,2257.367367583495,546.8894038841191,1846.8203868035152,2585.5356656519393,6292.408436321136,1.3984195157038988
279.0,11109.045713589072,205.00705893207657,2264.534988452503,554.149830630108,1863.916092986653,2609.444508258191,6289.552190103277,1.3973782033482152
280.0,11259.899522897282,205.14011885847265,2261.394123933979,552.66237407769,1846.4530111576405,2666.4276330748703,6333.4675514562605,1.3962252468766108
281.0,11550.342531824568,205.45206528976206,2264.8041108965654,575.6577313333336,1810.8091511797318,2717.8684348714514,6341.172036892905,1.3951887805813692
282.0,11941.134967881459,205.24753172872778,2261.457113572642,589.074239448951,1798.4353310786646,2744.331976609859,6363.6600370441865,1.394142684493767
283.0,11799.309195268801,205.24599147090632,2258.9076306218144,597.348022022334,1777.3502389072107,2738.3475073023724,6334.380057587601,1.3933163304298475
284.0,12049.39896050349,205.13635479875535,2259.568464505172,603.0324079866494,1785.5081329219577,2742.618001065284,6359.671319768452,1.3921754068300385
285.0,12218.131506284015,205.38382984858924,2266.3577893362694,612.9986034901177,1760.4131603848605,2717.5478957298133,6395.28989692355,1.3911381376897163
286.0,12684.909731067182,205.12234271613121,2266.450379478299,622.4275130647534,1760.2363534403016,2629.6874807654954,6447.670388648299,1.3901677691273981
287.0,13050.770353893433,204.85880990380917,2270.482743254194,631.133247670551,1767.4913896915386,2603.627615851831,6468.212309046215,1.3892530914668846
288.0,13211.17358639778,204.59599854710274,2259.3125824572626,617.4750338994346,1742.6363801207349,2613.703843418378,6473.677098397812,1.38830476677189
289.0,14034.696861411108,204.35094163012835,2253.416066285765,641.2304224387619,1754.2508333144974,2600.7223771942263,6506.933634406385,1.3871461382875792
290.0,13759.499252021644,204.15664558343917,2256.8364240331816,626.3006703901355,1758.3708381392753,2583.1023333350527,6475.074083173889,1.3861725907064533
291.0,13873.375724459127,203.96320597172613,2256.5673391547357,625.8340269835547,1781.2569998572387,2565.5166874965203,6469.01726230813,1.3850202292381728
292.0,13656.780577719077,203.6994168923084,2260.8726062144547,625.4540086184453,1777.1152393691211,2614.8932120760974,6411.519291362957,1.3840904472489686
