,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,6292.08043104633,195.93865290505678,2170.874772304645,393.22048981287986,1757.9773949821931,2595.077417338208,5462.113735070795,1.4881303106675832
197.0,6414.841004695312,195.81670648330552,2174.545765258216,395.8529014457043,1751.3329927376403,2569.772079284712,5489.603900683393,1.487131945689922
198.0,6378.5263590724035,196.30611186348722,2177.139747059449,408.90951774716575,1761.2458707306878,2600.921622219092,5493.080924953702,1.48605422068212
199.0,6553.29016138213,196.36741890962435,2176.040535408799,416.3053314734727,1769.1487497660053,2625.6667392853738,5526.373150241495,1.4851779230997635
200.0,6302.536809331003,196.17095730183541,2176.4095162863287,412.0694836705351,1743.203825989634,2626.9395621986832,5512.218844949785,1.4840693584677986
201.0,6355.897132119794,195.85183970770515,2169.581571542554,420.83734611551847,1718.3687569715407,2610.3339062169903,5502.595128789263,1.482982072292003
202.0,6492.416901391875,195.7533630224596,2171.150258972716,425.10513003119075,1747.9431373179107,2676.5408355162467,5526.2365760512075,1.481980269351511
203.0,6222.4720717729015,195.92070112684289,2174.6882645145215,422.7282261904281,1725.992016747531,2662.322254056872,5475.658463931044,1.4809216136652388
204.0,6207.17873655555,195.7529863023146,2172.6898113601274,419.5018354977716,1742.1824789669413,2650.0707536381137,5502.1363615914615,1.4798963679002204
205.0,6130.525317105719,195.25278904488388,2164.822817788016,413.9419291417491,1730.544605452903,2613.3769522585994,5466.2303660957505,1.4789987800719122
206.0,5994.339841957689,195.10369423636908,2161.319754116803,408.5378948947365,1748.6026981321706,2663.5246729833484,5457.934482954126,1.4778395768609107
207.0,5915.3967809061705,195.27860581513457,2163.168695446933,411.29015390012836,1746.5340078982038,2664.636523687753,5464.327553936816,1.4768404527432786
208.0,5902.796646301367,195.38758520073824,2165.577935726019,411.8297586851612,1729.633428092686,2621.226499847137,5507.141987780495,1.4758260692534706
209.0,5693.423845851202,195.62751195275294,2171.2734819784882,410.50706171966607,1691.3205009097903,2599.4526461694336,5464.357294557019,1.4748865307579773
210.0,5888.842313803014,195.1908964518069,2167.0788935841206,412.6643921080839,1704.062151772305,2552.8908389212397,5498.716517763937,1.4739324387241408
211.0,5871.209939985999,195.5552784836244,2166.0952809395344,412.14405370196795,1695.2346223816435,2540.9775182912385,5493.896107944076,1.4728631531242529
212.0,5926.9929269140275,195.59248866931873,2167.653789906096,413.07405972307134,1699.1674427995154,2533.8442152360544,5499.396638227196,1.47165960245425
213.0,5989.40354916852,195.2559840203517,2164.0217786817266,416.08457486075537,1673.2361044641625,2579.3013074121277,5495.470477000711,1.4706824654815764
214.0,6037.499024248146,195.25922746012827,2169.546202161066,423.70651674812467,1674.4519693185962,2546.5380661505314,5524.853092742415,1.4697194359335024
215.0,5913.0099878469655,195.14018623037404,2171.2414385725424,425.56074740374726,1642.6587611381092,2474.60189597776,5511.151657127826,1.468750913194083
216.0,5937.902524927067,195.049438445288,2170.6633858927066,426.4975437298314,1643.0755585996292,2433.524058902619,5484.0914486522215,1.4677310265644765
217.0,6004.950188642646,195.19150667536775,2165.6027131813116,426.71145954585336,1629.4823178727804,2406.6084832358756,5545.258381998931,1.4666912074653902
218.0,6097.892528729895,195.42026526705823,2166.7136786082224,422.5947466987271,1622.8472691721622,2440.1900079017696,5544.710258455381,1.4657762527575577
219.0,6032.1670869959,195.63011142376112,2166.5726753448175,418.12823913190033,1596.8527869361847,2441.7129366449926,5555.75213754095,1.464658993051955
220.0,6262.5276223321325,195.1970719934591,2162.6330134355335,429.0625560044981,1614.5258880846368,2437.1540006999057,5581.722632030418,1.4636534506402696
221.0,6169.75891328007,194.83246625348457,2161.5256283125445,420.277593396643,1600.6138340787713,2401.296744676129,5589.477251332426,1.4626781431053821
222.0,6171.2425111434295,195.06199796962252,2167.226619074119,426.2677531935467,1593.1454304872277,2362.2237391882945,5574.073776576855,1.461616923351986
223.0,6093.991878990883,194.43167318628184,2161.925806344823,413.3914880737119,1616.769121875581,2334.803845103383,5523.711332182149,1.4605336230143295
224.0,5971.000125562027,194.59973858481575,2160.592417746998,404.60187544346803,1586.032354428815,2274.2568995669185,5511.284696605782,1.4595024801346268
225.0,5990.6961311001305,194.63077220636325,2156.395746041595,401.8856641944104,1579.389554858803,2283.925384368387,5533.727582425918,1.4586461575015144
226.0,5810.157726734512,194.82010580205232,2153.6926526329257,400.40895056771404,1568.6761085404032,2253.728423875853,5511.865680680683,1.457446208750194
227.0,5927.398069077167,194.824118321162,2148.6554935523122,398.7364670236015,1560.3707840612992,2277.4903715404275,5518.80178824338,1.4564421330417152
228.0,5954.126676680241,194.6088582282033,2145.345321091663,409.52008238505323,1548.39142382968,2260.9297112488334,5510.850163774959,1.4554541888605166
229.0,5976.412252353255,194.62985302302863,2148.921412426645,418.0383404450867,1561.4277310470654,2284.245388955487,5498.120214610413,1.4543727384686391
230.0,6029.261185210406,194.89906275912745,2150.0260505381616,421.1385312237147,1585.1194757691999,2293.328807613001,5480.313794292134,1.4532538546623903
231.0,6059.502412797415,195.0414836771756,2145.2348436388097,426.549448818798,1581.9945272384225,2302.5723482866847,5468.23336087208,1.4523916371936858
232.0,5970.592593643559,195.5761242952798,2157.583957180219,428.9127350967281,1620.5865721589378,2357.805854265714,5461.967698788077,1.45118691290643
233.0,5909.949709061821,195.89994982170631,2151.968694050258,428.32306486324813,1599.7124106921176,2378.9631721431692,5506.657673132495,1.4499754393143924
234.0,5970.5165703958955,195.99842505480183,2148.1516890019457,433.1907241291529,1596.4858527600934,2350.0035977153448,5555.182298915684,1.448892652518928
235.0,5822.4884757924065,196.45970195044268,2148.3611591689437,424.0175132515299,1603.419490836838,2299.304949034645,5533.319829308844,1.4477197234745132
236.0,5699.395212946189,196.76560567392218,2148.685256663942,426.2502594264753,1584.5297805761113,2322.5637160662213,5554.614221546518,1.4465638880558236
237.0,5591.325182755863,196.45301672372247,2147.1613408322796,417.4028332796264,1576.248892081674,2289.1523779029367,5545.564716772047,1.4457002083079158
238.0,5321.869426120453,196.5500400443224,2148.203419804742,406.9217159241842,1564.6277973743481,2239.970726816592,5540.524610601402,1.4446940461855404
239.0,5618.221851303281,196.1741590218969,2149.023976731157,416.17781871915196,1569.4169267879583,2211.6876975040163,5541.982203481853,1.4436191358303954
240.0,5558.552431375614,196.2727480712659,2150.211824470697,423.13388561251094,1545.177559226969,2211.9310373617236,5538.2548896070075,1.4425604815940063
241.0,5542.3345884340915,195.99551452920292,2152.5122979655275,426.95237049044493,1564.8831120235839,2278.07464125013,5511.77286854964,1.441551722346087
242.0,5536.193498825572,196.09598593359257,2148.570542424476,431.4884199567825,1528.4998277550308,2264.690076080038,5501.034634796093,1.440532388705118
243.0,5545.694642747554,196.01936050922257,2146.4485300976476,439.2709118611412,1508.9760386799721,2277.825919738695,5505.436962137704,1.4393861314820096
244.0,5483.008836154675,196.13201292557545,2150.699619308685,440.89070119475895,1512.4403310483601,2255.0686258044398,5515.7342606125685,1.4384136437421136
245.0,5627.279175773417,196.00543737789914,2159.4751387072474,438.64691671933394,1535.0832281084045,2254.9011525233946,5547.758991442594,1.4374749491315282
246.0,5581.208304131308,196.0905777692718,2166.554499379984,449.98783674754884,1536.323259650747,2249.582735522579,5574.984402793012,1.4365160233311072
247.0,5852.404023125729,196.27156260722157,2169.9797803482256,459.90516070229813,1531.4664868901464,2261.9874484652255,5614.182047344274,1.4356000462545035
248.0,5749.902593526959,196.75795620002347,2171.4069348675175,440.32999682572284,1532.8723993823075,2221.3908929033773,5590.805263812063,1.434605359667032
249.0,5594.833630417034,196.92773364186144,2177.29028365363,430.72735935534837,1545.6925381558353,2201.7905366172954,5580.542897474069,1.4335053764659043
250.0,5396.187912066993,197.22596843847018,2182.2893632271443,420.8979756781785,1531.3169497035083,2250.1921144929493,5539.371745232242,1.432595534647306
251.0,5540.348388585345,197.45862362444265,2181.047772323269,422.1959822385504,1539.8361791946193,2225.2964755660505,5553.871786825461,1.4314680436413814
252.0,5531.51317869299,197.724401345047,2184.447394782566,426.9434261041833,1516.428385546826,2227.0722810319285,5549.772729794893,1.4304319284213363
253.0,5192.145627186673,198.56927984318867,2192.933272697793,416.7122189061878,1511.814375506361,2191.12185953411,5482.604199772409,1.4293105724707826
254.0,5155.565902411908,198.71183895920805,2193.659978299265,423.12576137728047,1503.5576778224884,2156.5343840940886,5510.57367928368,1.4281088038265115
255.0,5181.208411394892,199.05268428999437,2202.4578512635762,424.46642422860185,1519.033998575448,2154.031345107407,5514.753857478302,1.4269107954517366
256.0,5183.142082815514,198.6804514289596,2203.529234774391,422.10872062077203,1525.696103485356,2139.8148556234523,5445.309742376904,1.4258438243556284
257.0,5135.698035854649,198.8160980804209,2211.353627476791,418.5512077954375,1554.3541819681193,2146.3514403637505,5391.346634230952,1.424874053851787
258.0,5026.114612535575,198.61889210794882,2213.5969230446285,415.39228075835155,1565.1791563097665,2115.536320749602,5406.657054528227,1.4238291820942377
259.0,5107.48828861543,198.69295379609775,2213.045580488724,419.7630676529581,1520.858301364576,2058.8363910038934,5410.0686729540375,1.4228843075269026
260.0,5074.612383189985,198.47094790026074,2211.017831337982,420.8422293260705,1510.676082962004,2044.3393501073667,5422.272076841588,1.4218279196731556
261.0,4980.067643372383,198.73629733843606,2212.290614326053,421.9609496976595,1498.1466392833145,2072.518428885308,5412.3933909854795,1.4208011067424073
262.0,5054.0347174533445,198.84182298909192,2210.559956299293,426.4384562004412,1478.361995126254,2061.149475506564,5438.736120731957,1.4197207243124828
263.0,4826.044115384425,199.06372059781899,2210.0589811810623,414.393975156986,1463.4142501106735,2032.9648733069112,5425.3004960031885,1.418522567121103
264.0,4662.582114336128,199.40941189681934,2216.3253264622253,401.5369079891938,1447.101689109619,2034.3282259756677,5402.7995875667775,1.4174952228438895
265.0,4511.085869129137,199.6675104118246,2223.0696095621897,395.56548580915904,1444.3334155506022,2099.5220201546385,5369.63697222517,1.4165194476629068
266.0,4456.652129376196,199.50126001594103,2223.2844079688407,396.87198956895645,1451.0754702094548,2090.575831871208,5342.860647360644,1.4155428440654108
267.0,4449.988427728033,199.4415185437211,2219.3688249681495,396.47575945182473,1451.903348785662,2092.2860458522596,5386.19014102833,1.4145027506122496
268.0,4501.503038157238,199.3282589376587,2216.47802215103,402.0537106234518,1464.4552383668024,2093.270887252466,5382.596174602897,1.4133216586298112
269.0,4621.666181874145,199.08857565055857,2215.396349452021,409.3856087573686,1487.2865874813497,2075.384304261303,5412.912841495619,1.4122252662285368
270.0,4607.5375057388765,198.85854520807456,2217.983620211479,413.8248161324369,1524.67443226766,2079.1683207726664,5411.0070733154125,1.4111074447720588
271.0,4601.28771292819,199.3743869247333,2221.7973252868005,415.07441829556393,1523.7900332085567,2104.1052868727184,5413.217513445803,1.4100336699428375
272.0,4862.010111470761,199.09019624287484,2216.001937484497,429.2880432051218,1546.5161259448246,2094.872401133398,5396.977986388971,1.4089792612237444
273.0,4917.296718109166,199.55763172518047,2213.026993932295,435.97810599660136,1548.0477158909946,2087.0881392430015,5407.882214869633,1.4077589753292905
274.0,5064.9992321927275,199.4564662980802,2212.938129250731,439.50532826810525,1567.931145985827,2077.1269148921856,5474.126850592652,1.4066584684278947
275.0,5019.7090168338655,199.47944675476467,2217.429116243475,439.91637371554674,1555.2573872270375,2056.855123519394,5459.601755437965,1.4055646546426415
276.0,4970.053518731407,199.4132699655277,2222.843475508414,433.5031816290593,1566.4165509872707,2010.4540373271439,5449.059999810191,1.4046285553525573
277.0,4841.722281897567,199.6872745924528,2222.4852462430576,430.82675218635114,1565.449447143764,2010.6706964441719,5436.256940899296,1.403798999067141
278.0,4788.981793625226,199.52483700195717,2224.920709322185,428.92671951057787,1567.5857641750347,1999.369392494,5456.437190893579,1.40269374622984
279.0,4736.227730845849,199.48903663159777,2220.1419098717442,432.8720466958909,1554.7852039761729,1987.451078170726,5482.093284043776,1.4015830110242307
280.0,4612.741192670839,199.75012846603502,2227.494116839251,425.60087369924497,1527.629586958696,1954.0575373856793,5490.432173239145,1.4005132958011834
281.0,4623.9771002328325,200.01466623142903,2224.659921996619,424.20003949197184,1510.1427575630535,1943.5029896024787,5480.228199532073,1.3995287991897174
282.0,4664.553123881384,200.0124022380311,2221.335326605872,418.6889925129155,1489.5024254251075,1928.5384360043429,5501.101987390968,1.3985630083014235
283.0,4498.000671328787,199.66600125690397,2218.1347458678633,404.9199354256,1471.1561717000504,1928.1881728732865,5476.120797065592,1.3975406115332638
284.0,4503.667402913763,199.78560249620662,2221.492753738036,398.4156895902523,1489.0797018486496,1940.086622759868,5447.481712993535,1.3964799220624047
285.0,4440.953288363798,200.04750326235197,2226.9833720064835,403.44708569254294,1492.1224338767174,1852.4535673980192,5403.096263633365,1.3953375453306633
286.0,4493.6090854577815,200.06191860535833,2225.4783724862677,408.1008239835854,1485.7998183215702,1836.4237744877132,5403.452627725244,1.3943980595007834
287.0,4644.225770887447,200.16300819366285,2231.6111340954944,416.53754836205337,1471.8575997703479,1820.6866945878567,5428.147719021843,1.3933804615497725
288.0,4636.998717424701,199.91863809074178,2238.0380968643613,420.08123528403786,1499.0435418012753,1801.839040770755,5480.009383017671,1.392333503022052
289.0,4713.692090764433,199.87531388705654,2242.5126796840345,424.0927761314401,1521.5450884211132,1840.8225266593845,5501.172647644344,1.3912774836484099
290.0,4814.314172277265,199.97937538224,2236.7414152915685,422.4127411955819,1536.117042737148,1838.523399390135,5480.115951875116,1.3903586661918343
291.0,4826.207048002612,200.10000382413887,2240.0906280098757,416.94815474955095,1551.0320043388485,1869.0677187837528,5492.645182781148,1.389355408257931
292.0,4836.208007009987,200.1923767154744,2245.8118427602517,412.7296504971476,1547.3408134970157,1859.738882753426,5498.7508446790935,1.3882786026150655
293.0,4756.273545879787,199.89395098167802,2242.3612490919004,399.8235654526198,1521.6324610394022,1859.904777859076,5515.385329302025,1.3873429212011301
