,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
656.0,7113.088548863088,209.6615759655206,2271.0306625248522,759.6171055280107,1102.702224103042,1638.1549737330972,7242.938093825603,1.0008864864181197
657.0,7031.431647804152,209.69451291229714,2276.8905587211343,755.8986293628176,1124.6149833805214,1653.9549717755463,7262.24487612011,0.9997100923708575
658.0,6857.107903432613,209.8854378036605,2285.469077474546,765.363489923118,1134.2183855076075,1671.903675090468,7231.902555237975,0.9984885767404655
659.0,6798.633840948952,209.88469653610312,2286.324487645617,765.8200342151483,1116.8429576946978,1645.393513365652,7254.728489569141,0.9974928556617936
660.0,6624.364902135938,209.73216466474526,2291.0892733990318,772.6126869052756,1146.4089074160195,1661.5132487408118,7208.0369960403,0.9965117196029089
661.0,6541.100238545738,209.62514872891663,2288.4172650773385,760.0134158553911,1133.8045130771982,1658.5733459992048,7162.719746460087,0.9955695549293077
662.0,6439.394423056968,209.51932665059402,2291.046643479148,751.779729802739,1127.038359737851,1666.0604714490505,7117.168774204905,0.9944295686390773
663.0,6351.028965534702,209.90505312210954,2298.747222133449,756.9863763797192,1129.105357130769,1669.693190785706,7082.369652547561,0.9934518635521119
664.0,6132.42014790588,209.97671417422427,2292.7782796555216,726.8760025370798,1136.7982271596418,1650.109907499357,7050.162117161183,0.9923504766189919
665.0,6355.376665021224,210.42291966580297,2306.9372303327655,750.9586717059761,1124.7820174910014,1665.5474987406642,7085.791750381244,0.9911409070580928
666.0,6073.25116195401,210.39915292657795,2308.4214739160248,747.7443379597086,1120.6193232249807,1700.5111404961226,7032.415773280539,0.9899889606153073
667.0,5719.135961892096,210.49532452920113,2309.426234667189,724.2732575574294,1117.0224632121922,1721.409662217861,6974.973036782419,0.988992772532577
668.0,5874.134957029864,210.57776121273926,2311.822502760738,721.1334634879441,1106.1729114682716,1722.8399550040212,7008.418159856707,0.9878207781015073
669.0,5731.3885740535625,210.44617721442955,2310.9629139715507,719.1259261439319,1098.5257085246883,1710.8433372613908,6992.253092075286,0.9869863155700401
670.0,5909.160439132285,210.45044278154418,2309.6089236225193,720.8087577298757,1108.0294341943966,1688.585568782217,7003.02309403609,0.9858731213400922
671.0,5954.2554444147545,210.43135129688903,2314.6159662374826,725.8196561185259,1108.7010736643138,1664.458728431951,6973.855302987739,0.9848606590828661
672.0,5907.128402704283,210.41822062300105,2313.9755919312815,718.6731544502102,1102.0164786436105,1659.939986298108,6925.235840992884,0.9838746615000443
673.0,6141.22353608102,209.98500692024118,2306.4955054321613,743.5879302685677,1096.3732381132256,1683.8164875974242,6968.9656168789015,0.9829543803330705
674.0,6228.524298343948,209.9773533367583,2312.2397853373327,722.4270916010545,1079.3719381253313,1681.0250562819833,7002.204896641381,0.9820158046752314
675.0,6250.972415800945,209.7205194576107,2307.3522809430547,723.5810939939407,1068.6707581915675,1683.0338582704092,6943.401556890436,0.9809964287132693
676.0,6377.253365930406,209.7454982999824,2312.8027881688326,730.1833843358801,1049.696319127138,1686.155679045308,6987.675456072799,0.9800362058932235
677.0,6369.656779373686,209.79865568146403,2310.789120664774,743.9536517113072,1041.3413695490572,1718.7622297839487,6915.052493472231,0.9790574417575735
678.0,6418.824568365424,210.218199020674,2314.909211267082,746.9174095002222,1040.9521221586908,1719.0954628868358,6929.360269546886,0.9777970009644162
679.0,6677.208004722058,210.55234044960093,2315.4588266919914,771.9429046142963,1046.1660190136793,1742.2404018720244,7015.587759998982,0.9767391618666571
680.0,6521.533175430735,210.3029272907022,2313.8073377484175,759.5021317456358,1033.7214830313565,1744.3681187209384,7007.939247748265,0.9758301739241299
681.0,6814.708242265681,209.7081604258394,2305.1336042313687,767.7051199495032,1029.377813730092,1738.0013368339041,7042.874702131307,0.9748866589055091
682.0,7031.84706056919,209.73192197130868,2304.6397189358313,780.4487728595576,1019.2710991355048,1734.1973927978015,7123.062911280809,0.9739775163198089
683.0,7126.888975511507,209.53566210559526,2302.498607681678,782.6439221520371,1008.2298214361914,1713.3002981127631,7112.224790553305,0.9730068190797061
684.0,7076.759313903622,209.1500788554306,2302.5851648638527,771.2915909367257,1013.6518485254212,1740.7272336188075,7100.655377899901,0.9719374857115127
685.0,7199.471284902697,209.83632677053242,2305.559580242127,762.1089148196398,999.4830600339955,1721.4885163627796,7139.375983832071,0.9708280884089241
686.0,7227.634096749858,210.20649732028437,2310.9493881479966,774.1261858184321,995.30709291013,1664.358079834004,7133.97709369273,0.9697193989742507
687.0,7198.450726048707,210.44009789232746,2307.6691380641,762.5001532967872,993.0378322192241,1647.5325734642977,7139.3991322599395,0.9686888306064043
688.0,6681.63571081374,210.3508349556681,2307.3793846423364,739.0367616955455,969.198036278906,1626.4508145144935,7071.122721798689,0.9676625887520415
689.0,6669.639831842073,210.42692931650035,2315.9363778940524,729.3756304248465,967.9260234410665,1623.3627541651547,7095.221340282756,0.9666978676488998
690.0,6577.048629566292,210.59099351942325,2318.951870305417,729.0219581979395,980.313421390547,1618.3353301997079,7096.022536269603,0.9655543821734419
691.0,6735.172049643738,210.60693376350503,2325.1551058130467,714.7749027541007,965.0717564625606,1595.6334846042857,7144.4540809400205,0.9645711158246946
692.0,6756.006930840198,210.61310355087642,2325.8565493007854,718.753806583229,981.5239120566679,1630.50681297515,7146.608163674359,0.9636130252663822
693.0,6757.583881239024,210.2278914077314,2312.3505609919653,714.37560515863,978.2307185682844,1658.4857447011498,7151.393736936068,0.9626675048323245
694.0,6459.019731273679,210.24436275170234,2315.475772943832,709.1448165198644,972.3002657280783,1629.145910495146,7098.706472335429,0.961547036171132
695.0,6784.685583253962,210.11636524159118,2316.9202144142764,711.9411814609784,983.1402320190856,1637.327524687508,7087.429575852618,0.9605688602784204
696.0,6925.555721347613,209.84176391755676,2320.0140956666205,721.6404625228977,987.776527245014,1689.9937127265857,7165.765558897498,0.9594331427518195
697.0,6849.732367458333,210.21160424717382,2325.98185021365,734.6834408009152,994.9465297239434,1686.2591493968876,7128.604084819222,0.9581052322362537
698.0,7213.932353979364,210.01378635280096,2322.178819070682,752.0064020551364,1007.9977527846364,1702.6297527674556,7122.5016582938315,0.9571448012802916
699.0,7146.667911878652,210.16162101169928,2321.9391614905257,755.4286346184589,992.41294592537,1703.4688612035254,7091.309947490617,0.9563303351887081
700.0,7005.691558584928,210.4672769179541,2327.747282253026,746.7319796247523,989.6437354101344,1718.0525847176934,7082.6409417583545,0.9553645133266948
701.0,7107.450804347091,210.24497444155534,2332.06374803355,756.7246131986991,1007.2020405247957,1738.8558137633756,7110.736958630169,0.9543527687833155
702.0,7081.196237760879,210.37993637359386,2333.9135453471863,751.1534232216584,987.050395160797,1711.2274128320344,7130.720291385956,0.9533023712076298
703.0,6964.459794118312,210.85228485244374,2341.342382040713,749.9787133176225,980.5547272533165,1683.855179913613,7153.1155571461895,0.9521016259629929
704.0,6869.748984534256,211.28363437083541,2341.9289781744915,750.4055350536769,959.1012768309337,1685.5671842313582,7168.736432489156,0.9510559921582065
705.0,6529.713925460718,211.24351485854524,2340.698048993147,741.9540130413076,964.8795959564712,1687.3758393470368,7174.884830346737,0.9498547603142709
706.0,6434.674870037548,210.99715972035196,2338.459914096177,746.8329355976568,961.2106603368526,1717.0353837129721,7122.7627246236625,0.9487145376493689
707.0,6375.098397137898,211.3010371812995,2342.4442713317926,759.9854985861078,975.409407982437,1694.529551325557,7141.344661294562,0.9475215827199105
708.0,6378.749966169385,211.30818363370565,2341.433927282171,751.7322319940747,989.7453843444159,1738.6534367082595,7131.835034212196,0.9465763918517524
709.0,6243.591305930112,211.47703698136098,2355.4674678993924,764.6139041334341,995.9038579381453,1766.9895074838146,7130.877435718379,0.9456542450900758
710.0,6293.040400631721,211.35151665446085,2354.3190198830725,764.0411155707876,1005.5905300385236,1759.9809613092646,7141.684955037194,0.9445986172595265
711.0,5947.354873199103,211.4906811196261,2356.867553241354,725.4797972561187,980.9787589412402,1755.040163514777,7089.567456819526,0.9436283823886689
712.0,5963.092969573071,211.77480236456023,2355.2439477636563,727.7935177551188,1005.4116727669331,1797.4405868657068,7021.276247428853,0.9427838929741638
713.0,6021.972909402478,211.8676716230343,2356.777224337535,736.8724387538861,1021.4928045589664,1800.6968473266616,7009.81950100288,0.9416113698235286
714.0,5881.261917029875,212.0115570241889,2361.3562842010565,717.9805370827877,1003.7794726525052,1770.8218865224062,6980.064539706332,0.9406989382953037
715.0,5921.652352441137,211.77351279497927,2366.5152915437952,703.3636271787049,1014.2810907081115,1745.2325747397765,7033.401062691588,0.9397103478108049
716.0,5690.520757574838,211.8438162845142,2369.3352205593205,689.4297239932883,1028.6787185905473,1763.4217514378042,7010.757084204094,0.9387521579351629
717.0,5514.154303791612,211.93302994151182,2372.1880398384983,674.205364473954,1022.7828621869892,1773.7196677781951,7011.7369072751435,0.9376193677694489
718.0,5633.964856175841,212.15784727677922,2369.877335977158,669.5851476090081,1041.0582357339306,1807.6332229207787,6970.295715926058,0.9367069592731319
719.0,5664.7334635324005,212.4322221758217,2366.5882946656707,668.2636856445457,1034.6155313996826,1820.534948266168,6993.3256744518485,0.9355820781936078
720.0,5804.898299366366,212.12240870082573,2366.1963599254213,674.8185944060526,1036.6319259905408,1831.8838127874444,6939.658984702903,0.9345989739630581
721.0,5680.566612612929,211.89691668327748,2358.7529427996733,664.7950673719582,1054.78042375141,1826.5600946155614,6955.2046041488165,0.9334453649219965
722.0,5816.1663755504815,211.50087142871763,2361.2620275042113,676.7759446159171,1075.0363381073364,1836.4316319197876,6953.746691160497,0.9322257877276295
723.0,5789.140285808236,211.21621824529598,2359.2856983691313,668.7508923744209,1081.8698934021884,1816.3898022447636,6986.157136559545,0.9311326514003285
724.0,5956.5489562230205,211.18712065455927,2360.0308354326603,674.8013329507194,1093.3467614161987,1822.6828680142464,6997.211510405794,0.9298842806232694
725.0,5833.394345821986,211.26961424965242,2357.490709722686,680.9977275727204,1093.0472419763635,1768.800617119158,7004.766139104929,0.9286489053607494
726.0,6251.525678482931,211.55257266848295,2359.749573824044,693.7990732886748,1095.0726071392069,1767.597417644388,7046.910369847383,0.9275383245037342
727.0,6503.0504750149,211.17865372763612,2354.737617214597,691.1278561974241,1121.1200511061534,1737.692085999547,7036.875720619028,0.9265335801041208
728.0,6369.689039872764,210.90672268264547,2359.174832624549,678.8115159426993,1123.9608804786346,1738.8215024652104,7031.384695744911,0.9254530991756408
729.0,6191.652575642532,210.9978372637553,2357.008679082592,679.1538062621554,1116.0024881678273,1705.0521064609184,6982.16100136345,0.9243642808276621
730.0,6504.307598692645,210.82095244845274,2345.9093033046597,704.2301720441418,1120.9469943837503,1739.6490255973106,6974.129572438142,0.9234358347845438
731.0,6755.640496230519,211.08864361011712,2342.005560492675,710.5880556015161,1117.6395796257414,1768.0183865029537,6973.655948338066,0.9223814985375909
732.0,6598.535097224918,211.21712560208314,2342.812886086101,707.5782920763224,1091.8971538277729,1732.8147518457235,6960.86973812232,0.9211509810661914
733.0,6755.103440746465,211.64888133794352,2349.001538229087,702.579359520072,1073.2534924654783,1708.8341973857725,7009.545656961978,0.9201335839416596
734.0,6768.167965666728,211.78491308656666,2346.4310769643143,704.1707919806423,1072.5350861070604,1752.4862224389017,7010.429055664595,0.9191135957546318
735.0,6730.868151839369,211.85469900537743,2343.7683573574873,691.9715022909473,1077.5422688349065,1749.4959168277048,7017.0965872327815,0.917900652165089
736.0,6829.312521064605,211.58282376231293,2352.072970704968,677.711019549315,1101.1626217264834,1769.2836487763655,6961.060907512948,0.9166970189395236
737.0,6673.477074493556,211.68572362636763,2356.9468375761458,672.4718872247248,1082.3800729920702,1783.4319681543566,6963.365189361062,0.9156086202365536
738.0,6451.240535115028,211.81342751268858,2357.7814768255953,662.8071488595718,1083.9564926279922,1768.9486399665357,6955.018984371165,0.9145796061061409
739.0,6553.321370944015,211.5722131588234,2356.7412809908783,664.2503268740568,1105.1071711066777,1773.579540439583,6971.0997325930875,0.9136439980947276
740.0,6302.214531166891,211.53201664373452,2359.557451079511,656.7241380562422,1107.003466782281,1790.1079063901648,6933.674071040477,0.9124914514248095
741.0,6412.467990389744,211.0932504333092,2354.2486490115466,650.4349392349129,1109.1344234765224,1856.4420619990146,6943.758675044774,0.9112664546923459
742.0,6237.298455725853,211.12447553529935,2355.9179282668597,640.101019838211,1111.7894004767325,1860.2010630137702,6899.2735921451185,0.9104075916456001
743.0,6496.775074975468,210.9672767085414,2357.1396085173897,645.2656494922543,1130.8492452155458,1881.913452307263,6946.8723498296185,0.9093008213341317
744.0,6689.722887406295,211.1116754801175,2356.820856412026,633.0698914134504,1145.2693367853674,1896.3881799529622,6984.627292841396,0.908292504918105
745.0,6735.6944030153,210.564025555935,2362.4694160866648,624.4458083114083,1159.453311078255,1863.9583169809177,6989.578270243336,0.9072886040932542
746.0,6686.998175110552,210.4873842848964,2356.3832341251086,614.9032852009657,1169.2982945679307,1844.355474625129,6981.802092241118,0.9064289298100975
747.0,6763.548484921956,210.1761589143433,2349.807908642724,614.1615358272625,1153.8585803679373,1793.434941517346,7001.489613203945,0.9054267694045508
748.0,6796.026617915523,209.93691942589692,2350.414625335107,613.9094021806569,1172.4408662709811,1815.0172980666007,7028.655645074133,0.9043907804084974
749.0,6850.890251176493,210.0228107966439,2353.403796528385,602.8898869886519,1173.2547150529065,1834.5140323551689,7051.505883051116,0.9034061996623197
750.0,7260.638310816405,209.68894094281444,2351.556954824446,615.3835411883855,1187.0525098473777,1887.574226292793,7122.83278814245,0.902114663674007
751.0,7038.029282959026,209.63451258556006,2352.2226458640603,597.524563226901,1189.338317373182,1874.6098524305394,7097.888900409159,0.9009678929448709
752.0,7110.682490492093,209.78172236465312,2345.137246115234,596.8109511115639,1193.6447934048242,1885.9693648824996,7158.629175332366,0.9000028419068464
753.0,7104.773944568713,210.2958152180512,2349.240671044806,613.0393008763283,1207.5537522929294,1918.1392704226237,7143.278446066581,0.8991350669334626
