,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,3865.634342712305,196.02325572280566,2216.966968593333,378.3066746825885,1341.8734430916568,3681.768636905427,5179.470631351908,1.4843274692215707
197.0,3794.9214417578196,196.06168576356757,2215.663339832938,380.64383713798014,1327.4109894530125,3658.6123213759197,5165.31507693952,1.48312034032448
198.0,3791.843055041168,196.2175639915092,2223.847390518078,387.4536797580261,1330.6862163120095,3658.9938194654637,5142.388633655157,1.482141715512601
199.0,3695.2880112168477,196.96195140841883,2232.180519753356,385.76375738034665,1340.7789402139335,3780.1538419846593,5129.634299540423,1.4811584080982603
200.0,3595.8998252294627,197.10996047430908,2236.2751853136147,385.6739842949505,1325.5879698860892,3833.969554260251,5122.7834686175665,1.4799844340780264
201.0,3438.293657157271,197.79702632750585,2238.8860646732887,395.7632667473149,1322.1800754864103,3783.065906759659,5093.985216580506,1.4789002875577184
202.0,3378.8886529446745,198.14971460619242,2242.5148976626992,390.2471457316292,1300.020624121771,3766.606179092163,5107.733233699077,1.4778821681848076
203.0,3273.1920433676846,198.46044715364368,2252.3009096560904,378.94893569428103,1303.0723041006902,3725.1727748509475,5095.702225756298,1.4769742410126798
204.0,3128.240472814916,198.65887075290286,2255.562406744364,375.7309472523982,1287.222324546005,3806.5026624275074,5051.787171033749,1.4760425039721563
205.0,3164.0505798178992,198.7505886178914,2249.9050730945837,381.63191429587926,1269.9295416406264,3803.092584840159,5031.865338971915,1.475120861517226
206.0,3173.0155984038856,198.80605326319474,2251.069016169514,380.6571004272428,1279.4451238423017,3806.543610744637,5032.249713777363,1.4740269136324875
207.0,3155.032732591194,198.6666318699179,2249.144861347032,382.89180473065153,1274.7650446685436,3844.7813116437264,5014.732035401023,1.4731046465872288
208.0,3195.201954519816,198.64106180836328,2250.571966438487,379.38858567876184,1270.5878653884638,3878.7231544644187,5018.018159304038,1.4719376384899643
209.0,3205.7378377905393,198.99564306589696,2253.963267866273,372.9297266892248,1281.551584214639,3881.406722941675,5022.433880480055,1.470715287530616
210.0,3221.813306478573,199.00585095934605,2248.693515058096,380.93071093263376,1268.7486797596364,3826.797201053446,5010.87795832719,1.469622525777621
211.0,3407.3656962787686,198.62353897696792,2247.3775355905414,388.5398133298716,1279.3989065162752,3706.5618290694542,5012.348705294779,1.4685514644740718
212.0,3437.958302084263,198.66562388179563,2241.697135443382,395.3340220725655,1292.8758223857583,3809.8897231783494,5029.585557542124,1.4675223605205614
213.0,3508.0663976871233,198.7222199495579,2249.9515341339497,396.12181822098717,1266.0933393986538,3742.030664271158,5104.71332114909,1.4663319748828523
214.0,3685.7616354659676,198.93342219977663,2255.118915019484,414.5247169770126,1256.0704648716808,3747.0701842358194,5135.983667188885,1.4651341078634323
215.0,3723.180916553089,199.11252213783945,2249.5221273537386,413.69159552714444,1242.4742158759525,3750.6888727974674,5165.968324105155,1.4639769150127129
216.0,3753.3227085848584,198.8837289210979,2249.1559651111384,407.92775209225056,1222.1661541167687,3730.9901275478137,5175.8089881426895,1.4629521788347597
217.0,3695.1581441959524,198.66315241092997,2250.115905817179,402.757621847769,1224.8201087728935,3728.2181542983776,5193.736690505639,1.461876564874804
218.0,3698.803561875537,198.53556753596033,2243.6798008259693,405.79141566951006,1230.359642602758,3747.6292144764748,5212.081210793544,1.460918156657604
219.0,3779.1819157605455,198.7629366784166,2246.433563375253,419.05394959720974,1214.1939954150128,3590.9827233347028,5214.659041021854,1.459920624441802
220.0,3784.4645861239046,198.9281734937388,2249.9132387837476,412.4858064829142,1219.9414672114758,3654.998027778786,5212.99380861365,1.4587779626090305
221.0,3704.166576250223,198.68723271492112,2243.731333130704,407.94752208465127,1220.192056567826,3722.8976104914755,5175.747542299411,1.457809138018993
222.0,3670.463390362059,198.8580244293556,2242.978844364502,403.29191599152153,1227.0674294128255,3785.8992391995175,5172.031528318842,1.4567111721373955
223.0,3765.36506559209,198.91274011316955,2244.7451732598697,405.1611709469845,1244.3005014878415,3811.0857537106,5193.100873899482,1.4557235695749429
224.0,3580.018315927746,199.02953941197907,2243.23298977829,403.09390538905694,1229.9851742252467,3730.3996966436157,5158.141124725879,1.4546974082372521
225.0,3629.4061751858108,199.38805763123773,2251.615378701268,408.54492815874477,1220.9741342908726,3770.587760155551,5208.0839714628955,1.453770900503486
226.0,3710.4478994872866,199.51284903693497,2252.7412679482522,399.6182676144306,1246.172262684425,3771.8514276585433,5210.777173559504,1.4527120866480685
227.0,3542.1738896850698,199.34048387761032,2253.064957090346,394.86620487697974,1248.6146520927236,3778.3278002836696,5152.288886974387,1.4516655063912194
228.0,3407.5147583620706,199.47051162481216,2259.823822095647,392.0650972342058,1228.066283633658,3778.237059124541,5126.256750708286,1.450733784519539
229.0,3374.602021372589,199.50327502944594,2263.141321291249,380.9152331563766,1231.601133871394,3775.6648078558756,5128.064263677501,1.4497200638934071
230.0,3363.6446451686393,199.35653280046347,2262.0305818678175,379.54142449523454,1250.2205743249451,3784.352024268344,5110.916418692758,1.4486925607378873
231.0,3387.649257213182,199.3173360875024,2262.516739271594,378.2507909613979,1269.062840435876,3788.6908668166607,5127.067488271532,1.4474974345044866
232.0,3473.71530812934,199.5113533538091,2269.2131212515987,380.48988021995694,1280.4561096391456,3816.8198790143642,5146.7136604906145,1.4463971024282491
233.0,3551.6164110278683,199.7885632454007,2275.161191822774,383.204837645948,1272.5699092479863,3699.1899059580983,5131.7919032803475,1.4454210729927417
234.0,3614.616314394584,199.39430738884113,2279.347745066052,391.52914876033253,1286.9176827922727,3827.4778222723717,5156.208202999716,1.444150429993936
235.0,3520.7819263599736,199.9624751522348,2282.3845996807627,394.72888402917715,1258.2895759261091,3851.4223805883084,5142.026125014686,1.4430795373467444
236.0,3525.575021459842,200.20718244326642,2281.8952768299578,398.60714798525265,1231.9538247172607,3780.4481624663736,5185.124693157851,1.4419362741055453
237.0,3621.3908889508325,200.38316184220213,2283.8733304701354,402.9159583480688,1237.0716780145522,3781.7386158341783,5174.637899852763,1.4408128144244643
238.0,3466.7506898166603,200.40005785937376,2287.8345679470694,391.88865121422936,1203.6530587266714,3828.5203013875107,5176.1692506253885,1.43976433979012
239.0,3433.3638111329137,200.51887368203046,2291.069887877407,383.0545154281857,1191.664675820935,3785.669199956082,5175.025534089125,1.4385567630936926
240.0,3386.462971998111,200.60561340281168,2280.802807305135,377.24063196860817,1197.3214254928205,3782.946786409701,5145.42748929904,1.4373974741574989
241.0,3490.630200277436,200.41470195679622,2278.917828298888,382.4669857937512,1207.8693957189073,3723.5691988928947,5147.614799474689,1.4361990884569693
242.0,3456.091484090225,200.2680493236197,2281.504128463052,379.29383491454206,1232.8712789283234,3732.5540896530874,5121.3434812744135,1.4351407882893243
243.0,3357.4441156518715,200.38623542411054,2281.7867108856226,373.0481621851226,1219.2880955988553,3694.43505338635,5095.332617668355,1.4341042532218813
244.0,3473.232264485255,200.01294131509496,2274.99326375261,381.9838580969016,1209.3033671041853,3733.61044360194,5087.040982361744,1.433096869829144
245.0,3544.0576464786595,199.4422212219454,2271.5369543095426,387.97608583210547,1207.7728218760099,3633.707326949176,5054.8532015772425,1.4322312590714752
246.0,3497.80075527314,199.48241204115487,2278.2253049602477,396.544084439409,1213.8380901005542,3732.916932937887,5049.037774904516,1.431250881671548
247.0,3442.756436005795,199.25160473667836,2276.782125430701,389.00488728588965,1186.183358764536,3738.9955967373603,5027.871898996854,1.4303662837067326
248.0,3462.7158860645723,199.3723415420343,2278.9802370215816,385.6886701854271,1185.2455934578854,3700.838499274795,5062.816621653959,1.4292375792367311
249.0,3457.3724033473836,199.39313136822588,2279.5546915821947,381.31636755121633,1171.025236294797,3622.496855487179,5056.908045576567,1.4279981913727637
250.0,3434.5661760030844,199.40164867807897,2279.7743320925542,386.8141933402214,1174.546325702193,3582.213284771362,5063.125640297621,1.426891186921831
251.0,3460.091694989758,199.35594951702163,2281.3794237896445,379.975169276156,1187.696535898024,3628.8355587274723,5042.167289548478,1.4258874252050628
252.0,3576.1154985293756,199.22329502673261,2280.785255343127,388.3002645760328,1198.408536515858,3676.979564579336,5072.270210194629,1.4247752835234142
253.0,3412.9992152368704,199.07445546814384,2280.9756925685892,387.2657419830356,1190.3642065192107,3624.743001713562,5034.177738345677,1.4238607673128139
254.0,3396.6688849658267,199.16373450442828,2284.5972350311636,386.3978195016026,1188.33941438215,3578.2117026236324,5043.875953914018,1.4228318418040817
255.0,3341.713843004595,199.36702805996322,2294.755547274668,381.6648290271483,1222.4288944575178,3574.9627582204985,5019.260904308236,1.4218090115014832
256.0,3280.422405249835,199.4941361059474,2291.659149815898,381.44730783946886,1197.2636645077978,3547.6739521687996,5048.622450846621,1.4208830349882176
257.0,3308.685282341267,199.5638848795561,2285.7521521267117,383.4428264857155,1176.7730592344121,3546.931591418942,5063.244210778827,1.4200001482301594
258.0,3232.483868499564,199.48764154032017,2282.0457495931305,377.7763677249519,1188.091509365516,3615.55743330377,5091.347943874547,1.4187795614010585
259.0,3356.3638746417187,199.26904569273216,2273.5325657256444,367.8324441465982,1221.167104473629,3577.462118320522,5065.084579132997,1.4177198174478554
260.0,3454.563128634507,199.7750492588221,2279.141243453708,371.40428072003095,1247.9372491184165,3644.846045259841,5083.638176612058,1.4166843699407976
261.0,3511.436484558658,199.95879336099387,2286.4520266527056,375.3397167628506,1265.2044124142021,3643.7353510541943,5153.390330273367,1.4155287184683174
262.0,3348.999425077778,199.68123337075247,2286.692266836946,358.42791123640313,1244.5510892572793,3503.2582081234614,5121.097981021598,1.4146015604023774
263.0,3417.381421994314,199.2710860355623,2280.5791202025875,372.0498501426045,1239.3946160004366,3498.3916178468257,5146.077197780301,1.4137294149960673
264.0,3466.1370053103096,199.0437038267825,2276.027488947803,376.41746705334424,1245.6054962724559,3481.9746507826994,5181.855541535563,1.412536763850079
265.0,3492.724011286957,198.9558401307682,2281.054852391379,388.04273824938025,1238.5335027173085,3471.7638170255987,5180.97898201666,1.411703854757759
266.0,3549.853549566328,199.2440606193086,2284.10038834151,387.64902256732853,1248.484987483704,3497.3634697908387,5197.679909944523,1.4106913513786439
267.0,3558.0523308816073,199.12266292041537,2287.8707188863596,388.02614586296346,1256.7074926577172,3529.262717994863,5190.736780064185,1.409721515498604
268.0,3542.9012017649015,199.31310996196666,2290.17414995638,379.6667265681292,1265.5834840055313,3548.0444966487808,5156.243024755692,1.4087020384123827
269.0,3550.3105828891803,198.99324761487932,2291.3521206611686,369.9672769442257,1280.2441735238153,3490.3685844726597,5164.097614800299,1.407493723624722
270.0,3486.565989153737,199.28933701335583,2293.6195064796693,372.790428281862,1289.3652703048592,3458.3493794412125,5145.279483522032,1.4064450720642194
271.0,3409.1462348486257,199.32817879026294,2290.7987929354153,365.5740263066302,1270.3286333049048,3475.9241157943447,5143.569218816626,1.4055725724295505
272.0,3524.0798085495176,199.13897668819234,2294.758056857624,363.30993363741214,1269.4242843810425,3447.446154992751,5157.581936645152,1.404742347853631
273.0,3443.630125687181,198.90161939807075,2288.2041817818317,358.19523580243776,1269.63196838133,3450.940045939624,5121.434495055762,1.4037326155125531
274.0,3475.832775766094,198.90872701849673,2287.986168441816,357.19560119274263,1237.2593073223252,3332.4706875786082,5127.059206268611,1.4025486787935837
275.0,3513.752078358614,198.59851267047785,2291.2833910045906,359.409727796197,1236.5504390286726,3350.634206594033,5098.238318307266,1.4015444274808044
276.0,3545.794105498122,198.44980656162357,2291.0077716370797,353.3061473589353,1231.242652238046,3266.54096322853,5111.446010849719,1.400523694212679
277.0,3605.0152242955155,198.72425066674876,2291.345874835265,362.6877503367994,1234.075688563623,3240.910154420211,5101.3975140520815,1.3995093542368053
278.0,3718.642492667061,198.4875786538707,2284.508408755719,364.1559962522191,1231.643138003681,3179.6090242565283,5092.345310386321,1.3985158333591645
279.0,3751.188682789719,198.55780855652623,2289.4867023262154,359.27410514102564,1232.0448311011114,3151.435397323279,5102.562405302835,1.397512662031106
280.0,3723.276944167101,198.803740436855,2291.4466215940756,364.8229487635565,1241.0018320099236,3114.622172944018,5100.4720892959895,1.3965052126865876
281.0,3672.3193722754054,198.80925241901951,2287.478989823408,360.3158814039287,1221.8958201630908,3124.314704510885,5108.38149531224,1.3952704158878513
282.0,3521.050266720248,199.1797262921342,2290.407088498503,356.86319819830976,1189.4933166737324,3136.3833104592018,5086.083000246875,1.3941726254249407
283.0,3455.3440044258314,199.23313007229004,2284.5162117889195,352.85717125307576,1161.7875264076238,3060.225332787232,5068.982096185239,1.3931229235507392
284.0,3543.9935743170495,199.22162752873123,2281.64564072051,359.91699748240484,1159.4559428859748,3130.0588886314467,5093.271879484031,1.3921518370225487
285.0,3606.2592370766656,199.0620903287552,2272.233033444106,360.8278512002428,1147.300732442755,3156.3045897200404,5078.5084290279665,1.3910881941639313
286.0,3529.161272799807,198.8680710293088,2264.7261552060572,358.8303755852258,1159.441875144493,3132.389027766321,5064.823638853815,1.3899883240867776
287.0,3457.845097104672,199.11027670231903,2265.263663219185,359.32752159075443,1155.1058096958518,3166.5329030597186,5053.834767291405,1.388982732897091
288.0,3521.2353896218874,198.81648104934845,2264.260624054556,359.01864807668125,1152.4231616860802,3177.3995828259926,5057.2127014465,1.3880851022651963
289.0,3498.9555685836676,198.84758682884606,2263.516581910531,354.87416561529466,1171.0929318257408,3188.996456305444,5059.533726805822,1.3871105775930281
290.0,3520.919834231493,198.5478852344839,2262.754203100198,353.3787502334582,1162.4748293330015,3258.177909429547,5057.026468212157,1.386069738677365
291.0,3491.5478133225392,198.54953275298107,2256.636988771155,343.27505118360347,1155.442063566668,3242.3524012654307,5046.145148282736,1.3848983854388484
292.0,3490.858673556028,198.95224520017106,2263.158155431172,349.4230621000206,1158.4082343574769,3247.1833162126013,5043.102090639392,1.3837355932278357
