,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,7141.464458992225,196.52718059718018,2096.063535514372,427.4531990130815,1685.9758766392256,3898.8234838626086,5444.132011343567,1.4862448615538777
197.0,7153.5473649058695,196.8029941259277,2101.800293817978,425.51947423178876,1707.9949904731461,3854.9700375955276,5445.866608591862,1.4852389744477252
198.0,7350.4152056532475,196.90097538694417,2106.8409502313675,443.4361752178875,1700.2461779265316,3797.8662995365885,5478.044149510051,1.4840788712597501
199.0,7263.710237036642,196.54014537065103,2098.9641242136936,430.37789996616857,1710.5613390400752,3782.8913460356184,5494.675327810193,1.4830972049601656
200.0,7450.636793576407,196.3341351993085,2099.4499195895964,439.23593901045643,1751.238177505983,3801.2924608288968,5511.266558769542,1.4819339752067906
201.0,7340.1767359653795,196.40242829264415,2101.3555463017483,442.0296941549914,1759.3765668048834,3892.080874777923,5499.475169969108,1.4809437675250376
202.0,7264.466627219942,196.8336406424623,2104.688448327219,440.9754987832392,1758.0693578087455,3903.436810949571,5493.4901669808805,1.4798948407328973
203.0,7052.195736873119,196.99297502054296,2107.7420784768383,421.60123955773406,1769.5048988145902,3883.6868489673493,5465.548251252378,1.47874115110286
204.0,6924.537050710418,197.19281671783622,2109.934667474229,412.7402916999897,1775.1557543866943,3793.9527077576417,5482.256482069173,1.477641219555121
205.0,6748.472199872559,197.3910857639691,2113.50057422504,405.1194393519702,1725.7324741182854,3731.8543806535627,5491.153703270415,1.476773374987032
206.0,6723.628942619944,197.3594279754175,2109.5655961533635,409.29772316169897,1731.068552675494,3673.70315297716,5458.625232166425,1.475720810559595
207.0,6743.1089036629655,197.76474643230014,2108.791410124164,416.7386895320611,1728.1462469820847,3599.384427040028,5465.579497150636,1.474781427537459
208.0,6750.2714619895905,197.68292452244845,2105.3026116812953,420.6096022429913,1723.0076924708778,3546.9093443495763,5449.762464709312,1.4736950355038037
209.0,6835.2332544608325,197.59595318361457,2108.5122712235266,431.66498090526727,1725.2526023284017,3588.9441088735985,5453.163069109731,1.4727268152892021
210.0,6723.92753020326,197.97017359600602,2115.4623226133017,422.62353743286656,1723.466093911366,3553.0326211569236,5434.576211000571,1.471700008037786
211.0,6584.912745876612,198.09269978171048,2120.0103222198904,412.68473787336643,1713.5966549817558,3542.983228304626,5424.388001496294,1.4706936250762446
212.0,6437.749337629005,198.0743120510739,2118.2445090293318,405.39941454120304,1700.8582230720538,3551.9325879892294,5414.322046527137,1.4697379452415862
213.0,6619.492369548806,198.04046899057073,2123.96541684233,419.61958656364357,1690.5081892331505,3567.87656654943,5453.381067393451,1.468643194970071
214.0,6509.761891171996,198.28860652452,2125.785605961821,404.97673602883214,1729.3796271705305,3651.271993196921,5428.4639223441545,1.4675225020581173
215.0,6639.068700348037,198.02137689868312,2120.505996017449,403.0377067358997,1713.6808792352745,3683.4128271233485,5472.559698198708,1.4665310359376544
216.0,6893.693293074719,198.15095032175861,2122.48454082365,408.80029248829123,1695.686125606433,3663.3959645145937,5494.613027978048,1.4654512354798166
217.0,7047.354215823328,198.2603963009173,2119.3390823774344,408.5195013666521,1680.1326419745976,3703.7609374415288,5501.759371007225,1.4646570949048943
218.0,6997.389976600154,198.17967185638952,2125.6387934415375,400.1871490184803,1676.4287268824567,3620.200718330571,5481.108944115751,1.4635196007362417
219.0,7007.943758657013,198.42557658580796,2129.9570651585973,408.92221030144236,1683.509364404538,3575.1644265053083,5471.821520422706,1.4626233661506747
220.0,6782.085146062647,198.70380004314032,2132.3099400117,396.91400982190703,1667.9739791245756,3575.61538037641,5433.326212157256,1.46149685333591
221.0,6773.321007342496,198.9287082991994,2135.9929608553953,399.1497505259822,1683.8256787949313,3632.786124051474,5441.382932648535,1.4603488588346187
222.0,6660.492822020435,198.70304941538956,2134.099690604267,393.15009443282213,1691.8930575851161,3609.6585197807112,5437.559895406022,1.4592253821338266
223.0,6763.482718423868,198.78138048409187,2130.6968315313557,387.4736804267194,1702.0629208207788,3517.4541404132774,5417.157056757002,1.4581465809561869
224.0,6504.407886291201,198.89927007210184,2135.33701480124,381.6108326674677,1641.854530469166,3481.561598030763,5430.251816981335,1.4569919161139726
225.0,6515.355182860277,198.55942661996968,2128.827837232039,384.10164877222365,1604.9825611168633,3461.591595929436,5480.181579414153,1.4559977167001834
226.0,6509.91915154183,198.48371716846262,2125.2548815651226,381.55400497705904,1585.4819139084475,3422.6284874278695,5486.2958280250205,1.454921467441645
227.0,6394.680840041298,198.44960055155815,2130.0032632992147,382.13616116152554,1577.3799202466264,3386.722958737438,5486.130554335428,1.4538211141465385
228.0,6858.463161829449,198.79827198975815,2128.408323530681,400.95839046993467,1562.2676793537573,3440.986753628025,5554.682960751666,1.4527467418165876
229.0,7018.923338126131,198.8833505406697,2129.843597720753,399.5259550214015,1581.8728974850587,3436.820865889186,5588.964474860319,1.4517674219689822
230.0,7209.359236250976,198.73900692167274,2129.2179167939466,408.8591954746661,1585.343364818709,3494.1023900825335,5562.149273762163,1.4507932304925493
231.0,7123.3100730735005,198.96501575149506,2128.7586999400105,401.00838377067964,1620.4825642758647,3482.8549778182864,5560.893795086349,1.449717418562909
232.0,7220.812938887946,198.74237220953088,2128.3451080672344,405.70570775141886,1646.397869907419,3444.005194124695,5597.045637967431,1.4485341349919507
233.0,7421.834508969506,198.7045535635068,2129.4269921646182,418.3979455065261,1624.706368384188,3484.5531330929434,5637.660615230626,1.4476327794604344
234.0,7716.325100890313,198.34276147173202,2127.164095174863,422.47614901565913,1610.3796492062506,3541.123248581609,5652.960934860576,1.4468190199800761
235.0,8043.720657157822,197.92058455682977,2121.8939217865072,434.91312596747923,1638.5606106022328,3555.3341133639815,5645.344705478387,1.4457738649981546
236.0,7976.598339400781,197.75361972878235,2120.3588756355057,414.03563116374164,1620.6404261223322,3513.7684474527314,5632.710695457468,1.4447735475140018
237.0,7933.892841874917,197.83881425325544,2118.6194981856197,421.47599647512976,1623.8829058939998,3636.959583906595,5640.827441209974,1.44360323626241
238.0,7906.355831419759,197.87651546800797,2127.0485527664437,433.10038544921133,1591.6728632837135,3517.6960053283074,5600.859487808781,1.4427178260478162
239.0,8365.117362230196,197.67261963180576,2124.8365440446732,453.42369776177094,1595.1493210839617,3556.7567538254602,5647.33859147252,1.441775553580611
240.0,8531.387297015504,197.93658343030862,2131.5087981463953,477.6365524219827,1583.8652536526927,3542.070343832194,5645.2977839452,1.4406671847007266
241.0,8079.415646458507,197.76737688918297,2123.8845084957734,463.44521499618463,1544.6655232951227,3462.999025064403,5595.8130816945995,1.4395740832209665
242.0,8107.996358697541,198.10401619463187,2126.409831848722,464.54066115945864,1529.5135623665315,3446.887270414065,5636.690959394922,1.438692332763615
243.0,8156.665441986226,197.74866183328157,2124.590821101853,465.0484707629851,1528.705509863832,3468.601806156022,5657.606524234014,1.4375714049918185
244.0,8261.014458469472,197.82214425095097,2123.942534317593,463.58261906171583,1516.4174791742253,3505.191393151146,5711.7286374953255,1.4365343383941929
245.0,8271.637055515535,197.55107881921805,2116.714635504808,460.6041346899107,1502.2815727926002,3452.7406419715003,5713.860166920533,1.4355314233581289
246.0,7927.916218803088,197.9268098827469,2112.9496841816904,456.89188307183554,1505.6647534110957,3475.6812360358613,5695.799004786977,1.4342967408611285
247.0,7833.642172728945,197.75314667670025,2113.299277028784,443.10093555205725,1490.7524204638335,3502.197292564069,5700.516420166845,1.4332888657749296
248.0,7898.803065772885,197.63951625893327,2117.7380553528897,438.7739522426497,1490.1915964584111,3534.779613875396,5731.393971586051,1.4322124227956563
249.0,8173.796665533751,197.6282605396547,2116.107374180602,454.289247905281,1503.1131930555869,3664.0805251033653,5747.356940552213,1.4310018464351377
250.0,8033.338008670266,197.5610817498199,2112.0811541603616,456.86033550150773,1484.3362069052962,3588.1146025288303,5666.793622758625,1.4299974209054325
251.0,8021.903834599803,197.43501029979606,2121.4004980505097,455.3144636574941,1500.679591841777,3588.550461198323,5649.31345987073,1.428981042166113
252.0,8144.8076057675435,197.58135969193094,2122.570494174618,466.76370599171116,1515.3919192113583,3645.6188781451747,5650.314040656376,1.4278769358537025
253.0,8338.18610877985,197.55893411640125,2119.245335440047,464.8929627804982,1540.9029994331863,3659.489813615665,5629.066846091071,1.4269033176143149
254.0,8603.505668991005,197.29912073163035,2113.1231257314084,466.2938171197043,1516.0635464599325,3702.8603967018516,5641.158000963588,1.425881983230577
255.0,8600.937559873724,197.50942764816617,2109.9535395190646,468.8311269003388,1494.4246423210184,3681.2239419616476,5634.808400308064,1.424820678880158
256.0,8460.76257984319,197.94273138551392,2113.5797953882675,462.20464536982166,1493.4700431657031,3669.811638123544,5638.229920101079,1.4237896143924267
257.0,8526.857696592055,197.91465118282014,2111.0537566485805,465.49794746938755,1484.9048578848408,3664.269940637884,5645.385431605724,1.422934137973948
258.0,8486.799009912476,198.21782257512615,2112.40319782831,456.5920921883113,1469.4334301886734,3634.2974123970407,5654.026372233888,1.4217193380678859
259.0,8380.363551732322,198.4323024338731,2105.293638229157,448.21742638202574,1469.4205406097676,3604.8408090022144,5631.983893102587,1.4206290037981004
260.0,8419.326404392225,198.88149758817733,2114.795677778057,452.4366655867346,1458.9405548944492,3570.0960432945553,5616.376766024919,1.419507834231589
261.0,8877.195866518801,198.51050991024366,2108.935138905508,460.1838976146764,1482.5144529643446,3562.086834529842,5637.359492987924,1.4185174106040834
262.0,9059.492713109457,198.74340704525648,2111.1616108524754,458.47958733698874,1493.4964944873127,3592.9888776683156,5703.423269637138,1.4174452055538633
263.0,9298.578571116608,198.3286423113683,2106.757885903524,465.48568955636995,1493.0551877962127,3562.9797458807952,5755.95812846692,1.4165163856481577
264.0,9621.47207555808,198.60965180463776,2110.618742240535,480.09493698166983,1464.7488072270974,3516.4521745476723,5820.587587468578,1.4153701662941516
265.0,9979.355181881894,198.4095813609323,2110.4956540809017,490.45222620729584,1458.666706374217,3487.14814015415,5822.937065905516,1.4143557426634106
266.0,10167.745554412153,198.3334854784348,2106.3515927842527,490.00615548303284,1447.1695460273118,3435.6226859663966,5867.1993565560515,1.4133179882432636
267.0,10151.528888283332,198.12142614231547,2107.6730983651355,490.3442207182852,1451.5042389366076,3461.7757879035503,5869.077066291024,1.412113466952725
268.0,9905.904495985276,198.4390225721739,2112.790927932401,473.61518559722884,1447.0237401467523,3534.8049727548505,5837.212125638316,1.411062605705257
269.0,10145.232509249417,198.3727417746838,2108.106774390124,489.0143726350668,1487.6670807452997,3515.802119657521,5855.35481082569,1.4101192280896655
270.0,10483.89309952082,198.17075539330727,2104.277134565849,484.49216558917516,1478.5426063420477,3553.314546408001,5903.407138896693,1.4089020256715856
271.0,10732.50482295587,198.25944033784955,2094.994719625634,497.21111448204726,1505.051790901425,3566.702927833131,5940.569829053435,1.407823111222933
272.0,10569.987475859774,198.04036351497277,2097.7770874808857,478.39772502114613,1521.8353970510984,3618.687018539853,5966.161570094976,1.4068229128610055
273.0,10943.937411764186,198.21638098422306,2107.201138448955,479.01515175463885,1561.9424097721685,3576.4023481550375,5995.854782217223,1.4056510881289335
274.0,10791.352656000488,198.03450727303084,2109.239326395872,461.37718554971076,1562.8652870561393,3545.471932635823,5949.702762570769,1.4047756470737525
275.0,10904.897585514838,198.0420473552444,2104.443260521133,468.40950030510163,1553.3724439806088,3564.186237663587,5964.429758032558,1.4039279765457864
276.0,10959.261469303709,197.6149211554516,2104.78185491518,467.8332725606626,1530.0357714237957,3561.7398362863687,5973.604966997141,1.4028233583217653
277.0,11222.840051202376,197.6616297396379,2099.0641410122257,471.571888299922,1544.6827617324836,3496.3243462965097,5982.705265091942,1.4017697268920088
278.0,11112.644959227628,197.49437317112165,2095.0519679757313,473.6467407965543,1557.4462366107948,3496.0474495175636,5947.379679690468,1.4007849796862375
279.0,11147.572509603448,197.65600739744525,2097.570233983826,474.16153143838625,1568.753880073241,3492.8546667770966,5968.7718741150375,1.3996177788789768
280.0,11316.01871053748,197.69915533453081,2100.1793474616734,475.6656471769594,1537.425684513784,3439.4195582990337,6006.507049687401,1.3985613659834453
281.0,11528.91060161328,197.5570336837738,2100.0645210029597,478.09638668162887,1541.4495796467268,3426.5140146464632,6020.893257144975,1.3975851984581127
282.0,11469.91479911101,197.40897689881984,2094.6185354781173,478.2262496939061,1546.2631551037664,3407.3258453652875,6018.932195597116,1.396361862438549
283.0,11639.922978765391,197.30578814806503,2097.0081805372542,483.7225446936575,1551.3586283001612,3372.8558448721406,5979.056130069246,1.3953422405649152
284.0,11440.69748831248,197.5958716854787,2098.6820810299773,481.043116355267,1522.7017906499716,3311.7060212211272,5943.96104999564,1.3944643451524281
285.0,11281.705345902914,197.63517191466056,2098.6306684601946,487.92617880139085,1532.7738995363345,3345.1613002017816,5952.301313902052,1.3935020942607266
286.0,11254.695938916497,197.55656450159307,2102.6435738384907,481.4429517333524,1554.3214510341554,3287.6612519545165,5932.412073263245,1.3923242246238958
287.0,10975.799297673984,198.6115933577879,2111.4959944347465,476.90331920690795,1527.6272295908216,3256.456176455061,5926.990755251343,1.3911848846268988
288.0,11065.741208855117,198.76457754847928,2105.7613976592133,478.2045756443684,1500.932740566349,3247.179062051865,5924.082912615211,1.3899409152200766
289.0,11218.173316976807,198.99994216706975,2106.4010981260158,475.11170902956945,1495.7064379822434,3269.8855489341454,5922.079966818057,1.38899342243726
290.0,11132.116431632221,199.32801529768028,2112.4476528731643,482.09937203010736,1480.5055706252485,3312.1817162858583,5911.100869701804,1.3878887885150666
291.0,11400.605944112196,199.14862003369655,2114.8282728877534,492.91266935364115,1464.5659841420666,3350.6753068062367,5956.341749689506,1.3867908982392283
292.0,11329.255638620269,199.2944839109233,2116.1051403642095,497.8794126306917,1461.6722750563022,3362.500038346235,5949.235633410336,1.3859383391174256
