,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
808.0,10583.135466698732,207.25844197465284,2233.4143529955536,714.0809017476873,1036.3826451519358,1830.7102381401714,7648.945138738681,0.8387558630327405
809.0,10349.59812364562,207.18143029177855,2232.095266460481,706.2752180597482,1039.2994126648312,1822.3289680093433,7551.885704122149,0.8376831826597971
810.0,10557.027245642577,207.15164278551217,2228.205796115058,712.4692342222182,1041.3481788270938,1826.655406862638,7582.158771397889,0.836539447114955
811.0,10484.052572498817,207.60192376726658,2228.6650790076615,717.1869115949742,1028.8997140865774,1791.6028706578222,7611.612940596922,0.8353742924805404
812.0,10473.038611261978,208.07591014363382,2239.9987396858023,709.978681668723,1045.4672968994466,1759.747694897062,7612.873770678978,0.834428247684952
813.0,11115.431466428088,207.9541419536519,2242.2268647800524,737.4118768584536,1078.9032751076159,1770.1982966173475,7655.242193996527,0.8332706207404709
814.0,10806.154004641588,208.0229437962379,2246.7059998996133,729.5084530879712,1084.5617532888211,1790.1678460057744,7641.46393034723,0.832123904981851
815.0,10857.14284529028,208.33873080602484,2248.524249202429,742.4314462996485,1095.0181948974598,1770.2194489702713,7637.445705171208,0.830982731056923
816.0,10706.754897883578,208.40801401537792,2251.4216798109887,741.3173286544732,1083.2090050311438,1713.3110312950296,7617.551893049705,0.8297965758779017
817.0,10562.692779433995,208.55463797961758,2247.7004957887884,734.1599053349175,1082.2644961288418,1722.7036537059705,7601.388389402368,0.8287352027172947
818.0,10795.183047826016,208.58969213896623,2244.473899607147,743.0483939618296,1099.960517229182,1751.3849189921593,7580.43845792034,0.8277512831549458
819.0,10508.452641080235,208.49821312723094,2247.350274695767,741.6000388479445,1087.4984089157645,1702.2051163468734,7551.763226149455,0.8268429504952716
820.0,10888.347179261906,208.74264124302388,2251.8548603490326,772.2902828444545,1081.0636317059434,1679.6351910045169,7608.2781025455715,0.8257078683404975
821.0,10794.076998182263,208.97191844328503,2250.1114367741347,776.179386747525,1077.5127335136574,1692.1675136660806,7576.6119057966935,0.8246967018179151
822.0,10820.98062611078,208.80944650088597,2243.011194290567,769.5873505885355,1062.9236885758949,1712.0408394126737,7552.275992302082,0.8238348477573525
823.0,10974.046378317282,209.03088667762194,2243.533635605259,775.6944487837852,1055.0413376944466,1724.8570656618056,7591.644545177712,0.8225237260350206
824.0,11154.315281243544,208.8843785407981,2237.151798767749,777.1023370925903,1041.6185379735111,1705.4146953121046,7644.249145964708,0.8212404808793732
825.0,10731.115819976809,208.9886763500323,2234.7533416024085,765.0810826355955,1030.7853061875232,1735.4878134029889,7643.052089571614,0.8201819148886967
826.0,10729.020267055152,208.84900317136143,2230.3275018593017,771.5348330710491,1027.7290807037941,1747.992771549696,7627.591081289656,0.8191797985999321
827.0,10424.303136238026,209.01478611968255,2236.6671527718263,758.4447698001462,1020.2313600576555,1762.6285791861394,7613.807568811454,0.8180720371701576
828.0,10474.06651662574,209.10777234413234,2242.412061016954,782.125996278198,1012.0674446021109,1727.5471799815712,7608.565292056652,0.8170536215313816
829.0,9945.01998587353,209.0725395097365,2246.0608612586,773.0258400709689,1012.6250833162622,1744.2133732203893,7526.720137170547,0.8159837617369785
830.0,10259.074010357575,209.0425764705213,2249.9369265782407,790.710565034955,1021.6942357754493,1785.9382258011356,7549.164672834367,0.8151217325278848
831.0,10397.529337307924,209.05372455229033,2251.5541124912893,777.3087339862842,1036.94548278267,1833.5947787891837,7579.065724000563,0.8140813148960191
832.0,10223.427445373265,209.52822461217738,2252.841838166156,773.4602531879854,1036.9448247746768,1808.01819364971,7544.174745520818,0.8129544862230961
833.0,10132.939152871219,209.20014544530028,2247.6021491124347,753.5263255260833,1024.9049723314456,1818.156611117605,7557.354993692356,0.8118345181452744
834.0,10294.274015150662,209.28623828784484,2243.445653832833,754.3607925285429,1007.1876328486782,1805.4146424592943,7555.995914986541,0.8107224015605914
835.0,10230.28700674843,209.02738503231413,2247.4155592178167,756.9639270668068,1008.1248495690519,1796.1326407842864,7598.612417174812,0.8095574612848918
836.0,10095.203235565066,208.77890686688832,2253.18590344936,741.291078996446,1012.640174213179,1735.0355460946419,7583.171247832473,0.8085227233767411
837.0,10165.16184322151,208.8268302687859,2258.4019836739467,746.2590563062901,1002.368213423508,1735.52719819262,7620.282068128198,0.8073253556959488
838.0,10321.156175377957,209.00200565681317,2255.869260472032,735.8682471371241,1003.7571132924463,1727.72780637576,7607.273553848078,0.8062345911040345
839.0,10556.835300249439,208.75954507170914,2252.0629912221257,734.2364507564287,1020.1570785605594,1778.32648564299,7626.302534182069,0.8052133008206608
840.0,10661.583347645672,209.1815754028022,2252.783924253457,733.362829755287,1019.6429561130691,1755.5700186876331,7616.548533776275,0.8041507632654517
841.0,10890.26267495652,209.5596008377373,2255.119579546919,725.3956778311056,1020.2184396957575,1734.1473500771917,7632.085234724543,0.8031614495258971
842.0,11549.660309023853,209.47794085253105,2246.0292949609793,749.8044761556258,1020.4074633282256,1726.2605582626131,7670.488737862056,0.8020509556015543
843.0,11236.331922420493,209.9865024924618,2256.9835606799106,743.781887802331,1038.908796540036,1727.8834392060598,7647.1983507860905,0.801070045837095
844.0,11255.581094327306,210.1985515880747,2257.964286983365,754.2310894017634,1035.6377628237778,1683.2140962949763,7582.289732527653,0.7999839476717548
845.0,11625.316833935725,210.2211288553702,2262.156075238587,774.9175504170098,1025.0746467280808,1657.6868328642615,7555.259138439342,0.7989889764616862
846.0,11526.717232043286,210.34349936966186,2265.6111635869283,754.5092407261707,1036.8262754067737,1679.1859670630577,7596.489796016188,0.797828210586107
847.0,11562.887382253084,210.21286803111215,2263.4355857650985,766.5038890546781,1027.477872694641,1707.589541748585,7626.381667936681,0.7967194125168034
848.0,11397.086981392764,209.8653333203468,2260.6825422967295,793.5461182894621,1017.146309907044,1735.776761774353,7628.608787662372,0.7955213965307596
849.0,11639.117962391336,209.33552293667003,2263.496613287677,798.1325232966446,1023.3169797725369,1728.0929272342046,7649.336251507234,0.7945491902845919
850.0,12094.380025056955,209.198267657845,2262.7583298982636,801.4097778881174,1033.0532808240555,1670.8689494975633,7612.55950353633,0.7935449788612652
851.0,12152.656390589042,208.95650542205834,2255.195614700902,802.6421594742792,1034.7869427556884,1678.3298032161836,7620.57796880936,0.7924020706529209
852.0,11814.90592101734,208.9335419608767,2255.464444674011,787.8312969771231,1044.2863772873604,1672.1324701727754,7633.615006047471,0.7913256967094372
853.0,11770.34527784734,209.0691044003094,2252.798351920742,776.3142258585306,1040.8057830860505,1679.0959727970865,7630.13560583576,0.7904948823990386
854.0,11760.33219416801,209.03132941002897,2250.05002500079,781.2485753207809,1030.7800366931504,1649.682530007418,7640.64427103098,0.7893954178463654
855.0,11615.841222332861,209.4244521995435,2248.0570028988623,788.1330850927684,1045.855821583773,1631.1368088271959,7666.435688666713,0.7883884929342968
856.0,11712.177533802289,209.09479348739205,2248.8831771948066,802.1854130643766,1056.327208004186,1630.029296280122,7678.162059381352,0.787419804285103
857.0,11730.513453369138,209.09193595638686,2247.7942111085904,801.5756988683535,1061.4739269173801,1644.486418581214,7702.19493682698,0.786423756801463
858.0,11779.377318343359,208.7391781066442,2249.4938659891304,806.0125716504875,1074.773522150604,1673.6182730922449,7680.423658846263,0.7852274211477256
859.0,11957.423038491077,208.47661042948073,2251.1948794151385,838.1427767162425,1081.7297560808233,1672.9752880421647,7736.046078051599,0.7841433484307885
860.0,11965.557919258421,208.4358119050485,2246.1978313967115,856.6642298397678,1077.1284741749255,1699.8340947782656,7758.968049122513,0.7830373967321071
861.0,11438.900257422454,208.60562242588693,2243.9059445633834,848.7059897405537,1053.3504263473274,1666.0922886915982,7747.525017675019,0.7820247247710924
862.0,11443.055780564284,208.7249850327346,2241.3717225608366,852.1126117087529,1045.9774867348465,1650.5284019079004,7732.472852707074,0.781131722331993
863.0,11978.24062071506,208.46842900112281,2241.0755839636977,884.8676104074174,1052.0219579783884,1658.453890412581,7781.402965849994,0.7801649129912475
864.0,12258.459190354546,208.64938978810702,2242.3484269350192,896.4480323567803,1065.501327317727,1682.1885287318414,7747.810782330535,0.7790775145785939
865.0,12001.160833068227,208.755896133529,2249.0994268016325,867.596406623948,1060.8593069171998,1690.9558081822004,7727.260805903632,0.7781143588862477
866.0,12527.233581082364,208.74191822954842,2250.5070029229732,854.0797846714131,1070.692788305345,1677.460804779018,7792.0231319358845,0.776968408353673
867.0,12388.070638454325,208.95495752540245,2247.98881887983,831.9628835384241,1076.7264507983039,1663.201433805589,7845.01874973634,0.7759150426190797
868.0,12460.911355692335,209.07063600331668,2248.489476602487,831.88358209679,1064.424774710902,1634.3674267063109,7894.068200778957,0.7747497202010539
869.0,12553.468594866743,209.01900968510088,2252.82716629563,829.6781881911085,1083.135686374624,1633.1865845722625,7916.963480220416,0.7737699955436848
870.0,12416.854280877777,208.82190632780768,2247.4083680897397,823.8002775505378,1082.6373464181027,1668.1517999607718,7888.363750409645,0.7727147861321776
871.0,12840.41908415008,208.4079598976139,2247.7360381756966,819.4570201389228,1085.0891681732805,1659.8592632930736,7915.439058352608,0.7717278911315638
872.0,12864.030552624185,208.32719870881115,2247.551746585994,824.2333127725288,1068.718712599449,1683.0358164471077,7910.321489017667,0.7706592155433661
873.0,12880.748418473768,207.98284245521745,2235.8327230270033,818.9040512071521,1063.2043254484108,1674.0987424295208,7878.676326452825,0.7695329426417353
874.0,12798.514298318287,208.08815707793676,2230.0606709702934,821.5188796138075,1073.6057506172542,1683.0904558328712,7872.210683011703,0.7685026684247942
875.0,13626.12664229816,208.13551305857894,2232.022937962016,830.9560958524528,1077.577884572479,1696.8776383504387,7938.586245000391,0.7673464980312437
876.0,13683.060210887465,208.2472010304181,2231.185232608578,829.6651876151351,1092.5968069714384,1707.1735802333676,7953.255523861883,0.7663397994961532
877.0,13703.304752736212,208.19087711057927,2230.650715708401,857.0492180861856,1082.723676166347,1744.732545410224,8005.300037798643,0.76527524741148
878.0,13625.153208349906,208.39669490871415,2228.3655987588745,842.2211870408897,1078.8543413134084,1713.405078344553,7968.835395190045,0.7641627219160868
879.0,13577.359497423946,208.37876524544436,2221.7840081794143,837.386816863828,1071.910124852488,1721.3114936383051,7986.824087400407,0.7630995663888126
880.0,13725.32981318784,208.135371053404,2216.5067303901174,848.1923698821878,1094.3000956843123,1776.9664657862236,8011.18797455858,0.7619264486180989
881.0,14033.428177685162,208.38961480569728,2217.2885916045852,857.4735427136711,1098.2383453154407,1785.7715828876171,8073.276640819992,0.7606691361382762
882.0,14698.951034358968,208.08879014338535,2211.7362277874145,860.9409147452708,1117.6338047718805,1859.2757682378763,8062.570284650558,0.7596167518901956
883.0,15244.96467114479,207.54873509879624,2196.4728334399892,868.4346074321451,1132.1901242299723,1895.2762811384362,8064.731336228962,0.7585402532302229
884.0,15160.23438041663,208.25160898807113,2205.6816962728635,878.0509260739694,1120.5777757961403,1860.5700645069544,8062.847504577133,0.7574950939693271
885.0,14927.045644815578,208.12823178990485,2204.8861896430362,870.4932311610861,1124.3535230396258,1838.2532949671934,8018.366410466836,0.7564405313217156
886.0,15377.390638512148,208.26482387834926,2213.915549609578,876.3910996452628,1149.6467446624388,1823.268735994725,8070.957301907655,0.7552072587713097
887.0,15509.71901717267,208.30904506901192,2214.1113683850876,890.1103291176929,1161.2516698301276,1800.0705623471467,8044.470167438311,0.7542653696892322
888.0,14886.96155418068,208.83060763205316,2218.4090546627017,875.2415068142178,1129.0917264980849,1825.7159703427567,8062.615193293233,0.753220000724134
889.0,14377.384684571693,209.07977312328825,2214.6305311486663,878.1398065318638,1113.981336091525,1823.689782180467,8012.6935393388185,0.7523190935166564
890.0,14550.396316874128,208.59102659435607,2213.3796191804317,880.8588000758824,1143.8308993421895,1821.4658374811543,7985.190878366794,0.7513937647242667
891.0,14392.628311341736,209.02753673151042,2214.0887529902157,873.0596399088769,1129.3391876052067,1868.8309782284193,8030.160374148899,0.7503073572942148
892.0,14320.614223237762,208.8807880597107,2215.0142941272125,866.4767357463502,1127.9875578605197,1920.7092934262837,8034.410086006487,0.7493080874761922
893.0,14422.542262755424,208.68484621661017,2218.350639177818,858.7025508183852,1141.1069337203492,1907.5414453978142,8076.844979543578,0.7482363331525622
894.0,14046.295262053896,208.69225838388994,2217.0026888133343,853.0103919656018,1135.6123858491167,1932.5415607568548,8050.812882729458,0.7473153066940139
895.0,13764.605967991076,208.76235198784994,2210.6791596035428,829.2419146749762,1134.4706165215916,1949.3502514539114,8034.264165106328,0.7463232109376199
896.0,13434.6340683816,208.85970133078183,2217.5803831973335,820.708117192136,1140.2427345850633,1907.0401640229998,8028.914980134855,0.7451851484611327
897.0,13199.275776128316,208.55977141025016,2213.6694881192084,809.052788523081,1137.2922698054463,1927.7011028329737,8034.72644432226,0.7441145577522834
898.0,13736.322331551683,208.8456207615645,2220.139207231831,839.9115207003482,1141.1556639230664,1895.6808548446797,8050.00269769012,0.743154112552729
899.0,13566.200552339065,209.01133629332287,2222.3032122844984,826.181893794768,1151.0761032222806,1863.0614456163835,8003.897047836875,0.7422381886243605
900.0,13168.589298236193,209.2618218192653,2224.2094460698227,846.0549648603053,1163.8070869161252,1887.533959908993,7970.563733751239,0.7410311389749288
901.0,12935.602621952155,209.62421259421168,2220.700231942956,858.6494318590321,1157.858544687625,1964.2814870353695,7928.454659812363,0.7399698437065207
902.0,13293.534328086342,209.29349302929757,2220.4200216710947,881.2260169510042,1158.6266415730204,1925.5707746016399,7980.109241740984,0.7389182248064669
903.0,13527.461382060497,208.73810686782608,2217.4959017236547,882.5960736342123,1127.890470176753,1890.638368713482,7983.857649693271,0.7379977570022468
904.0,13183.797591442339,209.04589061720708,2217.8745413860224,886.7235292625568,1112.8882070402137,1886.3642001178505,7969.409679994486,0.736921274648304
