,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,7200.992974404324,193.35283620466237,2103.532205804772,551.0917325391916,1195.8014277547509,2156.4785894195643,5038.671666424356,1.4867689020526573
197.0,7388.105317255935,193.53159868625852,2107.0170751653227,543.7856397292037,1186.182224570068,2090.6022209610915,5059.436163865313,1.4857805327816476
198.0,7427.5939243329885,193.46926290618157,2113.531190715562,558.4812905402208,1192.9361863287663,2119.9149260267473,5065.52878259281,1.4848084348735497
199.0,7289.149022334507,193.7105152267396,2112.9696548342404,553.7477026734812,1175.9657051086042,2090.434850220129,5049.778233045816,1.4837375310051855
200.0,7487.020238829886,193.61104486706805,2116.675054314016,549.3077382453022,1182.3776650988393,2107.368390558991,5045.526086282579,1.4827071193393244
201.0,7323.318749093868,193.5163777024673,2118.531559308481,539.8982423284378,1198.0594515799075,2142.2826662270195,5045.897904588718,1.4816567791292197
202.0,6985.942676056266,193.86877139876688,2131.2231034579813,543.2416960488679,1205.9282571124663,2149.7192699272982,5023.809213983924,1.4805904582506242
203.0,7325.825320090441,194.077587025789,2135.945016408488,561.2397701066316,1184.9053768809908,2126.5024407642723,5048.545724781262,1.4795493495386307
204.0,7206.848719738624,194.0921994092794,2138.0873759368083,553.0694624663573,1181.3980153938592,2125.511782711732,5025.424685323659,1.4786204016346094
205.0,7318.07669427255,194.10257920168414,2134.414625717878,539.7818006424753,1174.2989200041209,2137.156615749966,5044.000015703571,1.4776551137538554
206.0,7325.881098015061,194.44484726673946,2142.103387716426,538.4556251504249,1178.862549327971,2154.7821600157313,5058.863795639389,1.476622419695529
207.0,7324.600084936369,194.14696179369946,2143.4612455510987,540.8797995807167,1204.5103237444146,2181.004086419875,5032.605437800443,1.4755415551242108
208.0,7257.962409295367,194.3339704801308,2153.671560932622,548.078144614187,1198.2059236631717,2180.296632362425,5043.029652275475,1.4743338552344387
209.0,7541.244420200739,194.14123977810846,2155.8642914062802,563.2678293930094,1212.4874189448462,2154.4837948559975,5067.051006659305,1.4733124327175442
210.0,7216.217516911643,194.50934080860353,2154.471202714766,541.526466195123,1205.7565543608998,2132.586329633195,5023.233972271312,1.4722498147501542
211.0,7165.088609203813,194.6696944806512,2160.5858845751873,538.4380950797507,1232.6595611425062,2190.7065167700393,5028.354918225865,1.471279475917335
212.0,7171.917235869715,194.78210522189698,2158.064882241884,544.3052460942354,1236.4438940383627,2198.0937772490965,4993.74651193788,1.4703347100927873
213.0,7351.771383442875,195.1202477402733,2164.7960225077372,565.6821011406745,1273.8597883107102,2213.5184925112676,5011.187305916246,1.469322210874529
214.0,7214.147420615556,195.37859561207972,2171.6613295511715,573.2876354721843,1284.160632593705,2188.4298436859704,5032.038994793186,1.4683263908757136
215.0,7353.630757393769,195.23623762933238,2173.535162114718,586.4730432558223,1279.6823595326957,2212.7864839729405,5035.207658671337,1.467259923755615
216.0,7355.855756366864,194.9275996710291,2172.2845027691205,589.7932391647015,1262.7310994743461,2267.699105140669,5011.397543455835,1.4663270533413715
217.0,7451.458092166937,194.88733670978124,2176.8222544002906,601.136156871486,1291.8396311388497,2248.903508729446,5000.502771116993,1.465338802753358
218.0,7417.637419142891,195.02672563546577,2176.1760580963055,591.5379698141159,1302.9523307262743,2263.9336740042518,4984.179046587886,1.4641748432334085
219.0,7409.615199282486,195.0088397764716,2177.870382384438,571.0345135501759,1320.0841422901046,2273.48412631129,4997.99556709623,1.4632057083303294
220.0,7239.983506396032,194.959342752582,2176.7151580827467,565.326309945717,1299.0956238680715,2285.16433582863,4977.339159046694,1.462247899768153
221.0,6987.736111889387,195.02555610132887,2181.1731823525092,552.1644237451735,1289.2646396896866,2323.1098519203683,4970.497586917545,1.4613772462034866
222.0,7257.820183395068,195.27499376890393,2184.897735729601,553.9025764788183,1304.038766407389,2340.3420470225456,4980.957658997825,1.4603200932321116
223.0,7052.01504218646,195.36058832200175,2182.096708718191,555.6032867125411,1298.9635979620948,2295.392232678038,4965.590183071302,1.4590650162898202
224.0,6695.179566783779,195.68618299741667,2185.2965329834396,544.412330433385,1276.194572088106,2217.4028938173387,4955.689627781031,1.458119796017725
225.0,6789.996527140458,195.7112844684064,2188.4898280176944,541.7010324757795,1270.9148605694274,2209.110461956189,4948.46187422803,1.457009391353217
226.0,6982.491669525226,195.45527125376807,2188.22332475453,561.6256201282282,1291.8134017996313,2214.0238732955236,4958.496078061076,1.456041126318749
227.0,7033.753117256687,195.68493735957705,2185.3042920584385,560.906777542104,1283.253546169847,2235.0098225934717,4982.901177156344,1.455052358621289
228.0,6853.677569420064,196.01076599161283,2188.349509904338,556.0589880083182,1252.2183095044904,2172.9748222424423,4985.199018345401,1.4540179319152968
229.0,6968.398338369465,195.61285443607747,2183.7475222582534,553.8457787979444,1252.3329767075663,2101.395238340512,5011.945944470682,1.4530693731487203
230.0,7240.7452362921595,195.79404802900507,2188.923257350459,573.1474361751125,1254.927849688494,2081.007903090709,5042.391356802964,1.4520766175929414
231.0,7322.674178549587,196.17268787842914,2197.0627690435476,563.151401204319,1245.4179671807053,2009.1790944357456,5062.690463292658,1.4508373026893304
232.0,7572.447957627673,195.91076801963027,2199.9268412713072,576.6936809023111,1267.9930778761366,2042.339329670307,5068.378297747904,1.4498617525763935
233.0,7448.043577980346,196.2296021395693,2202.8410174110386,579.8860147908434,1268.7887144031542,2035.8516219994744,5109.2330317932165,1.448696869473881
234.0,7245.298695834064,195.95797912279616,2201.1200737460686,574.2958389858886,1285.074065179261,1995.0537080935133,5078.908183714357,1.4476260370441993
235.0,7136.713643977279,196.4513586329308,2200.41110289192,576.3131461349423,1285.361501595047,1993.264900031334,5068.717591067944,1.4464302322103724
236.0,7188.7387058669,196.48866604876375,2191.154428896408,580.2385505707043,1294.598722905015,2011.9304272465702,5072.368837869168,1.4454902806263927
237.0,7137.046819720417,197.07591664993524,2193.5710783183085,578.9444030646379,1306.400898852285,2049.5768785520345,5060.8349786610015,1.4445054008534
238.0,7497.046282702328,197.15008426134773,2194.398914640679,579.8001298441521,1325.869138753393,2073.4220012862197,5091.208257980098,1.443411498787768
239.0,7618.719230402855,197.10666533465445,2187.3108228896563,577.2628274745598,1329.6510973756335,2073.5709801696576,5078.992070183809,1.4421480686766235
240.0,7733.76459412068,197.17562342486661,2188.2702585502225,598.0478538072364,1313.9674124053367,2081.8012324925876,5090.220737451731,1.4409660252028256
241.0,7585.59057563331,196.9623522998152,2180.6082744464934,578.1883574236691,1315.2566327949103,2076.7219545208,5083.150489888574,1.439912746878831
242.0,7806.734746027464,196.67097363162583,2179.7018643392594,599.8569144446707,1321.5845587223416,2069.7141899908374,5095.762491732192,1.4389574056621455
243.0,7740.6499400195835,196.74864444892702,2178.2692425800105,616.1360691141059,1323.5471624200268,2066.5654918349687,5111.210430881025,1.4377640526894444
244.0,7425.123425627902,196.89595659586,2176.937972519227,594.4842335061797,1310.5661110072308,2064.1748298881394,5073.144252603874,1.436799846524925
245.0,7529.426505730334,196.97824467921595,2178.029886503638,594.6016572244433,1309.2544783846436,2051.8990181392805,5086.875093691058,1.435899361954269
246.0,7348.077630732113,197.10960136885961,2182.0435993904193,594.2680037724332,1313.9814877496535,2061.22667819059,5083.088241026939,1.4348804354219302
247.0,7388.252606208516,197.71351049325244,2184.426869428188,584.8485351433015,1323.6246343509692,2038.2880014467476,5119.614135736254,1.433880769107702
248.0,7488.641899476242,197.71324936447175,2181.333210289963,590.1287233980296,1332.38608323672,2058.6203482035016,5093.03938275954,1.4328790222587946
249.0,7418.751266537801,197.9532178529298,2186.00263395652,587.0979920674613,1309.9525162832729,2037.3039787583236,5082.042603288485,1.4320196958234181
250.0,7488.789544927264,197.65561129168427,2189.2663840507316,601.0064593164695,1326.6510222952813,2095.3040741983896,5080.273884387622,1.4309491623003958
251.0,7305.394279413278,197.80506473755938,2189.7724530875603,607.7824093651595,1311.3756877580977,2062.0594352691764,5024.244936820476,1.4297281558665969
252.0,7602.7920641873225,197.96120901744172,2187.915541262577,617.3850382365767,1288.0991637781087,2039.4227033288714,5030.039821671124,1.4287539733280314
253.0,7438.975854104644,197.6948416826518,2188.7787944314696,600.9432446420692,1308.314457655154,2035.1468917775624,5028.626835302222,1.4278171360704233
254.0,7669.9968246528215,197.85157125710285,2193.63111598594,603.66030362417,1312.9297174635383,2028.8929083329158,5069.6895000453815,1.426875843713373
255.0,7558.093183455706,198.06862647433954,2199.2519319790576,600.1949552408201,1292.9593975396915,2018.8205635393297,5061.60438986545,1.425785194337978
256.0,7650.20364143001,198.4132207853216,2202.71118737598,611.3013882031389,1275.956485159027,1992.8622718400334,5047.618964985029,1.424776928332792
257.0,7704.509475452777,198.09886848435391,2200.5293369193787,596.5506291723108,1279.7278217176518,2039.2055931512361,5079.937647473927,1.4236761672573395
258.0,7855.129647695413,198.20812943873477,2201.4767752624452,597.1361642074282,1287.5005373431648,2059.93709398326,5088.787566412167,1.4223729021873306
259.0,7848.1732197200445,198.1135243660204,2198.7101133673696,611.2038037773543,1272.7207209269006,2057.677886092128,5076.606134156261,1.4213758289544902
260.0,8084.014598247157,198.45893158803014,2196.484555459259,624.4688822737692,1258.3739439020414,2023.0115594965182,5105.579011245928,1.420341505245816
261.0,8081.338706022455,198.49830718596922,2196.0474226278125,621.7846037139215,1249.0212378486492,2012.8454029961435,5100.255689180479,1.4193938207261592
262.0,8141.600123355565,198.83079722137558,2197.6443684110777,624.9042084957741,1249.8146913760045,2000.4182450325707,5146.24268367461,1.4181581198848547
263.0,8091.097307904657,198.79230003018023,2192.5612169895667,618.9953371804004,1232.1204005464663,1988.290993911049,5168.250454523923,1.4170843795968915
264.0,8014.063444760988,198.6807219890961,2196.9030818765896,613.6710373538515,1247.7801728216114,2007.4238613281007,5192.324326416667,1.4160220638841936
265.0,7655.241473635468,198.70184233046632,2204.067094265908,614.3718789910519,1236.941063703286,1994.9964837466816,5161.880135265095,1.4149000144153587
266.0,7507.5603340668085,198.48766250736557,2199.1040465767933,619.8301774797342,1240.7711126497804,2011.187986345752,5136.310183269641,1.413704685160451
267.0,7490.300429648792,198.45681140367833,2198.472736868953,612.1530632656903,1241.9069520485064,2050.4276886141893,5109.571517458767,1.4128175100637188
268.0,7351.616114403691,198.58410890371314,2203.1166847871846,617.6689844027211,1242.6212740437559,2056.04311414846,5127.506742339793,1.4117632025660525
269.0,7805.585198844757,198.29977319452428,2201.583075109028,615.9457854006382,1272.2593360466733,2091.1029720649735,5190.050897866479,1.4106847201595285
270.0,7898.742194862587,198.1768012334942,2198.3611768941937,626.2011846451829,1277.447702086339,2087.1177408128915,5196.013034985486,1.4097018178279315
271.0,7741.293462867192,198.21360807417668,2195.148960467694,614.1141601079132,1252.0466448930656,2106.023314326783,5156.629130866311,1.408657852639448
272.0,8023.127178324714,198.29295700117515,2201.6534240000856,617.1473142130698,1274.0415307975454,2120.2431678252465,5194.066625925358,1.4075295878826728
273.0,8213.836288017597,198.28256259489615,2203.963047734499,601.3716315312979,1278.3791350447325,2137.4842448214063,5195.87436881669,1.406623650839671
274.0,8045.574161758081,198.38045209251825,2204.1224696591585,583.5602231959375,1269.6041656830382,2155.231270310468,5202.345507510206,1.4056694252188677
275.0,7893.640139039233,198.3281203653204,2200.243629641425,555.5075395749035,1249.4139483968468,2132.6095650177117,5227.9164605652395,1.4045374693297206
276.0,8062.2265554387495,198.01191859255346,2195.26697360755,549.0986406952869,1281.5823340438221,2125.472116200299,5217.654690013052,1.403594168727418
277.0,8008.66721221476,197.7584911969617,2185.6693106061384,552.0370585580936,1254.7630151148167,2142.797442980441,5244.263185890758,1.4026914653654352
278.0,7987.224314649276,197.6836522743515,2183.4214604693607,553.7831321021769,1262.4809605525381,2171.621955435115,5257.062340364604,1.4016326942388515
279.0,8052.264574770124,197.63087316663962,2186.1763945896023,548.6828786864264,1257.0347846576587,2140.455067035852,5294.58342834444,1.400572288014776
280.0,8447.532544311443,197.49485756495474,2183.179292794319,554.4594783425637,1240.9216724995363,2058.5171441682296,5356.269391772632,1.3995926975113708
281.0,8548.787161329443,197.42974935642778,2183.6692934207767,542.435890367314,1244.13670467699,2020.973816640939,5339.879336002046,1.3984871996829593
282.0,8384.351136413132,197.44131467769708,2184.9576710882607,530.3388369968568,1234.6824794009551,2029.856824237026,5315.564188034804,1.3974463716415118
283.0,8020.35919487642,197.48907003464447,2188.0954724047197,527.2201857114353,1221.8551522034204,2006.2501696176764,5254.06875464424,1.3963495970107918
284.0,7779.850749117981,197.43876934590054,2184.200720587023,520.0829129037809,1201.6867137583927,2044.4733715025995,5227.50144687961,1.3953916404629358
285.0,7902.35564937963,197.0763072680806,2180.9843426419334,517.077486857368,1197.0090223013817,2050.78354724972,5211.010978506208,1.394282817837841
286.0,7450.037473954342,197.8498634584072,2191.6880366365094,500.28498995112534,1173.3523369528884,2087.887420593797,5187.1689929065515,1.3931909020941484
287.0,7282.004904016594,198.0447788352855,2189.430701779146,496.3825219344395,1188.7229098522032,2137.7144394614365,5168.047377322066,1.3921732391043002
288.0,7178.94086314342,197.81948926284997,2186.3812952720427,488.9383739458715,1176.6666492342285,2148.393699265685,5125.415491102839,1.3912366655139738
289.0,7103.900462188281,197.8550905600111,2186.3898748643496,484.20228407145095,1194.2891402738742,2199.7618780343573,5139.529743779375,1.390209471801446
290.0,6986.8565741692855,198.0533040500254,2195.9388328493505,474.52511410463296,1221.8589081761784,2196.685877364042,5134.849068342345,1.3890196987685473
291.0,7206.471914184016,198.14712963874504,2189.227917515695,482.6754690082133,1237.6556479763046,2235.667820244198,5128.485845233469,1.3879129535016415
292.0,7045.476932158843,198.01046401584648,2194.8615805744776,491.60204862166455,1236.9302655957333,2224.25644655845,5085.388089462809,1.3870465686908624
293.0,7227.735080340135,198.00942092974464,2187.512229738253,506.12326608804295,1194.0911268108418,2229.970189236471,5083.582616567947,1.385944841655173
