,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,6647.20211799614,193.81814318466024,2139.509699661032,365.27411051958404,1285.725312957,3375.830753698004,5286.194100407644,1.4871472879500816
197.0,6620.974833127934,193.42321074318892,2140.725680002244,367.45168390510486,1275.8465841206407,3337.4808136621746,5249.47931135524,1.486056360143439
198.0,6516.801886120828,193.52552218914278,2139.0652728910673,361.3375816012894,1286.2672865795187,3423.033049807749,5233.7386095419715,1.4849583100629113
199.0,6595.961542971086,193.84722642112314,2136.9351169612287,364.7516352352578,1286.5159557112295,3447.131788006092,5224.208687076843,1.483857823103552
200.0,6632.35177809167,193.3692476842856,2136.7560372741823,361.1693301253261,1295.1916406380758,3440.8594990459683,5212.955031726135,1.4830156300158075
201.0,6576.306702672721,193.3429028491018,2139.3869609611784,356.1268837674632,1296.8386035052429,3329.982078109451,5215.392767455545,1.482009783490823
202.0,6623.924564628564,193.5006237334871,2142.230002655883,352.477616584296,1294.5271457170368,3357.0453007294936,5196.51517540702,1.4808908265928142
203.0,6825.302597805377,193.9015198557399,2140.3561780111754,358.3526463717689,1298.3379231701417,3468.95892491442,5239.838032320328,1.4799093770606138
204.0,6477.845591269683,193.87796491215903,2142.52585870244,354.6413835762802,1281.2120313247806,3483.522852762886,5194.546833428966,1.4789518725683972
205.0,6686.579276514089,193.8963238572865,2146.207769421758,371.21268284922377,1280.393556267216,3563.069899164677,5214.8285312305825,1.4778978145394022
206.0,6715.356639096947,193.52962820718457,2144.924289708122,372.10050509143633,1291.2608057590867,3634.367382656619,5225.635334815874,1.47687266559516
207.0,6725.241074765499,193.3387663440124,2146.6047511486945,370.34067783992776,1313.767322935537,3681.9446851115713,5245.661088698432,1.4756647520187263
208.0,6623.6302258562755,193.70208976792298,2149.231127139279,364.50689697155343,1302.9587887743276,3566.379515407853,5260.75664203653,1.4748013539741747
209.0,6180.253744946223,193.9314714097301,2153.568609544323,351.6796202905642,1264.7014686931407,3590.0275138986976,5219.1494054066625,1.4736771266921722
210.0,6036.437808362478,193.93799640592846,2152.341912961096,341.91272493678076,1264.2792302276098,3605.221054283152,5162.112037430212,1.4725462750992566
211.0,5987.036649002763,193.8526465346283,2145.555886945476,328.24207925630134,1280.9211063985776,3701.1560414927135,5149.289776160693,1.47135343928519
212.0,6148.334163987829,194.24026721165978,2144.871696441044,326.3343564935311,1292.9988238898532,3744.999767975241,5141.088301000829,1.4702983413656547
213.0,5994.489740835526,194.27926788415348,2149.079414859372,326.5499482101792,1302.397180728076,3626.884350183385,5146.292360255705,1.4690617644730042
214.0,5781.093202105425,194.34156043931793,2146.8964740858796,315.7642246168021,1289.616939229263,3571.865545486025,5117.682536959285,1.4678702925060163
215.0,5885.591373350064,194.43583556916764,2152.0440384207577,315.50749493114074,1283.3864521517748,3646.6359878294925,5144.206206460971,1.4667907616879128
216.0,5795.29624632427,194.55595193103423,2150.2558554622215,310.96202922121574,1283.5022615041144,3681.1555370921233,5126.961075363921,1.4657882373851032
217.0,5870.6415667513875,194.77033037538536,2149.2620659698537,313.1342293942471,1263.4122902846152,3577.031263790488,5122.720265740747,1.4646015989088645
218.0,5825.011721873517,194.97157966108716,2148.6279117762306,312.91651983551947,1237.5045858566136,3625.51336547489,5122.186647431029,1.4634079418048864
219.0,5711.48848785329,194.85729770375,2139.3234261241832,306.824841706815,1232.1454520597556,3708.7022602276343,5110.308515591427,1.4623199272014484
220.0,5628.859789067115,195.033968259171,2136.7250299734787,304.18466997307365,1201.9105588286714,3657.310727871353,5112.606890207033,1.4612659746082108
221.0,5717.81955538812,194.75040609376578,2138.8693032169062,310.5162592222963,1198.8452948317702,3651.4881202824386,5147.962981503249,1.4601686143132442
222.0,5638.366054626226,194.78826270258747,2132.587620446385,314.0356403285268,1203.8007679262948,3632.6751110659197,5161.229964287077,1.4591236193128063
223.0,5676.758739906539,194.73092740977498,2130.8502075117935,317.5525860725074,1218.7421210638365,3680.0802878336244,5181.260260435259,1.4581743721807316
224.0,5784.731614217875,194.67471728729862,2123.621729315871,322.435743648026,1233.7822866093243,3782.6784781346696,5191.200758518371,1.4571429368927014
225.0,5698.905508828118,194.74549124531273,2131.363525544593,320.4033832376556,1225.9607067854872,3900.616335892784,5219.547649938441,1.4560869847488016
226.0,5892.68925700811,194.6778156806967,2134.8934497586242,322.34324417306374,1251.9484634875057,3907.2758494002687,5252.689014669123,1.4550057835709402
227.0,5940.0419084134965,195.07736917677013,2143.1320480056743,318.88692059209427,1237.5569327444894,3897.060332004073,5230.79919553961,1.4540678377656626
228.0,5950.066371195397,195.29894127211708,2150.03189436833,316.29482747290666,1237.0756066334902,3802.5937306389533,5225.79459561582,1.4529682830625597
229.0,5974.8623931325355,195.6075732952647,2146.048242838285,311.8048935467124,1231.7032565644788,3763.3844273634195,5240.949881552181,1.45198638180862
230.0,6059.2344820508215,195.42319550382973,2145.9868714178083,315.682316593075,1229.5707486529127,3671.5244342515593,5261.4578351411965,1.4508814384638378
231.0,6370.924465071847,195.21267250071776,2141.532341871562,317.40190090701816,1208.3113569485358,3604.3174795038367,5292.017170377541,1.4498160106912659
232.0,6282.215810016604,195.3442623693889,2145.4035303081287,309.10125074185015,1204.1072002836158,3603.957249521063,5280.04658852278,1.4487397599106346
233.0,6435.665356679497,195.42977274359524,2154.4244062370753,311.2752756869721,1214.5954204663904,3616.273658934301,5319.219590736952,1.4477532989371662
234.0,6351.5989064792175,195.67216379687247,2163.266287279728,312.17217105680476,1214.8641285838883,3541.382085389078,5337.019750316174,1.4467877491569392
235.0,6195.9962631176595,195.5489047123729,2155.738715211675,315.20044590873937,1220.9336385044041,3613.2966897286783,5321.365143323316,1.4457552195211762
236.0,6140.096566907571,195.4457367336697,2158.1837844040356,308.28496272682565,1229.1357930993545,3563.1613515280524,5290.175949493256,1.4446041071041997
237.0,5811.019804116391,195.88620965055065,2159.940259400293,300.18296429128145,1206.7354444333591,3488.531602290967,5253.908465120792,1.4434786906989994
238.0,5831.837703093536,195.94696072467733,2166.6518034546484,298.2986395506376,1221.103963920737,3438.2203658800513,5250.1772473682495,1.4422258862607562
239.0,5829.91837436582,195.9499647511489,2164.9764560055696,300.5781241734659,1227.0613211842563,3476.065323897804,5252.9265483229265,1.4411729744468005
240.0,6052.708294654692,195.69508009131133,2161.2537488767775,302.4070242186493,1260.4088221792613,3584.5393615896787,5291.517631222254,1.4402169718603923
241.0,6030.250484573983,196.0517035111998,2166.3784692712757,305.0496697895892,1283.350145954027,3625.8392527838187,5286.645802456724,1.4391851238010838
242.0,5988.068870767716,196.42663353246328,2173.5359828036203,295.44704980177215,1279.8704415442753,3649.2759938071117,5311.94409401333,1.4381384930091858
243.0,6013.48898912173,196.60400989068899,2174.71980615853,296.08138827116613,1291.5450067620645,3655.5628031493534,5322.94037341042,1.4370380058070797
244.0,5984.042652749042,196.5002533458394,2173.383092456397,291.0651472060049,1279.0031467161948,3608.6917062733532,5328.677872666192,1.4359891013766666
245.0,6186.454574375499,196.35656298445545,2170.6954699714615,298.2385819225128,1276.155235397772,3649.9975252613362,5394.69269057287,1.435114614809007
246.0,5874.836887503257,196.05230160239438,2171.2878501875266,292.3792085944616,1270.002030969888,3521.934651171416,5361.150808770964,1.4341563428437472
247.0,5946.203567552489,195.73374965630467,2172.0052982944017,293.33372265855627,1268.9560582421395,3456.9309523200654,5377.9232572375495,1.432984014444658
248.0,5966.947019445748,195.83951117716612,2174.668664287937,298.5746091560377,1278.548367018118,3391.720326844507,5346.613430821866,1.4320239075233177
249.0,6041.517170140915,195.99113003872588,2168.724136084768,302.7658856377464,1251.919758044244,3332.9449348302537,5324.891511168299,1.4309760430400553
250.0,5973.636780215345,195.81811057628315,2160.818069667233,299.9467380918483,1260.9737481667694,3247.8618117708893,5312.452350258407,1.4300912620521633
251.0,5894.386882951684,195.71209125306106,2153.7966926765266,296.9307894339816,1250.344766933809,3227.7221161426955,5290.20556255809,1.4290903085448656
252.0,5851.561428263435,195.89866805137842,2148.737819764837,297.34554965941555,1246.7068139070016,3304.795255078109,5277.028507156047,1.4280528807760933
253.0,5997.211763411568,195.96306880601114,2148.2584727364756,297.6341715247605,1239.949398728083,3250.218519075188,5287.514135256054,1.4270495568192259
254.0,6232.344684326501,196.06941478532767,2143.1392511629833,304.9527956630678,1216.5461301219186,3205.7622442982,5330.878174975229,1.4261043046538828
255.0,5875.475176694955,196.40324081859242,2142.770762115744,299.1548043875647,1195.5892869043455,3193.823044262419,5306.652844617425,1.425173844739082
256.0,6044.133249873525,195.99265429134618,2136.4896084186425,303.9381994415469,1183.872376537243,3208.9661424954847,5344.140450214361,1.4239518987681006
257.0,5981.487610900068,195.68295580699473,2128.5212406042892,294.4805098906789,1178.337238245558,3204.038750994888,5336.559095012022,1.4228452094994606
258.0,5764.718044313551,195.87276004043434,2135.81845662717,289.2149517414385,1206.5664984646191,3245.731896219684,5297.406455890048,1.4220285287819852
259.0,5932.476604957527,195.9390411844524,2139.503459106475,294.4204852871054,1172.8594981753251,3163.7789368287486,5329.879138463186,1.4209698293909006
260.0,5849.64421209836,195.57230684268183,2132.9684598412346,294.6275114802224,1170.4010119682414,3192.5616675306346,5307.951760056112,1.4200393714539519
261.0,5953.4168611290825,195.82718198027902,2130.9479076804614,292.41982549818175,1169.4025985903725,3195.9498320756993,5333.411019128902,1.4189583840166171
262.0,5953.504343658159,196.13721692172768,2130.4754408101103,288.5814899393788,1163.1823443651379,3121.4170627184317,5345.2470804958575,1.417894063202827
263.0,6141.926961482279,195.91329206966995,2126.419670126433,288.72475475498874,1187.6452019703381,3123.850574103664,5385.116869923772,1.4169177958548294
264.0,6288.11979152409,196.2215114404379,2126.1672959283333,293.092027026567,1185.2156155023952,3120.3435692891503,5362.59106588116,1.4157862924457505
265.0,6207.562786248573,196.42092137799324,2127.8523603248755,296.3150000665836,1178.9493035568494,3040.2836173381343,5344.45000036561,1.4148631984671283
266.0,5974.604990431584,197.0562534100154,2134.951782107659,295.8737861141963,1189.3112538572395,3024.1812949512964,5326.3757658083105,1.4137515887782117
267.0,5928.848573888256,197.15279342351212,2133.4709967689278,297.4480399481544,1196.2627653221305,3019.663960841654,5333.207757726341,1.412676860945618
268.0,5919.9071330795305,197.0638263947884,2129.903961885808,296.5322678482708,1194.1527519414471,2942.4267641413767,5337.528253068255,1.4118274372128992
269.0,5690.226472907366,197.19985404469818,2127.3251637002227,290.5476861456407,1187.6386427176792,2909.4008061461304,5335.958918440605,1.4108211398977977
270.0,5661.013087360114,197.35510669409823,2126.5503813633877,287.49917419607823,1173.2405417453897,2867.8108999036467,5331.455746168659,1.4097131649345982
271.0,5620.66539339218,197.06290114730683,2118.123172186834,292.06979100064683,1162.1230294361226,2880.7874493228132,5319.953785429905,1.4088520182706208
272.0,5654.572749890011,197.20575537424844,2117.943077352351,297.9553646302766,1164.6583240954858,2813.2299884967983,5329.236016113197,1.4077368162071706
273.0,5613.990278998069,197.84804231698917,2124.5651828461137,286.38181891464586,1181.7435407130354,2779.751081101078,5343.217958733079,1.4066088589891423
274.0,5578.3200014272825,198.0349152582754,2119.771840815693,273.9619139931899,1190.871661697876,2750.8069956233667,5318.155868766702,1.4056331869293759
275.0,5469.796888803372,197.96999982292036,2125.0907029627997,267.1074825826419,1177.9387640295265,2670.6917157632415,5314.306938733301,1.4046546382112184
276.0,5486.578247744809,198.07096169707484,2118.726824143407,264.91240646848,1177.327660536095,2685.020445751051,5336.199281719104,1.4035714767660559
277.0,5427.693494626269,198.08224872756878,2117.8040272104954,263.8218413140253,1173.444804368808,2715.209538016649,5321.923923572811,1.4025727893818252
278.0,5544.753995362293,198.3927656281183,2114.4304218523653,262.22501131036483,1197.6051070553367,2685.9889710274065,5359.261119967353,1.4014878063378038
279.0,5605.535379101964,198.54014949810534,2113.2314509713474,263.3360115248837,1204.9324625357813,2670.4087778261173,5340.503700113556,1.4003082895423906
280.0,5719.098598106375,198.82728600398315,2122.1105204898895,267.2936048903946,1225.4274846190972,2643.2480329981454,5367.300717676659,1.3993266151150636
281.0,5707.54602491449,198.96888658574187,2116.8466843384685,272.7301576913753,1218.3004215010653,2656.29688532111,5313.676581175629,1.3981971901799308
282.0,5686.906604661626,199.03385191306586,2118.5536383572376,269.71404287828636,1217.0941045599639,2682.927332550289,5312.830710278676,1.3969722048438171
283.0,5805.573726128237,199.1193265533231,2119.6154028171763,276.99538462661997,1210.5994215358758,2693.626020478359,5297.159845758831,1.3957792697129496
284.0,5853.4025479574475,199.14219839539805,2119.9736149939818,280.64692891204345,1212.702398425403,2709.855746092673,5286.819645642896,1.394625480929496
285.0,5987.556463343007,198.66324694462705,2118.0952260334307,278.2805628749447,1241.2888445798262,2722.560080285061,5317.9851703546765,1.3934832914846107
286.0,6071.228137096159,198.60689704354522,2120.3129777750783,273.8466343750735,1264.0928710250528,2694.385420772182,5314.133862890144,1.3924448127098081
287.0,6028.896537626646,198.9986992112057,2126.544712468072,269.6093697924565,1238.1956158246471,2686.157075558034,5318.315722805316,1.3913117740997634
288.0,6134.372179275478,198.9948997123522,2127.2593152628074,267.4773214682737,1237.814663500232,2683.76362028981,5305.657636399586,1.3901721728836764
289.0,6122.509607976686,199.2849688540587,2127.8152009835526,265.97413692562037,1233.076509730011,2655.5562906784185,5320.745541466692,1.3890521178931194
290.0,5909.213515059366,199.73277274331997,2133.279499028601,260.0142308482827,1229.8334664194933,2599.473830950794,5289.919998252759,1.3881789484063558
291.0,6319.809719494248,199.72225687300792,2132.266890625544,260.5938706019693,1263.6362857315708,2625.3526022101064,5331.811628265742,1.38711367469785
292.0,6429.896590329843,200.02211638034495,2132.552065673586,261.42426746797105,1253.5338907763858,2651.893930480144,5341.238053810861,1.386035028201751
293.0,6520.810793987308,200.02455380154598,2130.670364871873,263.84277650010614,1250.5030392240449,2648.1067197316966,5367.849593112047,1.3849809226655396
