,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
197.0,8181.672637066019,194.7277888218651,2157.101269100029,545.3675156810067,992.4760092230916,2542.3768848082404,5843.959952656853,1.4854103245663821
198.0,7969.859432835396,195.2232079154228,2153.633273026198,544.3113366922494,988.1797351358529,2553.430293754153,5836.599865134653,1.4843290078652926
199.0,8128.594376769948,194.8048678713585,2149.150932270012,548.110517738457,992.0753087415467,2504.3928299219883,5859.711391932291,1.4831643781708839
200.0,8014.243331985544,194.91263169521199,2149.664962359166,538.5219434444564,993.1663602389644,2472.960990370191,5883.239899240572,1.4820391074058221
201.0,8105.172048006548,194.67915741355657,2144.3647007904306,536.0095018734426,992.3513474338617,2434.6924374657865,5898.841450521076,1.4811979073583734
202.0,8555.86973768449,194.92389717133088,2140.7721599008005,553.8109013494801,988.0693998932156,2410.712736450011,5928.5479807901,1.4801260378129286
203.0,8584.092188673822,194.72454879387303,2137.486294750294,565.0046313894286,979.1255640428739,2426.3413634477342,5925.998892870095,1.4790113853755018
204.0,8399.630156857165,194.60549496252523,2128.074955543329,569.7819354584841,955.362555286491,2420.3289213882103,5907.152245515991,1.4778903018479597
205.0,8211.018724286174,194.77289748708512,2124.244314631154,555.7394910079637,944.8320311192898,2439.034976691228,5851.807520497808,1.4768097786144516
206.0,7927.826963033668,194.87769513683853,2123.9707189904843,545.8505479839722,946.6776920045246,2381.92031953654,5843.879494232211,1.4758042432086642
207.0,7928.629090576585,195.3434704590492,2125.146151801293,540.2446230471883,955.3166140405904,2408.3589338350057,5801.33595223596,1.4748404272465587
208.0,7976.070161413427,195.13156182613216,2126.0347824918067,546.6858202992462,942.5927081156259,2378.748845001143,5796.82704854001,1.4739609847588628
209.0,7916.303126129667,194.8634575487187,2127.9659761300104,555.4166100260226,952.1603896464642,2362.5843072266093,5781.590567189729,1.4728810667682493
210.0,8213.591022348259,194.50904894553025,2124.5472998125415,575.9288827660273,970.7159692302076,2385.0598276459195,5783.04096590013,1.471981945869509
211.0,8268.367749211575,194.57563307744238,2122.1802823133503,576.7297420436723,965.5170312429752,2385.949450859012,5779.805388705412,1.4711174129234563
212.0,8592.674133226292,194.7500343351815,2124.9652546764396,589.7745399408085,978.5561525989967,2409.935456191542,5814.172155172959,1.4701635928758015
213.0,8533.75329436122,194.99235872942833,2125.0832242102847,599.3410639972429,991.8146849083486,2484.8092321188933,5836.254826308198,1.4690711794071731
214.0,8854.849085036321,194.95116012464834,2125.549890925852,620.9381264374616,1000.6980827745515,2454.615931092536,5852.212590749772,1.4681779740173644
215.0,9286.98834355896,194.69418502424514,2123.7987853118057,640.8548975423593,989.4393559382005,2458.3513591274736,5903.664324478362,1.4671572172317335
216.0,9374.446974042228,194.28323135828379,2122.8060779034763,636.8946175097406,1000.2360008867093,2440.869053458985,5926.197627272759,1.4660152521747436
217.0,9003.538837531774,194.4512974025565,2118.348463247239,633.683396087249,981.8175968171396,2461.1082349041626,5881.258172251965,1.465167971589587
218.0,8977.837807873411,194.25189214796922,2120.576883397148,617.0777356323312,984.2494654420383,2375.9597551461547,5841.216484407439,1.464081625768619
219.0,8715.449795514543,194.31756106373678,2124.545802765786,622.0102118292631,983.4033993872296,2358.239284740195,5857.279193171575,1.4630137524788058
220.0,8395.052868275026,194.57260973906588,2123.4873701832,595.8743569925018,984.6912567432396,2308.5094335028148,5829.745185689751,1.4618666729011718
221.0,8009.322098775427,194.8204692204844,2119.0971256115095,585.4041403547392,986.8364657358062,2288.1053712632197,5827.214567069608,1.4607687980300619
222.0,8307.568797327047,194.93127784784096,2122.0072516882738,599.2800388426577,979.1925495079267,2265.8732736949796,5874.892738157151,1.4596089531617826
223.0,8494.925690912736,194.85342629568532,2130.0978394719236,597.5249341145599,988.6967357794541,2261.483249976549,5891.633276332216,1.4585093994353726
224.0,8565.069997399154,195.1389011076856,2135.8645512784824,595.9829869654228,989.7791663853733,2282.6053297248764,5873.283151042149,1.4575242279670502
225.0,8707.326711625765,195.2527519119168,2136.690501249687,600.677323816142,991.7723486957523,2238.1754774619253,5883.56904625692,1.4562636027984892
226.0,8767.974874584126,194.9955817761801,2137.1799965316823,607.1285957453622,990.5783826108262,2272.1542750348153,5861.770264698787,1.455171686283877
227.0,8563.60573463809,195.33150160341364,2146.995566109033,606.3073326176699,973.3489706931487,2290.1318362814523,5877.814076309369,1.4541594875547157
228.0,8811.376052671263,194.9636205168464,2138.4597494599348,598.5994529428126,968.3840744677653,2318.111466084449,5873.581821275897,1.45322181390985
229.0,9030.605656910831,195.2312161220114,2142.666365960893,607.5578180153865,966.1787459074014,2364.1976456637403,5881.979583877034,1.4521351442104742
230.0,8983.548962791901,195.29240747345716,2145.9311407098785,605.0596232951148,978.1344937197973,2342.458214031049,5868.178886346386,1.4511109659475172
231.0,8785.627332855209,195.29562105312309,2148.2626079345423,605.8246423197098,972.6833034716017,2345.9594502127525,5874.481951531993,1.4500069081739104
232.0,8686.403414600805,195.23181358693628,2149.021107017999,609.231819465639,969.81217075108,2388.349567661876,5908.166468698622,1.4487716102966708
233.0,8746.328464681043,195.651934365781,2150.8982809021772,613.7353529263725,971.709976761672,2397.1248459244375,5905.515198930908,1.4477156657547643
234.0,8482.701669160957,195.58703989535923,2144.9017819266196,612.9955217955584,974.5342120764905,2360.9965758119984,5823.511195226803,1.446656791141277
235.0,8620.282346343245,195.69421572226008,2147.348223256519,617.9273335284796,959.778836420571,2331.4082287519714,5841.404558287209,1.445305805819791
236.0,8605.514735960718,195.6496260970701,2150.957442406522,639.2653749127049,949.0169335079331,2330.799350876585,5854.682209633186,1.444214150342258
237.0,8703.267524302699,195.48566156203194,2144.854094815376,639.3761989824899,956.4664108113357,2338.269764033355,5839.391451812658,1.4431591877550265
238.0,9071.06573518689,195.33647141925482,2139.0578134023035,651.9112830817963,947.147565275501,2295.5036033330407,5841.052896227619,1.4420794375331998
239.0,9526.30813587215,195.34919561852956,2142.05645811641,644.7434649963219,964.6244945193189,2271.3994900156204,5870.203241643934,1.4411953078356092
240.0,9261.14534536733,195.4540090895005,2129.8651692718595,632.9991628270544,950.8131635279558,2290.1853524356134,5839.081552464875,1.4402752334320892
241.0,8926.79059694759,195.80779705633205,2128.4534196931068,630.0285236354576,946.2365818591096,2280.5851344452353,5815.850330901452,1.439156488494095
242.0,8842.86202305302,196.27528309286777,2130.4900899005274,632.5525627786031,950.9030840223844,2264.933974741077,5823.101564788209,1.43794511423592
243.0,8615.51392767589,196.4882265228254,2132.027820223839,623.8262742836031,946.1236536102003,2244.605194323692,5807.556456364035,1.436908957122689
244.0,9061.840709642214,196.46136066419572,2127.418156465432,648.0967599603955,967.7156608413969,2278.110221640505,5845.692112504096,1.4357941593870418
245.0,9225.479128496017,196.1137315200432,2129.2742994984105,647.4615030925015,951.7711937649788,2277.7444783057317,5835.533298800156,1.434755615831718
246.0,9198.63271073554,195.9602344088631,2117.667236283405,639.4353103289961,956.6437331009095,2291.3819366217053,5820.228456447307,1.4335897799162463
247.0,9640.831671060141,195.59427078983038,2111.147477390351,646.8108852951395,962.7101783770133,2323.5410573658705,5864.963185622028,1.4326026974343011
248.0,10029.626273547137,195.4198239783642,2102.9577665472507,653.9627080333352,972.6602844220847,2374.0669788211876,5868.624596293903,1.4316073450764266
249.0,9609.672843764716,195.5566955593487,2106.943935930283,632.4534685535864,975.7670255325803,2382.404850870829,5862.3732992502055,1.4306406834986944
250.0,9839.917746511968,195.47834230752525,2106.661759973125,633.1679232195679,943.0776537059385,2312.406026124115,5894.558008235897,1.429642131161097
251.0,9763.671237636985,195.56603568771445,2103.636164951052,649.3163049261518,944.7283317870995,2283.493772709469,5865.303197712591,1.4285265792634014
252.0,9784.081090314514,195.52326788714203,2103.7165906800956,644.9497973752349,931.2500847091675,2208.664153910343,5867.594679186368,1.4274411482837963
253.0,9501.002038892942,195.97353135357238,2112.8160216304977,641.1479459427281,946.6203646216456,2238.5832475278453,5891.298033494238,1.42619493587963
254.0,9270.17993756017,196.27530253948726,2111.4095446383044,631.8882792405385,926.3700084805126,2205.209545355396,5911.424026438158,1.425130093452592
255.0,9125.4360386322,196.240333681819,2110.28931095347,610.6221738354992,921.6262271739998,2158.0926050562834,5980.242956723358,1.4240112932144178
256.0,8992.0407900869,195.94193645670683,2104.4381883505926,594.1167578986219,891.4933169430407,2139.4106075449004,5947.290786625412,1.4229175984540428
257.0,8909.871464790895,196.07536608392667,2108.773200811091,593.5478183822123,891.1790547600399,2141.0385993047835,5991.413325414387,1.4217417931043852
258.0,8691.24556013653,196.11877020617277,2109.0764924485525,593.725319579468,888.1114343960791,2090.5182944523335,5996.136937880149,1.4205054280457068
259.0,8909.688013803025,196.5412706161237,2107.037482696317,592.4650504581174,880.5199391973382,2061.9264336675083,6014.071666750129,1.4194278639945361
260.0,9003.712257090472,196.69287965523327,2108.7244379954705,612.2823172645551,894.4389583780494,2089.6110304654776,6030.367751306251,1.418303608587675
261.0,9200.90629690376,197.03126349691266,2107.1566456679116,626.0775845266996,898.6187979114056,2089.366600144085,6064.671411718338,1.4171731965372532
262.0,9512.679005872704,196.6890792258916,2104.295234314474,641.7660892786138,903.0413921754612,2124.9985293497552,6104.215788403683,1.4161134760839809
263.0,9405.277029109031,196.48855244200408,2107.013509351422,650.4718913011054,894.8363972428716,2138.2442855242452,6116.173268322134,1.4148364709704417
264.0,9615.927244473245,196.6501161154826,2112.532029709391,659.9838931053947,908.662387753005,2149.891709519953,6164.959353187339,1.4137522538145166
265.0,9452.6584941622,196.54460055156167,2103.6029264024605,673.1530228420852,889.8587721655966,2135.8437627642315,6178.04119843778,1.4127709176051224
266.0,9504.448671803213,196.73058865828844,2111.132925387601,673.8440431501396,891.4530950684003,2166.940166337299,6171.793137998466,1.4116294467372343
267.0,9473.329049420365,196.80672525954338,2106.4020779724797,684.7728254207658,886.9921520028912,2212.9253307700883,6177.035958261987,1.4103689292532076
268.0,9425.196760421079,197.30751261935347,2112.9032329463366,708.4103410826112,880.3273819845363,2231.4818965523227,6171.892399803756,1.4093446751469225
269.0,9313.71475346421,196.9981269891202,2110.1065784002385,702.2897640652653,880.5585243350592,2236.7412026109255,6190.4998301051,1.4082562925809399
270.0,9567.19515238822,196.72685457596089,2101.71140696192,703.2828147143032,890.1336512169124,2302.7651650591442,6222.714186470328,1.4072910411489297
271.0,9617.527279754531,196.8914253751024,2098.88454432612,711.194160222158,896.8799301418939,2283.747415016502,6187.393975916741,1.406349490883089
272.0,9421.204610140167,196.74112235671748,2097.595906943853,703.2291822029681,895.4016423972377,2268.3678177004913,6144.371821732739,1.4051649020682748
273.0,9317.909702002617,196.79510783799952,2095.736025252604,716.7617291561039,894.2308330414203,2330.476418573328,6136.753301566274,1.4042015928168918
274.0,9300.774209666866,196.76423859600803,2090.101210972809,702.7873483653273,886.0226526023635,2342.507135594282,6135.112871610953,1.4032327461035758
275.0,9380.554132098152,196.90266121406788,2088.3430116132176,710.6155998834146,890.3306304438267,2350.5308112455887,6124.902895918302,1.40209307830734
276.0,9567.009180383682,196.85095714496018,2084.1504445451674,691.7120942077664,879.80317193133,2310.974470323001,6121.783559877857,1.400955214340357
277.0,9323.790886061284,196.81741166943843,2086.5616015994337,682.5173177924119,882.560376999099,2321.7771567888376,6085.766115524987,1.3999857921244911
278.0,9217.095044379104,196.5588462490908,2087.911692829889,667.2398942593417,879.122464828917,2374.2241349772326,6043.789335471631,1.3988695184640048
279.0,9019.847368425584,196.51941087020597,2087.6605694847303,670.2961451826945,878.0388483933157,2387.113602242822,5985.019393380736,1.3979146936358404
280.0,8857.234638061467,196.75484826238136,2088.9290379059707,658.1274094204988,881.1644282843945,2364.602188246468,5991.955391250143,1.396780852569019
281.0,8726.595316376852,196.63746007540522,2094.827519568197,654.2075530674981,883.4627741219286,2421.458957343495,6003.6886533197985,1.395658325310856
282.0,8553.879349629226,196.62226658885896,2095.0468515071625,646.0249909845651,896.5533638430236,2367.95305522683,6002.101825501996,1.394630343340716
283.0,8509.918464589204,196.8348303161612,2093.8496712149645,658.0345771641415,879.357278264441,2366.3946077804894,5995.405105763736,1.393560753298024
284.0,8576.459828887055,197.25373144713473,2101.6799034448018,666.9613916791578,888.1769324977133,2372.759012778321,6003.488524124184,1.3924706369570108
285.0,8475.390035298737,197.44430522844337,2099.904439432773,658.8574772723028,876.6244430803017,2388.6207629738046,6000.436287207183,1.391615815552372
286.0,8467.409228572911,197.46159330331267,2097.9835096261013,657.5016832529527,869.6931959513136,2395.943982424881,6029.296529719726,1.3905809679542764
287.0,8147.111308209126,197.4342842430201,2092.314046329446,648.8895578228831,873.6170501743782,2350.742965974394,6006.422606466186,1.3895287822497135
288.0,8075.718251663642,197.47435312411972,2098.6506107954833,658.8718268341244,872.5623527505638,2326.8966335196205,5996.409754091529,1.3884889527629802
289.0,8379.153399166134,197.53678191722025,2100.725398904711,675.6353422386411,853.4269392561948,2338.3817724120963,5971.99034333155,1.3873880007242887
290.0,8402.672725205575,197.91764732221856,2098.885784281272,668.9632415271772,863.5247766951437,2358.7775711688923,5941.343961118657,1.3862469466897245
291.0,8426.35058467654,198.29797294087953,2100.4130814643518,663.6156586563524,859.5081866368661,2349.316332480967,5930.997027883113,1.3852688020200916
292.0,8325.360685557866,198.31831474076773,2103.1140089039186,650.8439492844614,851.4310217088954,2340.259452708249,5912.131358593351,1.3841867355389943
293.0,8693.065534878322,198.16478354352222,2094.7880469881734,674.5923220088758,863.5156525845271,2419.34735415579,5915.3524001068845,1.3831486535926325
294.0,8868.489003042558,198.38906814254875,2094.0598838203578,673.6282036189282,871.349451185484,2369.440950383012,5926.331616404989,1.3820473069000185
