,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
501.0,10838.985520481507,199.57857594876086,2077.2192500648657,499.546087058628,1500.5370151644781,3319.7444275046523,7263.094030695259,1.1643010847053046
502.0,10386.280026298024,199.65834225121222,2079.9106228772234,486.7806468195858,1501.0627947497876,3314.184044395269,7264.464751139111,1.1631219732121507
503.0,10186.99953223174,199.68693189665044,2075.166784165352,484.3331797228588,1476.173129252067,3291.0810934295005,7303.184855352815,1.1621412668978939
504.0,10171.290199689844,199.71540539502635,2079.3098128312163,492.4929801618677,1515.5933725057337,3336.9781601753557,7258.728630377115,1.1610093955816168
505.0,10526.154545965044,199.67160196941427,2078.3716128369115,507.4575288467311,1515.0894321752135,3351.9812048723543,7281.2076135295765,1.1598898761457133
506.0,10676.856514732877,199.83356438169773,2083.6781067555285,523.9044792410624,1545.4195184114299,3337.7361212344067,7304.144674359228,1.1587800092835847
507.0,10730.001891866783,199.63837296703088,2082.0033814558046,523.5372369818656,1539.9143415509152,3313.0584190053373,7303.700429334015,1.1576914628370096
508.0,10984.977915090765,199.260752248763,2081.122507097039,523.5322400041956,1550.4032992801178,3353.0745789934813,7300.225893951347,1.1566961438333436
509.0,11254.746899205054,199.29213130513338,2081.8043525769326,534.0109277034858,1579.8646278100382,3402.1769362161376,7354.74053355769,1.1555838799796916
510.0,11519.176073257038,198.71817416292674,2074.831876881588,526.7589908302424,1589.9878669937764,3345.571354664445,7349.068704268232,1.154659663083893
511.0,11206.398752857718,198.80020238797138,2070.8202008218655,535.1864652127769,1600.9476126074933,3392.559868556859,7286.200445270069,1.1534541495200643
512.0,11008.672889212083,199.215373579131,2070.746014966395,533.3066071721087,1596.9021334721265,3399.506707086337,7276.199440503302,1.1523271884527857
513.0,10946.542794187513,198.73387870142486,2065.7480971538516,528.4239573341451,1634.635540885871,3462.104877907643,7240.572897365541,1.151332147073401
514.0,10778.200343205855,198.67696429186145,2061.8386100423754,508.1880270059338,1639.3784110967492,3480.43896194927,7195.143317488112,1.1502177135265546
515.0,10816.924017197502,198.8042777980131,2056.279520788462,504.8920829025921,1634.4434179557186,3460.892360337492,7195.28760380426,1.1492218143899975
516.0,10802.013718710987,198.4775099582178,2055.7578875307127,502.4623868669131,1620.223596591652,3473.5447346863093,7208.332243492272,1.148228778710532
517.0,10983.545839091263,198.91218675080296,2057.4270778407063,507.8005769525786,1612.6101267068636,3421.2932204947815,7272.231212286656,1.147161116425875
518.0,10859.049079499115,198.59493718162722,2056.7760593362855,511.9280676251661,1606.0222046160575,3379.7096315596623,7225.681451691998,1.1461033894147337
519.0,10623.863568573279,198.81658091787398,2060.8479581327515,501.30751097997893,1616.8000531182174,3393.706258986653,7158.654157658612,1.1450157573068251
520.0,10725.23821189559,198.80748811714088,2069.60878853326,498.87432765102136,1647.56911256472,3392.6694255793614,7235.531757810856,1.144019249873734
521.0,10694.182100015396,199.0796401956365,2063.2604686302884,506.81753956818625,1634.1597222601602,3440.135260335499,7250.789141314938,1.1428727883590692
522.0,10179.715540728532,199.20257402993406,2066.9261988668854,492.3939049338541,1647.096127920769,3403.21070559619,7227.235815290537,1.1415803463539833
523.0,9900.97959729687,199.57490920776686,2067.8294532674995,488.7347990210518,1630.368408673489,3376.172887865181,7172.218019118797,1.1403695286194053
524.0,10267.453810344754,199.24419159973422,2060.775200358916,494.9958263627985,1598.1571022102376,3323.5031168693877,7182.732139534467,1.1393654641874236
525.0,10452.137207581847,199.48941258407314,2062.0254893837114,486.3420351117364,1614.8735883974925,3346.5517192907896,7177.93807998767,1.1381244446502448
526.0,10553.053635827668,199.11506803687217,2060.208599450746,478.80927741172655,1621.3612548892042,3265.3151945860577,7148.289397727669,1.1370242554566006
527.0,10678.219426180813,198.93329949281338,2057.705185235646,488.978491352199,1603.7531665068043,3202.2995587782107,7144.018641498664,1.1360795238892634
528.0,10654.598541056635,198.88953660693346,2059.9582813933143,484.94991957862334,1603.3011038492734,3225.6167175778655,7216.655889235962,1.1348727924533297
529.0,11002.138529147058,198.87297345469528,2062.3404672555143,500.36202236803973,1635.293337291929,3271.583605690177,7278.281916789382,1.1337410195802373
530.0,10823.886361941297,199.13928988922004,2060.254188845483,487.53174273273373,1651.743649402314,3263.295656707274,7286.243149788322,1.1327001164337267
531.0,10778.77465365415,199.33332876100224,2067.754117160446,492.64359613656677,1674.7356331869682,3304.385265406256,7282.672464358818,1.1317743580688335
532.0,11219.237653395508,199.5660814814661,2071.842584556157,501.17394451516236,1668.4615085025598,3272.539656578064,7318.17992771467,1.130685545367328
533.0,11173.789232004854,199.4656921962401,2073.3348101849683,498.7649731144547,1665.3492209392273,3282.3466425765964,7306.164613592918,1.1296227332845858
534.0,11234.292352524717,199.56596754374115,2073.474843813948,496.2790438773979,1663.7447919866515,3270.908863199434,7311.69544082056,1.1286337903028612
535.0,10987.278131042642,199.73002974619772,2074.9001283436205,491.61370303730496,1657.5363298016462,3295.482236760812,7294.240571625617,1.127751744421594
536.0,11093.972379835073,199.58480449328258,2077.3187834382043,496.84601228600116,1669.9199131330251,3326.5635031124793,7256.736308333287,1.1268436972325004
537.0,11110.942114008,199.4079845513015,2068.5685986599315,498.0930375413144,1657.6180159743908,3282.1236309038477,7288.750122965286,1.1258900059412873
538.0,11291.047624640785,199.21202537660247,2066.977124835204,510.04475233822814,1664.47766774279,3275.7744514716437,7310.457838085364,1.1249193955781067
539.0,11186.804266880352,199.75690989746653,2076.817471437738,528.4058142764524,1644.8894099199913,3158.898848112357,7331.210531930952,1.1237718556703749
540.0,10897.544498034513,199.35013791279803,2081.82400825918,519.5895881793299,1649.7590360853908,3125.53570395929,7276.015220369424,1.1226652822048193
541.0,11261.150485459413,199.14082438023934,2084.0349369524993,528.6690650545852,1654.06269814198,3090.6663094255814,7288.49849607476,1.1217304001725215
542.0,11313.90241406271,199.73924324677188,2087.271416487029,533.284499566356,1642.0361860356732,3057.807797487453,7307.074366916563,1.1206845663236946
543.0,11441.440862322224,199.75108100379202,2087.949292504393,537.0380662986307,1656.5522198863512,3140.1103416535916,7318.668681000672,1.119556634088653
544.0,10789.252586531788,200.012011968944,2099.6337703713884,528.5373863253354,1675.9291706641773,3120.890802560891,7211.395838935133,1.1183456671017147
545.0,10825.298655510918,199.99342194172976,2099.356859263302,517.4421076962944,1684.1323835518504,3073.5083341303553,7173.482238159605,1.1173944167245216
546.0,10978.22518577981,199.6816532045835,2090.724031582137,513.8256248689836,1680.7999636900286,3114.9995498107032,7175.469514037273,1.1163001921422326
547.0,11139.048173640105,199.2642436898974,2088.8089254095185,518.245813129352,1696.9848482621521,3102.765989636836,7156.789314123692,1.1153232230623982
548.0,10970.859562244697,199.6301708718231,2095.2348479906223,518.6610689326072,1667.9929996851718,2988.6928526697034,7115.551110734908,1.1144204426156594
549.0,10854.939233278665,199.42858776823246,2096.0744340399497,500.2497132035897,1670.0809018973969,2997.695558880378,7122.5266843483405,1.11342652472255
550.0,11051.709375456896,199.1223706026999,2090.1922196024216,501.079548261944,1665.7917110345695,3005.6411009502845,7113.453582941897,1.112450184491912
551.0,10182.45357573497,199.30459349977326,2089.0580248964643,486.30189657920124,1630.184339837132,2951.7813163180576,7056.029595729806,1.1114419691715927
552.0,9576.118368969299,199.51179708822443,2096.177091481481,478.42319560320084,1591.022950593615,2940.1774510155024,7012.562134538942,1.110403942528311
553.0,9467.48839065504,199.35042004269428,2104.9914108793682,472.27515805743974,1625.5359432944988,2999.246383302132,7024.617284832611,1.1093746433293543
554.0,9735.344035663804,199.34957296690445,2103.215011031345,483.14164905798475,1642.7267549493843,2996.7408439750184,7021.756119465646,1.108267612154804
555.0,9727.407039928705,199.31972527772976,2104.6868379913653,482.86015961498714,1674.320276511871,3002.8260888061686,7030.2519376458,1.107220006212781
556.0,9680.91311635922,199.35361249950253,2103.3885661339395,474.19424162010404,1662.311192542665,2989.854628598971,7013.674153412102,1.1060200041840993
557.0,9959.016380135696,199.21744206630953,2106.3667943544683,491.95460608963606,1662.2844454777432,3006.1125671079544,7027.122664956798,1.104904735122817
558.0,10286.94106117654,199.28273461777243,2108.6435219589343,500.88070419669805,1659.817966865434,3049.841483715226,7064.916850587727,1.1039924948109034
559.0,10343.248317784411,199.22985102224644,2106.849961140476,501.4876174572735,1665.4321253829842,3111.661325301138,7115.008343112392,1.102864035370154
560.0,10076.478033065434,199.51959428777954,2113.459025575937,494.4162591823701,1617.1812630965758,3041.289110424531,7146.442977519749,1.1019143106212346
561.0,9710.99236391459,199.95953116510637,2116.1769380142027,473.7259907724605,1617.7592246006604,3081.3153201790587,7154.6602460268405,1.100869158339142
562.0,9729.049090255825,200.0229133461886,2114.9756745325235,474.4429339114426,1646.62605809862,3086.496282469454,7161.2727056187505,1.0998698439825723
563.0,9434.600515756576,200.23193674430473,2119.0381477141664,466.8165505431177,1630.6004432832178,3035.1295648336804,7127.257213132785,1.0990376436831308
564.0,9575.660368869503,199.74643407142375,2118.4184970104357,470.67941108776,1609.5566110789082,2959.423833893165,7106.90496281073,1.0980838670275581
565.0,9774.0983209078,199.67482381518866,2116.104722552564,469.0205500473243,1614.1552534283314,2839.1973519071353,7138.277618623864,1.0970581695703445
566.0,9739.997353997323,199.22640251156614,2112.390938124474,460.6665993407422,1614.4143419826212,2860.6053943100887,7111.058770326549,1.0960853718119132
567.0,9549.216983049375,199.82093010520347,2118.981529001221,450.9096450292453,1644.4639704674958,2838.156573541542,7159.029639450318,1.0949449711541908
568.0,9653.9954938766,200.13141423690257,2123.0671933502626,452.4262331149552,1708.8495151195111,2849.6187531436567,7203.217658540825,1.0937521772264278
569.0,9640.006453417669,200.2946036510115,2117.8577682797477,439.5398700788523,1678.5410790982885,2808.666245173556,7187.131219721057,1.0926780415541817
570.0,9558.46550373827,200.25258072985648,2111.147675563384,438.92260918829265,1716.2535565157998,2794.323034478189,7184.146833130821,1.0915118343994938
571.0,9510.645339470988,200.5007895315095,2111.32410862244,444.67105520962133,1720.6219202169814,2776.8354793016542,7166.771080234815,1.0904936602937878
572.0,9264.033841233748,200.35899843454646,2110.620881090084,435.2892091055885,1710.1512911135173,2771.7592939993892,7146.38427424243,1.0894617314039365
573.0,8883.833035646137,200.63339514175038,2111.3634165617996,436.633950892363,1701.951509813311,2686.2485979054686,7122.007436203678,1.0883248648270791
574.0,8930.583255313722,200.88779293754695,2110.725810866748,438.81958071081414,1711.2267040938957,2680.99625664142,7178.628716704784,1.0873603151081515
575.0,9057.292966083554,200.66367705471433,2110.2953377672816,435.72350337947705,1729.6422790033073,2762.9347712507542,7183.576357241506,1.0864522180348124
576.0,8961.391299861727,200.9916046114678,2117.6708874168426,444.87445759239006,1721.1490678927833,2790.989307642002,7137.174505001178,1.08534388241188
577.0,9268.922546444968,200.799404810937,2110.22564371393,452.23832224978366,1715.1875762809736,2820.127847605467,7104.719088732294,1.0843974761480908
578.0,9715.486318713803,200.64481607653212,2104.791255199978,457.9285271922559,1719.9178385169048,2864.149847954472,7156.4486779163935,1.083412148697932
579.0,9363.052320324794,200.93350125962002,2103.6260388787487,449.34652380226345,1715.9564288093734,2913.418292119401,7172.1680503113375,1.0822256242922772
580.0,9877.770554047518,201.14992133593373,2102.5575357475295,454.7883398365754,1741.249805444625,2989.8638499590857,7214.672750157168,1.0811393729799834
581.0,10130.61096260199,201.47142793582867,2100.5178677306126,453.93540896153763,1773.2111945591005,2920.968292954265,7286.549062615975,1.0800791703778834
582.0,10362.868995488965,201.52867763291334,2105.2443561038417,453.10593670135944,1785.4413408278165,2919.364309661823,7352.599245115141,1.0791115144991554
583.0,10460.954382252057,201.61604212787327,2108.5826520575774,465.74298622102475,1811.5419839776923,2991.7625262130277,7451.136891105367,1.0777804050613389
584.0,10733.604701430144,201.85339020794675,2113.4250126799975,459.6728428184672,1783.1964466364968,2910.381093947793,7507.131708548206,1.0767275516783474
585.0,10783.532154986191,201.8622922883374,2111.2928013066894,453.4946788034469,1809.4173824081233,2887.156230724003,7509.4286681727135,1.0755999280854278
586.0,10902.778047492371,202.03273533883356,2111.8048671834094,458.75934737852157,1856.2290248891975,2888.0419640881137,7494.446334704536,1.0746007897425112
587.0,10752.617914841443,202.2312769159511,2114.373459308209,458.13152593734185,1875.633617005753,2872.6071513015295,7442.571196320662,1.0734642410227297
588.0,10863.423372318684,202.06417238744575,2113.8546511983304,472.1567832657657,1896.9151700405905,2914.5304911222565,7420.941474294939,1.072350211707928
589.0,11273.431967615761,202.2033400453671,2115.6015503207177,479.4910762228765,1923.6226437576374,2935.4751249954625,7493.974053999661,1.0715317700529348
590.0,11531.317404402987,202.20532537518022,2108.339923330268,490.00575087856936,1890.1183821596578,2921.538554261414,7541.5573153054565,1.0705686391449254
591.0,11205.660402446265,202.40512559408432,2117.1559434300243,492.99452775083773,1895.7328755338276,2896.8588054905526,7482.248238657555,1.0695765799417043
592.0,11179.318876035572,202.19386331367164,2108.313624532363,484.63858842352687,1908.489224460434,2913.143751173584,7438.052579046071,1.0685603023609145
593.0,11196.667325093278,202.21731439240244,2111.348354868035,486.0130277547823,1897.4764794454675,2917.6029294679975,7466.977866588878,1.0674735105188191
594.0,10713.596123124049,202.52791031293864,2113.439716587965,496.8255055062371,1892.3776105815946,2977.987317062457,7467.048577275303,1.0664742801468337
595.0,10602.971047606155,202.7241210207166,2114.632917993303,493.1629648625585,1896.9638967080589,2971.3879645575307,7465.854190978787,1.065351309227485
596.0,10414.369880751472,202.9478529311164,2112.8213587214627,491.5605525255549,1872.7603906326967,2917.1522304004175,7434.937079181515,1.0641835524012464
