,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
684.0,7609.5664854596935,220.50114434231173,2845.9013658880503,771.9239691543078,1788.574888588418,2501.321425972427,7068.128855579216,0.9718331443784892
685.0,7466.815659422703,219.90785994005293,2839.2307921278334,757.5536466832153,1739.2177438828408,2421.00943303006,7038.688921035066,0.97086022376166
686.0,6987.87509597763,219.9842379867175,2840.539530178568,736.4607574840724,1734.9504302196572,2434.374315252397,6963.2132935093205,0.9697746519833683
687.0,6879.78702903667,220.14244731502353,2850.0608086074226,721.2324076431413,1737.3032224858434,2408.875048664862,6936.821590519873,0.9686494384463692
688.0,6904.128685747346,220.33259563244388,2851.6642633607494,710.7719601248763,1719.5170276315257,2448.4203983101634,6946.356447598304,0.9676645995883498
689.0,6830.286495317473,220.3425820905526,2860.401804829655,723.907317847976,1698.4446772932517,2451.0991401275014,6914.819661710518,0.9665946291202574
690.0,6799.061144930156,220.2470438659603,2864.1041401465995,719.3221582280482,1667.6148015644087,2410.314705420657,6926.431772530746,0.9655470169474724
691.0,6856.613704685446,220.10895279236874,2863.469931729098,733.6135746374333,1659.406378771366,2408.2878363154286,6974.385965205612,0.9644809763271167
692.0,7004.351251051766,219.8956164429948,2866.5517398955267,728.4209795956438,1701.367046011157,2404.895621116307,7031.449540642551,0.9634155233841577
693.0,7105.979998975805,220.2025985010059,2875.0573109547167,718.1061134432463,1709.9285295649258,2401.1717713269977,7056.629282657684,0.9622942327378288
694.0,7051.896944834496,220.1227950695327,2871.0863575712797,708.2585455534938,1733.1688898199407,2427.7135150935414,7081.63971481619,0.9611456639162383
695.0,7275.355938779128,219.83803156011265,2865.548314561879,707.3378947238134,1739.1695133626263,2421.1060250000396,7071.451652204099,0.9601458918746589
696.0,7022.163483523584,219.73342132753925,2860.4317274724935,702.1271763501032,1728.4322048582314,2464.480535581108,7048.453387919971,0.9589949050808806
697.0,6987.482604373376,219.9199984184543,2859.0548214693604,692.6366163983564,1727.6162430177121,2448.020050442234,7046.892257929491,0.9580805343065142
698.0,7357.284104402411,219.46178082806168,2859.471953798232,698.9362102578195,1772.964712084914,2445.2176265231064,7043.861221007644,0.9570479512411815
699.0,7497.545607599601,219.70921215081842,2866.8538732352363,712.6635163669082,1782.2623028557223,2411.8271127989765,7076.697405284981,0.9560311521567519
700.0,7347.32951881035,219.53547591422515,2865.277418851617,706.5897143069886,1789.7610398763406,2469.004346362373,7034.065723842512,0.9550736875460957
701.0,7480.473843564714,219.33362317667735,2861.2616897441576,704.5920287481875,1791.9664907970975,2492.9796104925895,7036.952504786394,0.9540391899775199
702.0,7526.2975624760265,219.203008858183,2864.9515318170893,717.4861301348695,1825.7762509752895,2461.3466639105936,7070.011641126142,0.9529818006763855
703.0,7515.200249466048,219.1841216561201,2861.2366413969016,729.6592760077045,1830.0441062210932,2475.2102558920164,7063.777255154822,0.9519842271343102
704.0,7831.255103380856,218.93770887137046,2860.006345181933,746.7090912998955,1836.2969396743547,2463.0107280162183,7110.081604741231,0.9508199268644255
705.0,7968.480844123706,219.45932334267226,2862.9554708601045,762.0035713554345,1825.8800151003604,2431.6319856278533,7136.5816084795215,0.9498832261656176
706.0,8137.234571042419,219.80025317849973,2867.264247340571,757.9428719652168,1842.1144117684523,2436.542236124214,7214.787341666804,0.9488452904628332
707.0,7970.427905545218,219.70314527516138,2868.160468277761,765.9233511988656,1846.9034396659306,2459.5295850758584,7199.733400368018,0.9479150798247198
708.0,8134.435652510857,219.46827375588748,2876.0915694519094,774.10251506382,1849.0035996847732,2422.2591990640767,7245.558712687432,0.9469644357011059
709.0,8153.184195051265,219.25432488690836,2879.9221949206512,763.5274645227421,1848.9856726629819,2421.940058826619,7286.818255873304,0.9459103405100777
710.0,8296.02415855267,218.98607171339495,2887.458774745944,772.3249965511733,1896.994627198456,2439.248967976439,7238.303206386501,0.9449210157802561
711.0,8128.504586016778,219.38984446470783,2896.5657987533177,780.5665824530762,1876.5384630174267,2366.994077016635,7200.98560399342,0.9440119761672962
712.0,7932.985760573773,219.42984296766673,2893.2758736877195,769.459526781466,1828.9848628792736,2364.630053818628,7166.766683253198,0.9429496468957642
713.0,8165.772763382635,219.98182481139548,2897.798886614879,806.0903200416172,1823.9934245268887,2375.0441475282323,7169.928910817805,0.9418313804583874
714.0,8327.578131438233,220.0645851821059,2898.4054422177283,835.5260900175896,1840.278270373288,2347.9446283171937,7179.7046444105345,0.9407340669302625
715.0,8330.581088730478,219.68879542405023,2902.9245929620633,832.9738917335989,1884.372518617477,2401.44170716616,7170.838451837679,0.9398147686229565
716.0,8227.417853516876,219.86517820132494,2912.0716151474408,820.4310811392108,1878.3063647899664,2379.289559696531,7184.6478497528615,0.9387528047953347
717.0,8114.604453459834,219.9915930036145,2917.4621249636957,832.6043674700061,1852.3204079974978,2392.7574051612023,7214.20533297666,0.9377011307314901
718.0,8252.352986661512,219.8155083062962,2915.0200914271036,821.0362528526094,1898.9431846455293,2414.1858096436927,7256.375176989586,0.9366978268203556
719.0,8526.20765349217,219.9359894145007,2917.923375377582,830.5964168510162,1882.0777278261053,2349.12020706171,7313.019577065752,0.935619174016256
720.0,8419.62209416083,220.30856605897716,2919.3024460037304,815.4669324419434,1880.0377844803033,2356.6945096933828,7307.3086321354585,0.9345788771909933
721.0,8448.538185437525,220.49813966081672,2914.565620504009,830.5741447706735,1907.0287012348185,2380.5323650304294,7302.413535429997,0.933420497387484
722.0,8411.334422984404,220.8398599915529,2921.545728709529,824.9427275263355,1914.2137473520079,2407.9256692183444,7339.758717895611,0.9323001208992466
723.0,8405.195118801692,220.92649842621603,2925.292277024663,822.9420946797804,1910.1760483974797,2389.952255452586,7276.880387984751,0.9314605631526894
724.0,8060.507794423423,221.03873494206832,2931.388763690952,816.8999865823287,1894.901307725002,2371.4920760941,7272.362460041472,0.9302793775552232
725.0,8377.47981879902,220.91099907415847,2930.5695168702246,815.4462510100873,1893.3593496768478,2396.6012707551163,7281.337230681032,0.9291842153672335
726.0,8419.04126533652,221.07186842465583,2927.7669397844334,803.5953459604619,1891.4406233256846,2377.264677447026,7263.16853323908,0.928032561842683
727.0,8433.824106226506,220.7654904520357,2919.138907129393,800.3919096330092,1907.4106113495875,2343.1104429671486,7240.858455848697,0.9270261885160375
728.0,8428.840163368403,220.7312704246813,2908.391655096178,789.3767793948103,1875.3308493166826,2318.7655812840494,7230.459157180167,0.9260565875799671
729.0,8384.1834891078,220.48053658654243,2906.6315266767374,795.8009306990201,1862.5076741912967,2273.0163077136967,7262.258710084032,0.9250754369357224
730.0,8275.748850753123,220.82968994968707,2906.6407708799525,801.5178010793045,1851.1287003763653,2254.498232594257,7326.22728653487,0.9238868043198417
731.0,8538.403857076724,220.81365363612298,2906.6190752710804,793.5376256496735,1871.520115291218,2237.162260754687,7312.556148492282,0.9228448773249769
732.0,8545.948449973801,220.57757644623808,2895.7444063738817,799.5891658311355,1818.3013992359067,2237.0955129974004,7332.6763603789905,0.9218484285300651
733.0,8632.188423888772,220.59469417293533,2893.3294717655535,801.1317203494417,1780.3902607708953,2218.298674283624,7321.153020002364,0.9208378516133543
734.0,8850.934622120709,220.3360461207931,2900.3346686471045,809.3701087713176,1799.3227786764814,2226.85347999601,7329.724802499342,0.919785590899136
735.0,8623.774157579208,220.7067990753596,2916.153695372442,803.457368093789,1794.3722947660801,2269.2998184960475,7341.621274545974,0.9186122947910299
736.0,8783.710602531952,221.02966711690678,2918.932290308828,816.085380086152,1758.6544022872365,2249.169148266286,7350.800920501317,0.9177841672654264
737.0,8812.739698214644,220.95296314653143,2919.8443260577615,822.878449763561,1752.0533486373454,2267.4090089609153,7382.66839714284,0.9167497841389834
738.0,8899.570680699118,221.12040293555435,2921.3633351041426,839.0449575305605,1723.4031228924853,2256.1892584350126,7411.284298010321,0.9159108412639417
739.0,8855.065529591977,220.98008794400894,2919.2377406583637,827.6603131205245,1737.083180631302,2295.4291918169934,7419.533524294667,0.9148893405690597
740.0,8853.170712733696,221.0402644919236,2924.2346660230446,812.9964340277434,1761.357631504386,2272.1253086931133,7427.705076069864,0.9137825751581308
741.0,8742.771798712338,221.2441467129296,2928.7248557862154,812.101402201862,1751.1978083469933,2222.6285778003453,7398.2392723103385,0.9127281833515017
742.0,8589.23531871936,221.2163114262548,2921.6003283087534,800.3533895822447,1747.5258400898144,2237.185169336573,7397.9170956645485,0.9115792669467251
743.0,8481.45587773311,221.08849154889907,2925.1425337419955,796.6612971607962,1731.0355709373748,2258.2981467286168,7459.551306509596,0.910480498618334
744.0,8627.6441245347,221.04160525035724,2930.5583349136646,801.7736210141237,1753.4739729648136,2295.7070836613043,7519.280682844394,0.9091770893018806
745.0,8449.330193555103,220.9841738707414,2929.9392742434206,790.6473336205631,1757.3520432508121,2286.1905875085195,7485.699919433774,0.9081220756851381
746.0,8428.074584934813,221.0852404967578,2934.205865849355,797.2236135291,1758.0531374607915,2321.8927252244926,7465.432211139238,0.9069278057977934
747.0,8655.43668040646,221.31131054574553,2931.7608023657162,802.1081749705394,1761.5137185789322,2318.0369487127055,7424.616109195858,0.905967285345342
748.0,8133.339564176242,221.77448203709986,2952.371241520607,784.735975221412,1753.9813377883918,2279.4427349177663,7379.157706429491,0.9048049756530117
749.0,8373.117431107055,221.6956004379434,2962.3109479497116,772.6329024122746,1743.572306858588,2263.583961492471,7411.237818768956,0.9036784805151117
750.0,8486.818862616896,221.8046571885474,2964.2159715679563,759.9119649098396,1755.731106686992,2257.0556034186934,7389.339453442808,0.9026676868875768
751.0,8557.682004420096,221.3191742729964,2958.743678679971,776.0793940735945,1750.2236335527145,2290.8541795057554,7422.466756078942,0.901643237565186
752.0,8352.200069485345,220.94536939616214,2962.0020324126317,757.9361820336405,1763.8566065190807,2262.1170512135186,7424.025756764085,0.9007157212279996
753.0,8200.534312601678,220.97636269559564,2966.4632454496787,734.5001476103421,1766.3672039586165,2254.226109903075,7399.381455493714,0.8995993966084075
754.0,8486.151501389035,220.59989749050993,2960.2781693391335,742.870052113179,1778.4377238480415,2313.185698811894,7420.9080779510605,0.8986026185407153
755.0,7913.982959441218,221.13304032832775,2962.720378041392,727.736036906378,1769.5742983690952,2318.267650502353,7355.77846018943,0.897478394790489
756.0,7844.306059785994,221.19826273318523,2965.0724238098146,730.8472249786397,1737.756865086496,2258.2699653758555,7399.005267262648,0.8964504806724094
757.0,7690.501530877899,221.2380095189701,2971.8323508477474,751.6808883782526,1729.5783333629147,2265.2156847021192,7366.576246309374,0.8953891303535185
758.0,7651.286209918644,221.09054549821556,2971.553980664633,743.1830499482605,1755.0484379634356,2310.7587186328665,7371.246721307213,0.894403726377697
759.0,7502.074521984521,221.45128678404032,2976.6959249284632,743.6949500034112,1746.6382173352904,2293.1659448127757,7328.96138851834,0.8934001334802771
760.0,7469.030639729884,221.15381188654055,2974.1998207995794,728.513070381533,1727.50142330506,2282.3547229507903,7245.429614877914,0.8926155170364664
761.0,7506.783267690413,221.0462544921787,2967.201870502954,720.4928484485898,1739.1153744952762,2250.512712951007,7191.877374937972,0.891740976386712
762.0,7437.00245818233,221.44911476986735,2975.6018206952504,724.9121650578263,1757.126490697927,2268.6148742110904,7215.2382325630715,0.8907106459535469
763.0,7650.513730397214,221.88191906246897,2976.0611340777064,726.2474904662912,1788.7032793577998,2312.7535700408016,7292.206316470944,0.8896783587159423
764.0,7899.266196358564,221.75375153578767,2976.678818952885,728.8015512128336,1775.5616232905654,2281.105765041889,7335.278159011761,0.8886240519956011
765.0,7664.2075481724705,221.95654681105418,2979.034741813002,719.6708131892647,1778.261650002532,2255.68035941498,7339.213223603748,0.8873885174960591
766.0,7853.578871549588,221.5949782305209,2986.8447331311127,717.4434025668518,1770.9548517784744,2285.1929051653983,7328.293591879678,0.8863169913306295
767.0,8604.439361414394,221.09633575716907,2983.580059698531,733.4855002405303,1845.4533247723793,2311.5001082952267,7362.285082319653,0.8852309885819086
768.0,8821.385615477468,220.92123413494411,2987.789194844537,747.8250586203483,1876.7305846079244,2323.4896495363932,7355.120879527011,0.8842473739009845
769.0,9185.82930189325,221.0955452088871,2996.670736072654,757.8012442055192,1888.6708555373255,2358.5045023090893,7431.092856524772,0.883157574416068
770.0,9043.11043543462,221.28406825056385,2985.065918219293,743.0958514628388,1873.8826025675548,2389.3718260074575,7462.060113425752,0.882011236984912
771.0,8740.440574781354,221.42216456859143,2985.1813154583206,730.3401172647301,1887.3319637344205,2441.06480378097,7403.536745755928,0.880857410706639
772.0,8867.38196189987,221.4470613768954,2991.1208499558547,722.254735854859,1875.219533171988,2428.310110596061,7359.0017278478335,0.8799156126121345
773.0,8750.207077017722,221.60230513049962,2999.8583822492465,729.3766812818233,1878.179610154954,2405.744112206248,7397.398425171633,0.8786410187049347
774.0,9010.373451816917,221.65015010300255,2994.445213229865,748.4316573990553,1898.0750664951681,2375.2335388328665,7419.8007647538025,0.8777451164079128
775.0,9126.904195535122,221.29440757825284,2987.6280837764402,749.5936311061017,1900.4665246850936,2413.6373805336507,7414.173235138671,0.8766597619929052
776.0,9165.6934935877,221.47263485632095,2984.5821901124796,750.228157450189,1875.757985582995,2364.272841122715,7414.550774855434,0.8756949067225464
777.0,8733.786421007619,221.696375861741,2982.7247260452673,754.0426286892701,1880.448908233803,2445.3572163337526,7416.74902721425,0.8747079383117676
778.0,8753.405484463874,221.21022741229402,2977.8769102134165,750.0117775728515,1933.8672104945224,2491.7383200031695,7427.96320102763,0.8736499030590841
779.0,8745.598893226423,221.22688147062345,2967.5130522100662,753.3403646010742,1899.3981084965135,2534.2300899865604,7449.121580016384,0.872722762015763
780.0,8824.780192400818,221.5435748304435,2967.489186462463,755.1373952868156,1873.6230531909273,2537.7119314462534,7468.517126233039,0.871708405891257
781.0,8743.212185675608,221.7724071336262,2970.5007073308257,747.5261134619088,1909.1066271001403,2582.4378355272306,7446.364324745935,0.8705483364236457
