,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,4767.10932282936,190.34004328910922,2087.282057913408,304.52539070694297,1154.0341573328437,2577.574223870865,5478.9141325873425,1.4880755393891927
197.0,4681.112835288664,189.97840864060797,2083.030644149806,304.4525774000023,1134.919568023867,2583.733327684408,5469.777579663558,1.4871860174873162
198.0,4663.996745041975,190.0651423877197,2085.616373215306,308.7497163405097,1148.7235132662897,2581.5249503015452,5487.604397993833,1.4861613230925057
199.0,4672.897029470211,189.92123360788187,2087.0124997452594,303.58677381039024,1157.379323286305,2615.206875471791,5444.939887648227,1.4851220290139697
200.0,4535.818672815306,190.2427806949297,2094.5492629738574,297.507156935974,1155.36984418624,2558.713538015431,5468.290945744425,1.4839049477155228
201.0,4623.896531433192,190.03358968590086,2094.1167853828238,297.4004988090326,1159.8763114026144,2532.986546901721,5443.276019882749,1.482939021566651
202.0,4758.039056349562,189.97355101175086,2093.545843926169,304.01989422427675,1159.9779814516191,2509.440847970431,5498.784598322513,1.481852944394348
203.0,4983.60757633565,189.82251225882004,2090.255142041651,314.2106195026831,1174.2821223339263,2462.718587605385,5533.339431625422,1.480770408536647
204.0,5027.756509211424,189.98453040357288,2096.6761620264506,317.9625223461004,1195.3449812355962,2489.4390749938325,5551.465665746783,1.479813156938552
205.0,5001.419519113129,189.8370562287343,2098.143826512885,317.4111825248369,1188.8839425556014,2466.8657085924883,5535.914142801764,1.4787344704720078
206.0,4986.704740385227,189.90467174276355,2103.7201113376627,319.3992474197253,1199.852442112107,2447.3426824510716,5552.88861579646,1.4775733379235954
207.0,4974.0794284955755,189.876229340605,2096.7793891618026,318.3453761409749,1194.4499642158617,2485.8177309094503,5574.9734522806175,1.4764082601424642
208.0,5124.065282991916,189.82540498119857,2097.817677568274,324.61324064964913,1197.3729843101694,2516.176784190155,5601.989456461196,1.4753680663789488
209.0,5147.899212356439,190.2498619238422,2096.0589893073025,330.40777982939244,1194.50731121305,2515.4596591561935,5601.379212625836,1.474320725081402
210.0,5208.131841691696,190.03241095057183,2100.088127318541,334.0516287262505,1192.3872209955925,2507.3236117967353,5641.725889099153,1.4731690976781464
211.0,5126.080231646593,190.03144206781306,2096.8530578304726,326.9718308154062,1179.978194371602,2555.191563736018,5674.468568323738,1.472176892809362
212.0,5062.42145263575,189.94382232618165,2098.5223618883965,329.6631292397818,1173.268937039191,2541.190812106747,5660.395254305887,1.4710159111285779
213.0,5076.32116839591,190.21926269495663,2098.664397559644,330.9275645747898,1172.4226648611127,2593.848240060898,5646.490987544534,1.4699989923968604
214.0,5092.695613725928,190.2752746970075,2094.437090827945,333.80001865781327,1176.66607791165,2595.982084029856,5628.227789628737,1.4688580596213758
215.0,5044.369225756318,190.0484256059845,2093.856630838474,330.3703721076424,1192.7765048557092,2625.664206643015,5646.581155753118,1.4678556316468845
216.0,4895.074773675847,190.8694406559321,2097.4478809957363,331.2829093759754,1179.2408150067047,2610.9748630172253,5625.089891461794,1.4667005422769952
217.0,4923.909332072357,191.11653713128302,2091.1516553687243,335.59255960550206,1176.9904011470749,2580.3197960390225,5651.0969952179785,1.4654557765597516
218.0,4979.779276292671,191.40294201273156,2088.714092164988,338.96167069864015,1160.9786359595337,2558.475475488265,5682.585203150762,1.4645153916648075
219.0,5100.237381524886,191.67494951247963,2097.860885463657,338.12643892281307,1189.7392863948485,2598.120901791993,5672.056724583074,1.463471729155295
220.0,5112.3965935223205,191.83647531718086,2103.7433001836152,337.4700885510289,1176.580859645664,2549.8469347044543,5697.630981138171,1.4622657199267943
221.0,5147.41082992641,191.72789700466998,2107.6528486762845,334.4738808709539,1169.2036742422183,2457.984636209514,5693.2573959160445,1.4613587420868575
222.0,5256.752598770547,192.18160067598885,2111.8764269040307,334.9195504126708,1172.675015384455,2450.957432770945,5721.621943859805,1.4601987871898112
223.0,5261.193184995611,191.8940107762036,2109.8867560658864,341.1588264716919,1174.5688476249238,2458.1802365372623,5726.003126213671,1.4591544460214645
224.0,5523.9720909763955,192.13155205675278,2114.8595704590157,340.04415640203314,1174.9201568543397,2429.25436781238,5767.052596825556,1.4579475222423426
225.0,5649.856997000465,192.22814540690564,2114.776121506209,345.0535171147891,1156.1531729136043,2398.6945302258437,5771.624631130462,1.4568377044095822
226.0,5582.813797637958,191.97710507880416,2109.7020025374254,345.94439029454725,1189.7317860316996,2492.122539273544,5739.212827729542,1.455821035392496
227.0,5383.53607968797,192.05581724911374,2111.377404677429,346.59269977203826,1169.8287356163044,2501.7196490414563,5718.122687156777,1.454768240188888
228.0,5281.836341927026,191.98932691892819,2112.841384863262,347.34454532980453,1173.2582175795944,2502.054934329,5727.396861722738,1.4536857433810926
229.0,5470.457335209544,191.8160416684541,2103.3546020286217,355.0203696986215,1172.0126755894764,2532.3693593315757,5742.193439417265,1.452615030717476
230.0,5568.477404744338,192.06119718747084,2111.2878380100115,364.5323429533386,1178.9521644148188,2539.0935557049042,5744.469369427736,1.4514270794411432
231.0,5744.941024229048,192.17124814935607,2105.495749092357,360.1275367718932,1195.7886675684153,2518.096983127213,5801.2635920584435,1.4501984263199914
232.0,5995.7954898389335,192.36010393757186,2111.045867373398,365.20995816720176,1199.3378834724824,2556.9957557415214,5828.3002018366515,1.449090521623367
233.0,6180.041284310722,192.19741572404507,2106.8191311207975,362.0981213866466,1210.1671157453254,2570.341018974083,5861.448780620504,1.4480974727436933
234.0,6372.478825759005,192.25140744991594,2112.714145087977,372.8213199106131,1220.5209274575323,2574.363685187999,5919.338567907366,1.4471121324373668
235.0,6228.437973225293,192.24006295047457,2113.863654089675,371.6967897698902,1218.9491760506917,2530.720458317367,5904.957116774917,1.4461438842019796
236.0,6171.539452433527,192.1724059463596,2114.3582073168295,367.46720601314325,1215.0115690778857,2475.2182093801525,5927.385731949209,1.445037286474696
237.0,6061.2067447480695,192.37419118983735,2119.101134750761,370.53309565476223,1206.5742300163492,2445.9137499096214,5951.419301289938,1.444030925084222
238.0,6003.247139918764,192.6836788656997,2116.5619357586997,370.718546957995,1193.4396254156684,2465.8221653082705,5939.974404961281,1.442725294754821
239.0,5856.670940384481,192.95773340406163,2119.2017935394024,361.3080903830849,1177.0408077195575,2474.060890118331,5941.266952278181,1.4416105527631404
240.0,5861.775738211514,192.6851527867661,2117.4622978635803,360.4148245282678,1166.476366720382,2470.846659694884,5921.2383555226525,1.4406386709413181
241.0,6099.366190150131,192.73575285175514,2112.59881506142,373.34694390264417,1174.66862764098,2491.4316247255297,5965.99949519462,1.439397387542291
242.0,5719.811543193628,193.15786630219122,2116.280113436721,353.93110529490764,1173.507027027671,2594.766683256611,5908.766605952227,1.4383446866988736
243.0,5664.923419247359,192.99366366504125,2110.7878722522687,351.16631075165503,1135.7900775017,2551.701448426367,5917.697363502677,1.4373170211681079
244.0,5529.565204537378,193.25611176371675,2115.9034376036493,343.37589514245803,1105.6572547241701,2519.854752530843,5873.2603428295515,1.4363527342891944
245.0,5624.741972662723,193.39987944946287,2117.951598032174,340.0916624651063,1110.2602903142274,2566.5262727844392,5858.283446570886,1.4354149530042963
246.0,5562.163362439534,193.62091900200485,2117.1260369078273,330.680632406801,1111.7241912521956,2573.790901985374,5843.535994772756,1.4343909210216486
247.0,5294.823183025472,193.702192395244,2118.2915480137235,310.675350663375,1113.3851298976008,2662.6033270136827,5793.199177276787,1.4333168705372392
248.0,5329.608286981301,193.67202385164765,2119.5401875440384,308.45922284560504,1106.1525688212193,2647.7484397331305,5779.212334593651,1.432130188604314
249.0,5367.136531697917,193.45835543087807,2114.635852838873,302.43945694107583,1101.4977885500282,2677.534817902086,5786.489034705953,1.4310468500066906
250.0,5718.940678849888,193.108073779773,2106.8145421656973,306.70895380886986,1123.1680600547593,2719.4292527376683,5817.873173853233,1.4299223881842988
251.0,5799.213870407231,193.49122722795656,2104.751879340198,300.3191502655076,1111.4264831084035,2717.907602194117,5849.522633740983,1.4288791461754498
252.0,5597.182924237549,193.80566571213814,2105.8942572982496,287.2135508291438,1088.08113069302,2678.908772663742,5827.409602156109,1.4279834717952942
253.0,5798.23956769328,193.98116339537486,2107.0121626655505,291.60796668983926,1107.753208368573,2758.4263662971634,5830.073298882076,1.426872882437163
254.0,5933.8115760962455,194.0734339169863,2108.6981224266897,297.4257515180029,1102.117372403644,2728.0986900363373,5895.585356481778,1.4259332562137554
255.0,5983.87964742194,194.37008991774795,2100.3882370317006,304.4411549581672,1123.752734910145,2795.321354223752,5937.744019869251,1.4248302472321175
256.0,5830.9332521357255,194.303869413817,2104.973090240579,296.5308490366532,1130.7546416954763,2759.5686552435523,5901.845254469813,1.423665649359356
257.0,6082.125217165479,193.7712121968515,2104.872831193545,304.54354985247073,1144.8233861411993,2802.5872186219053,5931.125666626753,1.4226330058913645
258.0,6239.687718341885,193.7084285571289,2109.555318661344,313.68130636941845,1150.6418401505694,2770.633372226322,5932.145152549706,1.4215974060892087
259.0,6294.319620246577,193.64695910774603,2111.704551711939,307.8870597061925,1159.9814994248472,2724.3738295287785,5942.62933600772,1.4204245723883924
260.0,6421.20860003182,193.71206620089225,2118.3757909905216,311.99855498577773,1194.8240812874121,2787.707612177474,5951.527525061658,1.419378395827976
261.0,6431.304437601427,194.04632385032977,2125.4205975128198,311.8925349941322,1195.5165243782199,2803.8572920513716,5947.805619282873,1.4181529039584442
262.0,6480.674997988289,194.11528412221847,2126.9292541795667,312.0859775719522,1198.5707968353802,2822.7517117816574,5953.922229416941,1.4172710171221388
263.0,6375.821721904706,193.8395818662152,2127.3568751726275,301.38014936798726,1195.4039474767242,2865.886350929223,5968.682607710971,1.4162640623902945
264.0,6389.4927922352545,193.54316222297533,2119.7584025517226,290.50693601477684,1202.5594932682477,2871.9053570367705,5942.158876021041,1.415385758662842
265.0,6550.656732877775,193.5696027802092,2115.388032705765,296.8072110481928,1219.9476695358424,2909.526444648429,5985.416412891814,1.4141327057747288
266.0,6481.487164550745,193.58645094514344,2113.174547662166,299.6240680221877,1205.3552080394513,2896.521404339997,5968.771304050707,1.4131854065072589
267.0,6336.282031143827,193.5884344865476,2112.564329244281,302.0545596141113,1203.636730030845,2857.434283288743,5944.186041719461,1.4120841185025739
268.0,6518.546702805183,193.70346078446616,2106.4999750995107,308.3789080786684,1203.1695976963622,2890.6620881132003,5997.262993402967,1.410975301008511
269.0,6750.231629551596,193.86773973346263,2105.2084463092324,312.502423366754,1204.0516246849763,2875.6657185881063,5985.356950371665,1.410091276743791
270.0,6882.189498182501,193.63789351063733,2105.7785479749564,314.9869361346814,1229.0913474641463,2915.4981061375956,6011.706367345391,1.4091312228358193
271.0,6784.530585597287,193.81631001519045,2104.300046948841,313.91625663670345,1232.5807802832787,2937.3785944061715,5945.84840594295,1.4080000674439537
272.0,6578.0997676592415,193.60517572976943,2102.1128756837716,313.5186225182834,1238.561100423512,2981.8412149013725,5931.005417332184,1.4068986825317107
273.0,6839.201391627477,193.28235932823068,2099.882508701265,324.99766893698114,1232.3847655005786,2972.360331925894,5950.490863814388,1.4059841326621534
274.0,6574.363182778364,193.1282038163734,2103.0089281100336,318.2951726523196,1229.1541011250663,2949.079855918917,5924.25668641341,1.405050961323755
275.0,6418.220561218358,192.60135015615228,2093.552333758524,312.0816283766164,1225.2483835584212,2938.4746413326216,5918.523239871108,1.404136624506369
276.0,6230.760124206211,193.0122344732902,2095.9077147205903,309.4647393592062,1195.8877939859256,2906.7985242635878,5902.490929810951,1.4031385949862905
277.0,6211.157413169161,192.80022877991843,2100.0621591807744,302.43060486586484,1201.6381612884124,2909.2383026519033,5903.281081875143,1.4022813959302147
278.0,5946.5597011816735,192.813473324336,2094.70868111847,299.3886056841382,1198.6601321724902,2908.200597822556,5895.152426657672,1.4013281294687066
279.0,6069.832233530917,193.00192028548358,2092.661661304935,301.42725275163673,1220.7442010106786,3004.648863039982,5889.240512631229,1.4003248499223675
280.0,5878.254617440735,193.31134773849766,2088.0672338964882,295.0457771633605,1214.2719481081951,3098.926989334319,5899.311618016217,1.399052960396405
281.0,5997.164565054276,193.68699542001644,2093.3817411108935,293.6586743383652,1215.9146315499509,3081.7957380052626,5909.734918348262,1.3979380693792647
282.0,6138.384600468715,193.78054333555235,2097.1226433884917,295.2528890826872,1214.9827817220157,3100.0033848956277,5931.091218812735,1.3968060093386292
283.0,6218.727685104808,193.88382936984175,2098.371164440248,297.6794722998047,1207.2037564302225,3089.4002677821136,5935.142319350649,1.3957801927735354
284.0,6361.3083045561225,193.70024563331916,2095.6561278061326,300.8799940220225,1229.2533836582245,3113.013745336773,6002.020733436299,1.3947755957894707
285.0,6252.148854618194,193.29048387727494,2097.17434710127,301.82442081762156,1220.253014262025,3095.5720375307155,6007.7722337331015,1.393649552870246
286.0,6298.390632676136,193.1643311601665,2097.034099090134,297.0445275102854,1219.6315365822977,3137.3311541457547,5990.273771085326,1.3926084797083935
287.0,6183.090641062496,192.8676090233156,2090.465352384672,289.2791387167714,1221.33158536179,3143.110761259354,5990.017890567341,1.3916796461454863
288.0,6337.831992893538,192.7902268951021,2091.5766440109364,291.4264874262972,1227.6503076105412,3067.5095700487077,5985.627227470957,1.3904850803947024
289.0,6512.711587293924,192.87419716358815,2090.9514274179405,290.1831935849113,1211.651447034628,2998.416056331978,6002.163540475534,1.3894863792088288
290.0,6576.098269202074,193.21133463651472,2095.163164706252,287.25956898621837,1203.707223076672,2958.653882177501,6007.363191540062,1.388332063730096
291.0,6570.3280302595485,193.41772248118556,2098.5521361894816,280.24657504369355,1214.3453441923982,3004.6013596837515,6012.351337183446,1.38723814258555
292.0,6323.346721354089,193.72620426647418,2106.4033048772453,277.883445395608,1211.3013993969173,2974.890280726128,5957.222028386983,1.3860527654773624
293.0,6266.714965575426,193.83566728810544,2107.8150807403454,280.0997880245988,1215.4786895316731,2941.186899957981,5994.283770669865,1.384811363253213
