,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
197.0,7299.260760550227,193.0146708743755,2025.602524312615,277.5175899926686,1238.603801397359,2559.0808419240316,5858.5297091172115,1.4867922366893798
198.0,7490.906771133504,193.05616489598262,2024.7662620414012,280.6726030316341,1259.6872588460637,2527.0984909363256,5839.727575218616,1.4858775654464391
199.0,7225.181800906513,192.8123616950852,2019.7019279345834,275.0629443240189,1242.175305670419,2514.269528039343,5811.682053188952,1.4848500445814634
200.0,6991.855270672689,193.20665349959458,2028.0959182753315,273.260184666053,1237.8524327422022,2473.8342548784885,5806.310852407272,1.4836759011701177
201.0,7125.475042749973,193.16356659615698,2026.8407537430724,276.63163202702754,1246.0169405239835,2488.778843401223,5833.521227974281,1.4826670415394365
202.0,7445.529470894418,193.04811942128163,2030.9083149533578,273.34875960139135,1241.544067057195,2445.1802621020456,5868.913492463114,1.4815916838574772
203.0,7656.279335533073,193.29642276074472,2030.4318148880068,278.9977786165715,1243.9046470879607,2441.175168892556,5931.381531088863,1.480351077499522
204.0,7811.770668351383,193.043541256787,2026.6943986024762,277.5629303400481,1254.3859155442672,2502.9979106848245,5943.23885416723,1.4793394558791364
205.0,7689.894024275689,193.2951299352403,2031.2318569922197,269.58901702315217,1277.2709587728489,2557.297271268609,5939.196634633799,1.4781818199340857
206.0,7708.017427037331,193.37810708687016,2036.73042988339,272.9005847183107,1295.0345270699233,2604.407519631863,5899.639121220175,1.4771054355236282
207.0,7601.038711824485,193.4721552836963,2038.5051138074439,265.4891811293433,1295.1504697909654,2597.477315367685,5914.964191926684,1.4760183050811422
208.0,8048.840811493826,193.36532228265438,2036.3564286593366,273.454073144879,1304.5709152731629,2608.631313710207,5928.9710043829145,1.4748719873531309
209.0,7990.978541040961,193.4658058073754,2031.98431528172,274.1860250162693,1291.3701921453574,2627.5209966153884,5907.665117781197,1.473818195901952
210.0,7999.933361247705,192.95998755903744,2030.215362462343,281.37598883215435,1316.3571121366647,2654.572787533162,5897.014228479654,1.4726127824425177
211.0,8048.588898465389,192.83622468603158,2025.0330842660655,282.43128909746383,1295.070263735727,2675.2106663661775,5950.6251985961235,1.4717103123886162
212.0,8430.642341470724,192.86337703158986,2023.255741350565,288.54664565106924,1301.7750782972175,2766.238978342996,6000.73875503274,1.4707010721006673
213.0,8851.045277957746,192.6519650830976,2020.7803554967234,292.20353429139067,1307.9298921588456,2831.5571818396515,6041.842770319848,1.469672335464106
214.0,8994.257342719657,192.2441834979144,2022.7056258032583,290.69331933525785,1326.1387847614792,2850.234797083338,6042.49750046927,1.468765935016598
215.0,9474.013643868755,192.53951943628064,2021.7505088604746,303.6304657876106,1354.504087191291,2861.1098389719637,6058.468746784128,1.467645381135454
216.0,9578.671880393133,192.81239860792778,2019.392755352886,307.32905136716965,1334.035872488181,2830.429143393045,6099.017478645765,1.4664643230549594
217.0,9794.812618699216,192.73507102655088,2018.1989935586464,314.39404932113297,1339.1298098527134,2885.2217450221474,6085.41653457867,1.465488940180965
218.0,9762.093690683081,193.0889571541282,2020.508049731034,316.95590081846416,1323.2389971038797,2862.990252534242,6087.186639813766,1.4645489016291837
219.0,9733.579169417731,192.8122861529165,2018.6408886243516,323.00934657944106,1335.945769261798,2843.1833273238976,6053.306874861283,1.4635371272694448
220.0,10063.134386159618,193.09197660009494,2015.7183206159812,328.19450076793925,1337.3890634052514,2877.956088822756,6064.417560692636,1.462514288094344
221.0,10384.70422177777,192.929954468598,2013.0099397478032,338.74796204754637,1373.2370277654177,2901.513733358023,6080.805226981246,1.4613262141288428
222.0,10557.063463271867,192.8356012608831,2002.9673817283008,334.8467023028228,1379.7719624860413,2877.3847866031874,6091.21772093488,1.4603212391331701
223.0,10830.751976445485,193.05010068026212,2012.8424449892902,341.7145047655403,1399.283671920525,2880.8173040717006,6075.270593829927,1.4593908877548967
224.0,11052.284577675768,192.74450028665674,2009.918354162446,341.4031465244488,1405.1706383344501,2873.7383776909637,6056.266337910534,1.4583214542571095
225.0,10871.173983326298,192.79429068376638,2010.5160149438989,333.98781812934345,1401.0045510707896,2867.487501428045,6022.427959020118,1.4573219998464488
226.0,10650.808851140928,192.74816995367527,2004.776291867484,326.17768827832106,1414.431919374779,2922.695034245315,5991.077900514386,1.4563299323045793
227.0,10401.323714062964,192.83482664703791,2012.3445697900042,327.02238797019487,1420.2088818291384,2942.9675276655134,5968.891786807273,1.4552536745802962
228.0,10426.756780319276,192.33453324710905,2012.7635572572806,328.4703123342888,1428.9371275575022,2926.3180839497827,5949.481827485971,1.4543591462333554
229.0,10122.06575282951,192.15308707754602,2005.9197368754783,324.5605077533195,1389.0254432026018,2948.2800954331155,5945.141194715535,1.4532270198703965
230.0,10092.129217281616,192.03863087771924,2005.746547874456,321.4384847604807,1393.294150543129,2887.762993904328,5930.233916482036,1.4521730047041514
231.0,10164.6293466451,191.92096920883478,2009.42161841375,322.67453636510425,1389.948342460266,2842.7021026207517,5911.460793574661,1.4511132037789647
232.0,10456.664662367137,192.0377220406734,2009.7896155463573,318.55101671764766,1399.17659333909,2889.37904396989,5890.472623024165,1.450218716476868
233.0,10018.627668608995,192.5018441923382,2017.3861093615894,314.20263519272214,1385.697546671551,2905.1856481642894,5847.054169762229,1.4490855441477968
234.0,9916.324101867927,192.3539272905884,2016.7232208722417,312.62008228423923,1375.8609728708298,2905.7762495705115,5851.412308317544,1.4480139262449174
235.0,9857.109832246872,192.74311916112313,2022.8384306975695,318.26941640495295,1347.0440820215088,2880.195780998329,5860.371867711006,1.4467463227676929
236.0,9591.036855808821,192.97354742278097,2021.0996766852843,319.5634103781102,1339.3400919057003,2929.913650203599,5883.632231707472,1.445709079167395
237.0,9507.543279996155,193.1365166841072,2020.884719696487,315.14825558124187,1314.425780565661,2993.946442287793,5882.577273224374,1.4447757215174888
238.0,9927.625318942433,193.3616138910444,2021.93011294057,323.91524506135363,1316.4400092239314,3014.4628671716005,5894.514793856556,1.4436085762857989
239.0,9974.23470575217,193.56728064948396,2028.7178382311836,327.80266475919075,1317.1453074899496,2993.228722752415,5890.792470257541,1.4425440665255536
240.0,10189.509918157535,193.50203086174938,2032.3738239517404,333.60723776276797,1302.39369307325,3024.6121971297953,5890.863167927982,1.4413790513506943
241.0,10151.604057918428,193.33280147060725,2032.6173530033586,322.37778174108047,1313.5956225255977,3050.580997512488,5861.832451568756,1.4403881108981773
242.0,9713.499633704498,193.3018532102079,2036.6200748359086,312.6751338640711,1297.491837381642,3094.002291865777,5814.182287071319,1.439236749194714
243.0,9491.28844537164,193.3452279655098,2037.5699380115761,310.78566274244383,1283.356968638169,3057.847022619229,5769.514994107561,1.438454594120709
244.0,9422.208458106952,193.53058421698339,2037.4179245490643,311.0193407925846,1292.81844606826,3033.116339541404,5753.78563334835,1.43736628791532
245.0,9373.207822458531,193.8220443425352,2043.4226881422792,312.0080077155788,1305.083159043975,3060.4912359840073,5740.85822586738,1.4362583636141568
246.0,9362.863843388854,193.99027644063108,2043.5432709584836,317.8273562150677,1304.8569450615134,3033.210030726836,5706.9330759252625,1.4352301286399698
247.0,9690.35533411999,193.9094592701111,2041.1564737685135,315.9107136296019,1321.819253094942,3034.479426071058,5765.272613467342,1.4340681277811098
248.0,9438.902136026525,193.92476281193453,2044.294327402863,311.6489672231122,1305.3357737260815,3034.252994523285,5730.532530522255,1.4330781896366835
249.0,9281.804278323878,194.28704588710357,2050.509263785174,315.5994348372236,1318.8429599737644,3113.6422627517272,5724.452115267968,1.4320152722668662
250.0,9569.198210076987,194.0959673998492,2051.023584043675,314.19840323330817,1332.9455531778588,3133.898601095167,5739.596486940747,1.4310033195705334
251.0,9590.534191572615,194.50012526256037,2052.6012889022454,324.1707470615597,1319.5051952898955,3105.836574776453,5738.681811482099,1.4299623436711022
252.0,9728.996606726841,194.6650855267911,2065.4222905119027,326.9101487137206,1360.1457011098453,3175.0100294593576,5718.362271796049,1.4288287488767302
253.0,10089.839095727983,195.1779692661715,2066.5159289947337,337.92762082941414,1363.5251595021837,3248.446711122172,5750.033618182492,1.427746935354966
254.0,10006.02039201657,195.04122584359882,2067.805862041165,324.1358306513507,1360.6014165206802,3240.960151117514,5772.694663753608,1.4266080239492105
255.0,10343.184092596826,195.10180665073872,2068.412471317043,325.97256367137487,1346.3193949202935,3284.8955100686853,5800.572482305149,1.4254702594351685
256.0,10255.328865837602,195.0701985734454,2066.1471953510186,329.37271098617407,1314.7044663185131,3244.0675329316377,5793.2796139173115,1.4244625638721373
257.0,10319.691358515764,194.68348408717435,2070.4848779397203,327.5031255462036,1331.0322246397925,3204.7399849800754,5826.464373764315,1.4236322898742866
258.0,10489.122098041387,194.66528267005566,2063.7732546728275,326.3828513693313,1339.9902342107828,3228.367210298492,5846.531115105549,1.4226673528937421
259.0,10630.574001808176,194.86611920543947,2062.708086606558,328.4516625623783,1352.1528351821541,3288.9553118924077,5856.550010185338,1.421565369483363
260.0,10616.141074824665,194.91811115891588,2057.6221088744273,335.5218219524954,1347.448010775532,3286.358448397587,5850.671775661448,1.4205699009778654
261.0,10960.000220679098,194.8503693381253,2051.1506688496465,336.6721002306225,1345.2871549179968,3312.697799426034,5856.074679002492,1.4196242439210216
262.0,11433.20388223995,194.70445190974328,2048.466975186704,344.7923991021617,1362.859574398384,3252.3245512093526,5865.679876635045,1.4184744597320573
263.0,11416.571985294939,194.637678918707,2045.676671917615,338.38869284024304,1377.1928142314707,3283.473942858728,5850.726388438437,1.4175534902909557
264.0,11278.677348019439,194.87796804870493,2042.6983438231273,334.3302947200885,1373.0912027436761,3240.545980248747,5819.095191684207,1.4165873150567512
265.0,11525.142299938478,194.57425658274076,2044.4984379169568,332.0629565945042,1413.453867349433,3300.0692101608524,5838.66820048449,1.4154525514923628
266.0,11656.976834383548,194.59420477518051,2047.7223350383097,331.2074906076507,1424.6228477786162,3330.7078066585905,5833.782296086601,1.4142828075124356
267.0,11678.564869780708,194.44779913361083,2047.514199393746,332.1135038863593,1439.1955152949618,3387.245079781968,5855.071416425254,1.4131262506310633
268.0,11871.357535328068,194.68471597488593,2051.014996191702,340.5633401140007,1428.517703399956,3321.214517134323,5895.623692319383,1.4119447886981014
269.0,11779.261032128255,194.742694411228,2051.399370440895,337.3913913040918,1425.4874103464938,3336.748241402834,5959.341480214291,1.4109050062375774
270.0,11507.180310928086,194.641489968738,2052.0541385214296,336.54409681422055,1440.0495515178739,3375.4564222990925,5978.506507327977,1.4096194056871416
271.0,11748.397053552284,194.31262934546578,2052.8006368115953,339.8609593403427,1439.5898034794523,3298.6583000241963,6001.07810478133,1.4086584839841911
272.0,11970.064591249007,194.13810136989272,2057.549532416551,339.22490241983843,1462.9452353553627,3331.163952192466,5989.560212541758,1.4075651269011502
273.0,11730.657019191052,194.15003523114862,2056.662363138676,335.1632406135223,1442.0296342140307,3351.676639742856,5971.344668617409,1.4065722730717825
274.0,11366.558068375607,194.1412174111806,2060.3701418443015,333.9566896502568,1425.4581906954063,3340.343996361285,5928.794830688739,1.405600755193336
275.0,11204.99530888011,194.15275307959513,2068.0927539249105,335.611259795968,1421.2215639098972,3309.2300863068963,5906.47564541374,1.4044374867559488
276.0,10799.390424498339,193.91012576678835,2069.5194646565346,332.7738421327648,1395.3248755562606,3222.8842812333655,5872.8379897652085,1.4035405730494954
277.0,10448.81260975115,194.04992978425807,2070.1609836438042,334.4573155482282,1365.2631978684672,3231.0902897019537,5856.914383565337,1.4024710468120116
278.0,10206.635411216237,194.2273639828568,2064.5297108175155,334.7827213958392,1341.2039808712182,3278.5406636209186,5837.682667971016,1.4014616330166574
279.0,10067.356435052372,194.08082666484216,2065.8703181903948,336.05383003247965,1354.273481419799,3291.264360502749,5835.173749711472,1.4003270899508815
280.0,10224.833629099967,193.80835869503792,2066.5107696550226,339.769672982633,1369.7306046620488,3329.85392403475,5818.766454819569,1.3992801761859976
281.0,10182.81290808778,193.78696823382694,2063.7272417370905,340.34412460580126,1381.9219362359586,3359.4753620326687,5811.2244095881515,1.3982022411404325
282.0,10323.969409340498,193.92832384530436,2068.9219668311443,343.9815003346083,1387.4472630842013,3357.5568680135816,5829.527557405989,1.397088523603159
283.0,10666.514584589135,193.82894589457302,2065.651706601035,352.3740440753398,1396.6299571162583,3295.5655286263745,5863.621763042223,1.3961315513344241
284.0,10967.260567838055,193.89920346511053,2061.5098332640646,362.8265623841978,1389.7855078615394,3276.5638944736293,5897.405924793792,1.3950991795406993
285.0,10933.809973466463,194.10013099768366,2056.0211945677856,365.9497363298062,1360.0598401893403,3226.2869081533604,5865.789843513077,1.3939273805703631
286.0,10821.165274284924,193.79960770772553,2054.238325440505,366.4005799239677,1364.7299449044606,3208.0608583292506,5875.666425505909,1.3929507285457277
287.0,10713.095006704707,193.70042692040465,2054.386615059906,366.32927487458244,1355.4156809056992,3200.313085055854,5897.833352268854,1.391968624796925
288.0,11231.931694432613,193.89840419007564,2053.924386585665,372.6099737588076,1341.0344067832618,3160.3928878277475,5959.141958681679,1.3907637736710485
289.0,11140.165595381346,194.13696270609967,2056.520891866978,371.9327415718833,1339.090709361608,3184.7254254133527,5973.732878128861,1.3896375510309327
290.0,10850.594722329013,194.33493644437877,2059.2699172160874,368.25382634344516,1312.779704915851,3142.490778793493,5917.318781735315,1.388761574176343
291.0,10608.230047240964,194.61678224655574,2069.5712758454697,372.80218259431217,1314.7503938520078,3096.448065191427,5924.256773965546,1.387777466012688
292.0,10568.612592343463,194.72134593016207,2061.19644286514,369.1974153225806,1295.7304333730858,3137.5359686169845,5983.14369862301,1.3866750339496507
293.0,10245.554486479587,194.9526263268105,2063.7212235656693,353.4645389725348,1275.574204117824,3123.3460513372224,5947.976083105643,1.3855608545906521
