,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
883.0,11352.812804318775,207.57651332748708,2185.465140500307,953.0633572463825,2314.5910359791724,6021.942436904041,7569.284887459176,0.7612111771320066
884.0,11139.624093598679,208.13414991138492,2188.8623633131174,927.3842559919943,2305.434508829058,6287.185852184795,7572.258679973786,0.7601210884432766
885.0,11160.694831954554,208.1304752268034,2191.070899104721,953.8837071550695,2277.98881054824,6313.877500994131,7552.616933452406,0.759102136943255
886.0,11253.210417681094,207.83466891747557,2183.9888698903555,936.8595602034897,2262.9062120604185,6362.62010527994,7553.868858375469,0.7582020053238124
887.0,11443.269366015269,207.46469558015264,2185.8083092312218,921.6591102461122,2263.0246235904137,6408.95472190243,7579.41433492126,0.7571913746062333
888.0,11231.548449581265,207.51417759869915,2188.5560726447607,915.1585676606655,2288.265449517341,6304.322788060346,7605.195081254361,0.756223349319196
889.0,10973.904514917926,207.59125034902263,2191.262157678319,896.5264538596703,2280.5718990449213,6244.9511440326605,7606.853718710474,0.7551757877113938
890.0,11034.471409796553,207.92036705794422,2192.507442019388,895.0983485122721,2270.679761868083,6163.4270819364665,7619.520817326327,0.7539895779975034
891.0,11580.384929859241,207.88496265695153,2185.822967183515,902.4489128347192,2287.193075465194,6142.199795927472,7716.853889650905,0.7528771474331898
892.0,11654.691770047468,208.1828209250771,2185.7807190961057,905.7871106177513,2304.4861824023196,6188.445929108809,7739.144688748344,0.7519078667308415
893.0,11353.51535533549,208.40195669192659,2184.7727575626795,899.5892538072982,2255.31790248518,6199.144652451261,7728.037369814974,0.7508402550355934
894.0,11464.463058937281,208.48507725650347,2178.4853662504593,903.6616071275108,2266.9485565466944,6252.250801934473,7721.303383315789,0.7497941861303944
895.0,11729.939373566975,208.01487826415405,2177.9015913845114,892.5628937042908,2293.614986216846,6215.532008860185,7753.414096657391,0.7487272778367698
896.0,11567.547535940526,208.15298984026794,2175.421893924866,885.6687169179851,2327.5509662217746,6267.97994366613,7686.078445096501,0.747753611901923
897.0,11966.279804704936,208.51558941553273,2183.189469314192,888.9031855359395,2349.517868384538,6165.56365492352,7743.298678136148,0.7465648305799751
898.0,11791.58440302796,208.3992633744459,2187.8109314336525,886.4195641040759,2314.924516766997,6081.667364779518,7729.967681345296,0.7456454921621684
899.0,12194.492966292059,208.49920570509903,2179.7979454050305,904.6338013511765,2334.3292328680327,5981.581767060113,7786.588907252502,0.7445520652514058
900.0,12572.20834996118,208.23526631333007,2170.447183041094,912.387034782901,2339.9842887597842,5833.965586847261,7761.692943731795,0.7434850949556063
901.0,12609.869193395238,208.6787728713718,2168.426304105052,927.9829227703079,2303.944940643791,5796.166676556049,7798.691323846902,0.7425477230625256
902.0,12601.565056120991,208.51895397598454,2167.0380984648878,955.7763661365245,2252.429343097009,5983.705797027944,7771.775405952473,0.7416183675560528
903.0,12667.50377900715,208.38665677582583,2162.409372029657,951.6939534903532,2263.889558088551,6023.317519712924,7782.738611545354,0.7406599220160877
904.0,12442.421025327929,208.2911477474959,2165.179673394736,948.5634745682299,2295.016213034605,6035.493369103041,7807.474540292393,0.7395804350389831
905.0,12226.2970212575,208.1371556618488,2170.342204276571,955.5406844344208,2289.597798944893,6072.4600339483795,7802.990004872808,0.7385482485144561
906.0,12600.585694330643,207.95776249342575,2169.463286425355,966.6247228684485,2301.726073278663,6191.058144439111,7877.531206146091,0.7376372019845665
907.0,13031.248083693405,208.1256141462118,2168.0154457584945,993.6984843484023,2321.6314236612934,6198.9215671164375,7900.948239193475,0.7365654484348874
908.0,12559.82329562567,208.5110364022269,2180.1124678117612,990.5796936502169,2302.4615335835597,6130.6294939277695,7897.2960761717395,0.7354893805936069
909.0,11985.994985771102,208.8684099386842,2186.81771460461,972.9801340702829,2239.1232999881854,5935.012279920029,7797.3272188609,0.7347264761809265
910.0,12238.721634327045,208.96704024832513,2182.111712708712,980.2594923869202,2200.0429064785694,5997.138519681608,7831.918718619073,0.7338462332121158
911.0,12655.626292543599,209.03564640177092,2180.7421687308993,1004.6560799782599,2172.007339491552,5852.427330591361,7869.678550510069,0.7328277512651841
912.0,12506.514677457446,208.9990992638072,2184.7909657845653,1000.3077049616865,2160.00073281968,5899.282101004923,7855.151293429315,0.7316852934251186
913.0,12439.421578539812,209.03745330090996,2192.9693180140853,1008.1270205502096,2124.0188187959197,5876.95201699896,7853.522767664735,0.7306162523301114
914.0,12548.273692755569,209.37464348947879,2201.1940198234256,1028.7620404631607,2108.085432469517,5841.681857529446,7874.289775168414,0.7296573482126446
915.0,12298.976552726908,209.5618376657272,2195.590955678363,1014.4526930241311,2084.6190568019274,5716.636700571914,7867.914158728934,0.728649262834103
916.0,12422.07595886826,209.30285632396902,2194.510791157681,1013.6590172912606,2094.2031704117117,5800.1418441878295,7861.940851321559,0.7275638796413114
917.0,12074.954529370838,209.55948286914818,2191.728817859083,1026.8697142468513,2064.2122494418572,5867.344722725832,7852.337213673905,0.7264878219735442
918.0,12503.533613489546,209.43834752333055,2194.0445102143553,1063.2793417322193,2054.8494179776276,5959.5489946647585,7906.259705895497,0.7254024206859665
919.0,12425.887294297081,209.4967094821779,2196.187106169161,1068.4855137218378,2029.4887761548277,6052.388126587546,7943.117950343617,0.7243225817982324
920.0,12986.888920651245,209.2307120505756,2191.144873131106,1097.3582792619625,2044.705683129294,6029.276355129696,7957.616569120167,0.722958574183608
921.0,12742.606857198503,209.80959212590454,2191.563997686274,1111.3137406438934,2057.967460316501,6022.816395626868,7967.254344382472,0.7218761508184185
922.0,12769.89945390569,209.7753109491536,2188.4946321311554,1120.5748285442987,2038.6460704974374,5946.20363597709,7992.366178021972,0.7207897348272713
923.0,12645.395910279143,209.80375844580308,2195.5351088097927,1139.0771354747844,2040.4367990701612,5864.90626001714,8020.438780349495,0.7197962813764517
924.0,12682.909962913218,210.0466952863883,2197.380747415717,1136.2451739083938,2021.3515036980396,5857.824439691122,8052.842665459773,0.7185560126209818
925.0,12589.906802138343,210.26635054723374,2196.239563256655,1112.9224737283728,1949.5840008716898,5698.790855112546,8053.586991560919,0.7174521873552695
926.0,12880.75503716121,209.94360372275935,2197.204215182402,1121.1336585382028,1956.1160592676708,5717.7535797568935,8035.255162210431,0.7163725654533027
927.0,13999.59692240044,209.92746898558724,2204.751109579391,1159.8061318384966,1996.3570145714982,5726.603491757924,8106.135121840798,0.715359673829758
928.0,13695.725807500783,209.77035291724974,2202.173115534575,1132.0248295601593,2005.5608976380836,5792.711344171321,8100.457609494862,0.7142968518245766
929.0,13431.805757544507,210.36314316774144,2215.166241286289,1134.382551588952,2050.8332529883123,5759.288728643558,8057.109629266192,0.7133164398774434
930.0,13284.626107088752,210.36958324034214,2214.6791461042817,1114.9520162949896,2039.822279837034,5690.09657383673,7993.942980334319,0.7122741638121972
931.0,13263.21888916371,210.29381957642957,2219.2478275425224,1136.9860745119693,2063.3403609855154,5672.960114104514,7976.638933923947,0.7110117713503735
932.0,12971.050737593267,210.74629680153527,2227.569314333267,1137.567092235808,2034.6278614282921,5561.988471923454,7979.722342434379,0.7098292806283721
933.0,12779.246519288126,210.65619534572755,2234.619109582785,1144.654981068929,2040.1758400060162,5671.682386612589,7925.455125991059,0.7086508049516679
934.0,12946.401721911972,210.26709245569714,2240.0004991877017,1167.80792479495,2078.752488568215,5750.12994713114,7996.6131822725165,0.7077376748427877
935.0,12892.299628338495,210.03005288343672,2241.8912874618395,1197.8029009660556,2062.3509293826774,5790.755210770263,8020.46197525468,0.7066204551148145
936.0,13368.168795423979,209.94691981500165,2235.5675466997236,1205.1011237985515,2071.716108849747,5939.9508561800485,8025.819764161174,0.705482096308845
937.0,14033.90556643727,209.86311414391787,2236.357257912156,1243.3314823650862,2117.887308869972,6049.328882667435,8100.298761151112,0.7043812417390177
938.0,14169.39949475412,209.44407791827535,2234.6523977825727,1231.9849986635566,2162.7009076012137,5916.1623765978775,8088.856550243594,0.7035012838467533
939.0,14334.13378007252,209.3144652429251,2234.9617328244185,1237.3668525972098,2177.555527372657,5939.993374281236,8104.21055250005,0.7025898488987281
940.0,14668.712162996277,209.2597795251852,2234.3482425743296,1263.583476224084,2208.6361413887917,5887.272928462879,8083.439277601408,0.7015762350679009
941.0,15460.518946441402,209.507330909961,2234.530352097509,1316.9096698960464,2171.265379487007,5915.461075699911,8207.306531002836,0.7004401274095766
942.0,15357.508143415498,209.22201892818438,2231.0952743496587,1281.5265843169432,2149.833847656129,5914.751452057977,8230.186076315656,0.6991781939904222
943.0,15151.349234534251,209.62010971761262,2241.429428211112,1276.519603860747,2166.2295560501857,5866.179918492193,8269.395647823645,0.6980077733727184
944.0,15128.802563986806,209.55274679696495,2237.3612546703703,1258.9128312510313,2155.616629370001,5795.959779799696,8285.436674896106,0.6967809571967948
945.0,14982.904231492057,209.26925568207167,2238.1493763229932,1256.6276369192262,2169.9987309176877,5905.359311972899,8320.610186658061,0.6956357610030792
946.0,15186.971129585268,209.8124821111839,2242.778716350073,1303.5881243294511,2221.087730999857,5993.400453526468,8327.448489533457,0.694496135435311
947.0,15543.953397048517,210.03315660083754,2245.2144745663695,1306.066592470927,2194.812801188489,5998.844577625153,8348.037269232147,0.6933679671225712
948.0,15438.605850108872,210.31543212553686,2244.751503254982,1329.1415650771855,2233.2191058361936,5928.267033157375,8340.560509441251,0.6923776877617901
949.0,14565.753139464194,210.54068350698893,2245.542103642254,1316.1295537645683,2207.602381501897,6021.55583335257,8257.0598521524,0.6912890475861275
950.0,14988.591436400888,210.84451760766265,2250.399936229751,1369.1485170713806,2190.2267750156516,5945.911648658786,8219.439735198068,0.6904044359314878
951.0,14881.137962320743,210.3483259603455,2244.0217356149087,1333.570937155454,2245.9159076568426,5908.13055639657,8175.1786790041915,0.6891825136496565
952.0,15596.121524516746,210.03327514952005,2237.187586205806,1358.2271561390169,2316.4325528323557,5995.375766296822,8202.288095207365,0.6881585725730105
953.0,15464.735438908014,210.22106343904443,2242.802606347513,1353.2578113800532,2245.892833241487,5887.432586004123,8247.617526901888,0.6870062481674972
954.0,15516.818870732206,210.100447292949,2250.995419897822,1371.3638741675697,2256.812691595247,5838.214193341127,8335.144551246069,0.6860157632588988
955.0,15707.605751386156,209.8020232685073,2249.12575963648,1367.3635884267903,2246.013942563954,5894.915593977185,8344.790718615417,0.6848385022112323
956.0,15797.778025989339,210.49613711411794,2254.637641371722,1419.1050394509411,2229.8159624971463,6005.351895104356,8341.59059649703,0.6837593625187809
957.0,15543.96977393357,210.49512181719274,2255.519692645187,1436.692425371354,2239.2320870742246,6049.000246690396,8372.320257790456,0.6825015050350982
958.0,15942.936389942035,210.3967133609477,2256.9844126243206,1432.8015122399468,2281.9572560375923,5998.447379546136,8409.255379725746,0.6814533065809624
959.0,15962.122063314959,210.25365249869353,2251.5492318525976,1455.0481557236646,2259.8835636643644,6102.47101392296,8409.292728527435,0.6803790058685024
960.0,15486.92734170755,210.2406859301728,2250.693329895691,1438.9637452143586,2283.633921121371,6144.1860974582905,8408.627157924282,0.6792785176829311
961.0,15772.665167992058,210.28730376606606,2250.382840830041,1426.9702127920086,2283.969160096265,6131.416447001173,8391.738542490255,0.678304394084841
962.0,15595.331332866497,210.26477987954058,2257.4589316803626,1457.6566767641918,2285.4120745548635,6235.934045893136,8407.972497477564,0.6772423131745522
963.0,15970.380034668062,210.309033994776,2264.3716184405866,1529.640157353597,2323.7371885557027,6348.5602575515395,8449.879211355388,0.6762930268134576
964.0,15775.514237762376,210.36199475920023,2275.4866193881217,1513.1714046767358,2336.4812765006704,6241.108157355883,8459.57774625575,0.6752339563369628
965.0,16028.806624393397,210.43890713029347,2279.630820476935,1511.6918059662903,2328.112587587623,6282.987438580105,8506.718061758502,0.6742141546539856
966.0,16210.404307216211,210.1258403167261,2270.52791796055,1522.4163864516079,2293.584856091304,6232.335081138258,8480.524637695396,0.6732486265861756
967.0,15744.337447585023,209.79007685396408,2271.2878875910583,1513.3156408383197,2283.0618577962728,6275.467684566696,8483.301605833505,0.672216211147613
968.0,15790.231631430088,210.22063131775116,2277.121072640139,1542.1691093025076,2295.892152305501,6334.757567601934,8481.558415883404,0.6711006683101642
969.0,15584.533851211163,210.60564974026414,2280.6470607106285,1558.3900473433775,2292.820048430758,6447.068936704136,8518.397830136353,0.6700168594574164
970.0,15000.51866535729,210.67232677609255,2276.833962973697,1552.6478600251546,2235.8899462121126,6402.529671006669,8514.240080241316,0.6688159307765343
971.0,14932.890692101451,210.48413854960612,2276.7782727166823,1579.6202576366816,2193.344638705033,6348.7540055911795,8553.911119601693,0.6678785990027979
972.0,15106.90922523905,210.46768320076032,2278.019999954232,1524.6133244007103,2217.331851495207,6377.2281457673225,8628.27421419881,0.6667743681157989
973.0,14974.042052827082,210.52289267358017,2278.644716170742,1498.6495180755041,2212.9131415668353,6302.16678273538,8705.443632347231,0.6654236705392834
974.0,15261.652574673046,210.43166385298005,2280.6026358185422,1504.6777610438353,2221.525564263187,6287.924445563902,8707.144034121295,0.6643972099545888
975.0,15253.177919804379,210.63564757341229,2275.660457902318,1470.8234339273085,2208.987947261277,6407.075620468333,8645.283473493415,0.6634877971593865
976.0,15009.466185985406,210.38453333342142,2278.421661280927,1440.4694713789818,2195.3953016095084,6357.218369026498,8600.585422076243,0.6625211496233651
977.0,14313.386084329879,210.5253311010125,2273.7387971986736,1429.1022901485737,2187.3465254863304,6489.159150617747,8607.964130798575,0.661333814026881
978.0,14272.873406540246,210.9311097478669,2273.6910899793183,1424.0220943838194,2176.0113603520595,6563.574586408672,8627.608142413934,0.6602480036699896
979.0,13897.361181680617,211.2072742124198,2268.5433280555912,1391.2810159426724,2187.0487915138588,6695.535855870618,8580.16044153431,0.659188737606993
