,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
641.0,7618.610383139108,216.50477550394035,2356.3558653069267,1146.295670552855,1012.9020372168371,1559.283666928012,7177.607351590506,1.014863170830282
642.0,7521.919590091381,216.23773602787116,2352.5932386845675,1126.6981868093987,1008.8419804275239,1592.224784241021,7167.5925001312235,1.01394264131082
643.0,7416.225373450382,216.35317177909218,2354.8913810765885,1155.457810657151,1005.0223160751923,1600.5093304757265,7135.687564966081,1.0129299434787515
644.0,7476.327358478715,216.45297171808684,2358.5343822564637,1196.8340614825895,999.2614971969676,1580.778505443078,7112.993085574263,1.0119677359213133
645.0,7590.718591385591,216.3727385519272,2357.9052322785733,1207.0060944761512,989.9513149111516,1595.6663834958638,7089.837112250482,1.0107898972220704
646.0,7460.4968758808345,216.643232931291,2358.2677008829937,1202.4266137578716,982.698880339598,1589.9683192454363,7050.760296181592,1.0097237975051467
647.0,7122.373086696278,216.90796816781136,2364.191583949979,1166.150203507078,993.6061301654315,1589.1973325738581,7005.288498986993,1.0085333323609862
648.0,7184.0780735940225,216.84709746512428,2364.855901590226,1163.6729270042697,993.0055371738543,1572.5816800139382,7042.815124501593,1.0074711597856092
649.0,7130.289095486636,216.9123596070154,2366.5550594126125,1157.0445976755364,993.800040068955,1617.7968126397611,7076.740285526023,1.006438068503046
650.0,7349.916670912362,216.7091930371666,2363.8973038967088,1152.683889566288,999.0597474996201,1636.2438491960945,7049.978938921446,1.0053989651156852
651.0,7566.085872238018,216.32556643022133,2352.753273230587,1197.6702577373055,989.0437046068378,1704.6821955427301,7002.793430198776,1.0043144109889732
652.0,7433.104907810511,216.33333813971612,2359.662479031129,1202.8603764757609,984.0676070348615,1698.198432112168,7015.5283236234645,1.0031461778352968
653.0,7308.651928964893,217.17065157795784,2369.1641184049836,1212.0638893081077,991.5910341908118,1695.5766780731187,6946.213571391483,1.0019051845943523
654.0,7003.198422303811,216.78199283872289,2371.5115281176713,1178.8489627341671,998.3420352946112,1742.3119637848786,6911.303736183629,1.0008191140419536
655.0,7054.973702903495,216.6191274612959,2371.091537615274,1164.412714429319,1010.6361005967924,1733.618799056218,6901.115751990995,0.9999124894393255
656.0,7027.10486126192,216.26288000888152,2359.8854296802424,1160.2745087319709,988.7586925910806,1735.9065195585245,6912.047236664228,0.9989610558831895
657.0,7118.926022795367,215.81711382412777,2356.552355542769,1156.2701839471094,980.282147612369,1749.3814791705327,6938.710972101197,0.997973058376278
658.0,7133.591239113666,215.667258797127,2358.31002246385,1150.333778003208,968.6954228273638,1735.486312000412,6940.364974952052,0.9969833947621849
659.0,7264.769448462101,216.04939274631857,2363.6428987483287,1140.0339326193775,970.8273873401038,1715.6266746541942,6955.15373199777,0.9960017943735117
660.0,7338.196025497014,216.0031282223445,2359.166945791893,1126.7418257842273,971.4588776033045,1697.453519879454,6952.018613903856,0.9949716204099955
661.0,7301.182271574257,216.14012260120734,2365.2570372145638,1141.7621821826945,962.2126621674166,1687.4998649548322,6984.814041781664,0.993786267275295
662.0,7011.915760974381,216.09423919761613,2367.3761305488993,1123.1037155013362,957.7403386760752,1673.3504947698134,6957.462192404051,0.9927205242625006
663.0,6817.877361321761,216.1122804905748,2368.170248343132,1109.1896130038745,961.1062209520445,1678.1141676647544,6942.322904180072,0.9916195927354452
664.0,6802.8845448032325,215.57756122730595,2352.507832410672,1112.6919348481529,953.9658167881602,1689.2874229392546,6884.0325607947925,0.990572450064275
665.0,6984.788148213664,215.83659296805067,2354.886664422173,1132.8064012986792,945.502495314978,1669.8880051585886,6960.333696545632,0.9894167251848364
666.0,7417.94507207324,215.7865764942325,2352.799061980041,1174.6830517229173,939.3852515592163,1734.6046121844472,6980.791437752506,0.9884957367472773
667.0,7395.803189380012,216.09426074052686,2354.4840886235615,1168.9159445505709,918.8714621116305,1739.7989513711564,6993.046255193513,0.9874269860035081
668.0,7410.169017440305,215.96352399131783,2351.252845517806,1178.343291883942,925.6206148450585,1757.1618179684394,6944.505469040431,0.9865008907720515
669.0,7451.204602791734,215.6477358664149,2346.5763122197627,1157.6493420827828,930.6933532022066,1752.4873624790982,6928.399785174592,0.9855005005950893
670.0,7541.067803591859,215.49539655080542,2343.727989557513,1165.886729788625,921.1579427278423,1750.0449348002007,6932.9281072987405,0.9845051578692027
671.0,7275.741612777003,215.69578301613353,2343.1004943741523,1121.9732005064407,912.5519060525156,1759.4719435409,6874.317730685536,0.9832519765017917
672.0,7270.409462178515,215.5959790492639,2340.6641493014795,1105.300189610366,904.9389352531039,1764.7188097328667,6888.81997278804,0.9821665834487234
673.0,7238.375433175786,215.53585055661722,2336.4748355408296,1098.7287206432025,911.4451393896305,1774.0494361538492,6942.88551492045,0.9812401185579381
674.0,6779.010285470088,216.0734281757079,2339.1957153328162,1085.6024006476287,912.6184388337346,1744.502193679529,6880.2881741933925,0.9800826189531404
675.0,6553.319283821282,216.50850323923743,2344.6686245629157,1073.6571656079734,910.0039957922949,1733.292206675289,6884.331154290125,0.978964975717262
676.0,6622.427438485032,216.58868128026336,2350.902117412634,1059.2251266309622,903.7363258833374,1723.8055963621073,6921.407897544019,0.9779853644651493
677.0,6549.482081056001,216.55436318730148,2349.248873296067,1067.5329116363448,913.5453481549815,1736.5463912045805,6935.093361964021,0.9768700757624134
678.0,6729.915278977518,216.05691000936125,2347.199831238331,1069.6426639459758,938.3276792353155,1763.5936838674313,6959.56667556649,0.9755713742165468
679.0,6684.988600291635,215.95279037085413,2345.292801560068,1049.9615293149343,932.2470723732342,1745.6909600729336,7009.937065617009,0.9744384594289532
680.0,6930.574005756368,215.4898445319036,2339.529706984848,1080.972779201374,932.5408638220213,1735.3976093784736,7053.8532611533265,0.9734942321609578
681.0,6759.1503098511375,215.38149523834724,2338.1071246794554,1087.8685188431716,941.0265357540012,1721.1979464686451,7053.660934006096,0.972530244500089
682.0,6804.285177503567,215.2665262197608,2334.2720127607577,1067.0955527208182,958.2571564155213,1728.5313225099626,7037.291423246695,0.9713521952593334
683.0,6648.110878324296,215.45264413547096,2336.7788365960077,1030.279260683544,952.4085638285242,1719.9439563416563,7036.365897055779,0.9702765114076057
684.0,6421.461853606934,215.5085341268277,2336.997522119725,1014.4664994150205,962.2619427113217,1750.531797543658,7011.019058145402,0.9691541299462614
685.0,6468.333077439051,215.58190106873818,2340.391226844004,1021.9908940221981,964.5765668455197,1800.4826427746386,6981.404749453465,0.9682749905109685
686.0,6155.845189615664,215.9892445379005,2345.5953912383497,1023.1569711662781,946.046599714556,1845.9204451545877,6939.9172580188715,0.9674689740670925
687.0,6040.327735769971,215.67291351028229,2351.3791112768445,1020.5666954830342,961.0265129624535,1878.996898791896,6939.082186835448,0.9664121405957877
688.0,6037.376618920778,215.69832011319798,2350.607576119973,1022.7626838705058,962.2143883370945,1864.735707216367,6906.870093487968,0.9654151016539039
689.0,5868.675837448267,215.50276854650772,2350.0481309810234,993.785650517987,959.1141779282195,1865.1085612394972,6925.609496102976,0.9641978198167357
690.0,5791.760910640998,215.71575923432934,2357.1700706722404,986.4680219817052,947.1650172495702,1860.7168188991907,6908.397969447169,0.9629972782010666
691.0,5831.215436395164,215.94727243393362,2362.724685438306,997.5440073783973,961.9019304873177,1873.0424594574529,6903.679607043664,0.961932062725789
692.0,5902.2171247309425,216.3450055240833,2367.5255384865527,997.0653824281834,962.395080419829,1826.7794229982103,6947.193312207825,0.9608191537735559
693.0,5648.282672582828,216.42325603914742,2376.425635512906,982.8355487530558,978.2720517308253,1884.7486341213037,6911.876889405935,0.9599111123361262
694.0,5741.943888329789,216.30226757692247,2370.3887303937545,990.2382807381821,975.4591828178084,1871.2919887598364,6991.937680629827,0.9586995830611962
695.0,5781.357368603757,215.9746426324733,2372.938908603823,950.7737988934426,994.4518408581412,1892.7465692446406,7004.969442267264,0.957731398521094
696.0,5902.478093025154,215.46233210621614,2372.636783041935,956.8641623261365,1008.5893198692423,1881.495341981593,7005.806860158689,0.9566758733987651
697.0,5913.016241006663,215.27339264067402,2369.5891947906657,957.4865899391134,1003.3495853279419,1870.5497952911269,7015.652095830915,0.9555486524598142
698.0,5824.760519606726,215.21423921014934,2375.208902952332,953.855908899583,1000.6443645267495,1892.2362159481538,7006.42529796681,0.954476875127322
699.0,5597.729187163378,215.85175115999428,2376.565624655242,934.5886986442925,991.0340581265333,1878.6549290404566,7028.170132096576,0.9533813578165093
700.0,5601.812080961711,215.62225166641787,2375.235455001354,946.6376358046641,1002.117740447733,1870.328309528138,7004.885543039475,0.9523633636639902
701.0,5513.148997151459,215.2319855940956,2382.5095645087777,940.8038270899731,1014.6151699091965,1857.6580163675449,7002.491135658294,0.9513191008136871
702.0,5610.489714765261,215.51636703510422,2391.389710862531,949.9932929584603,1010.8278880879008,1885.3445049628215,7062.167800608543,0.950306786629678
703.0,5496.999744351424,215.99604481104657,2396.9103623126834,953.8345836503064,1007.8167656869597,1831.2385457961375,7015.749299444202,0.9493161273211934
704.0,5695.734042803486,216.13127597150034,2395.2565245515566,982.3654632402735,1012.2236711026665,1806.7753819611692,7014.7354118249905,0.9484118494484302
705.0,5859.580726750877,216.36946290411782,2392.4966549668015,975.1659975302143,1015.2081664310064,1780.9544436389388,7040.524684808851,0.9472480451862282
706.0,5636.138919930044,216.2480773806913,2389.3107151654885,974.8712784419628,998.0618351674681,1760.174915071533,6970.486497554973,0.9462194873353398
707.0,5432.406656483864,216.37874810698668,2387.3949131036265,962.3084667969129,986.7555781024852,1718.8559532667514,6962.7572596651335,0.945041484112155
708.0,5560.155585400014,216.0979413556617,2385.1322675143306,935.4373146672183,993.0281056716134,1705.8501311596474,7000.213649191132,0.9437967747346567
709.0,5658.392979515904,215.99705920942176,2391.8332169918085,923.5133580503427,999.0416249923071,1699.1645913266614,7020.897126283712,0.942691445952665
710.0,5707.4916471193765,216.00529939474345,2395.787207855667,912.07924659314,1018.6841672336046,1690.513280615666,7051.1582201482515,0.9414775195395263
711.0,5580.751585984258,215.6923531536505,2399.645173608475,935.6892242706707,1014.0500821893465,1700.9900090400201,7011.751639058716,0.9404863452147839
712.0,5480.587898793078,215.50196020710146,2393.2533745299556,920.6813489337336,1030.2362406018192,1699.2128720863525,7031.433596584486,0.9393700937820351
713.0,5654.040543041168,215.53665387106184,2395.8619785777314,936.3723719384946,1041.157571568324,1725.4038657068816,7060.595224686296,0.9385242888672016
714.0,5737.113083121055,215.69429222837655,2399.3014511222696,930.5973003273662,1035.816823311586,1691.693709066251,7053.622711444062,0.9374135858688527
715.0,5591.481583901465,215.8999762461404,2405.4174089416083,933.0375312897511,1030.2952750203517,1707.867024371123,7059.603395404989,0.9366027409930393
716.0,5546.3664689833095,216.1077101257436,2411.88213051735,944.5001728432001,1031.5386879314217,1711.9104097440063,7036.465503162936,0.9355523685174999
717.0,5670.38913377826,216.4018685428149,2414.6028319213005,960.1569519695172,1044.8585759956236,1692.1140796123184,7005.565021522309,0.9346359185082526
718.0,5567.292994060598,216.20485148076833,2425.862491689062,960.9014543388435,1027.9861300634027,1688.6571561528265,6975.642341941059,0.9335866623471127
719.0,5591.948609832837,216.0100316645536,2425.727771431853,957.6726418240471,1034.6361662810516,1694.517369031917,6944.489691941993,0.9324530774633302
720.0,5502.585710416314,216.052502909366,2422.567349662433,928.8703495123003,1041.8335485053833,1674.5457490548888,6947.355746211629,0.9315539998193729
721.0,5718.04673782959,215.85403165816192,2412.377333960737,941.99193853433,1046.425783012392,1661.7896596129542,7003.841624955152,0.9307239158915248
722.0,5881.680424775588,216.02958688218172,2413.1102721768666,957.3408746183807,1039.659787344589,1675.2581901045148,7034.810592455337,0.9296256131712772
723.0,5872.8006557123235,216.25049823871896,2419.9783897582183,951.7180639776998,1019.9088714704284,1663.9791784174724,7013.439012719645,0.9285815836338417
724.0,5822.882143873142,216.47931031175912,2417.832692235987,939.2820794169693,1024.1008852256398,1695.5172479268576,7029.867010564415,0.9275458138799606
725.0,5888.808470546414,216.57607528278317,2413.6039122734005,935.1087003536647,1023.6598343355415,1676.4946843074513,7034.144385094478,0.9264836745485261
726.0,5862.135947465518,216.25430560796352,2418.2511074504173,931.4308007344081,1027.294205534612,1709.1202245251113,7048.498584900552,0.9254706927876478
727.0,5640.603586612734,216.78104448330507,2429.197159061993,914.0760788942084,1020.7441478707428,1746.321292551206,7059.588754287615,0.9244373839493435
728.0,5737.342935925051,216.69659507375104,2435.6742682290305,932.2778043639776,1022.4264475637725,1737.1252156242952,7075.955894529545,0.9233279407863704
729.0,5675.238978704306,217.06599551667165,2439.897790377017,942.395127001516,994.7365718243833,1774.5996977029652,7072.4353307243855,0.9222811395277258
730.0,5614.497961219356,217.28329936901613,2433.225894734513,925.2114251527665,988.9412004566657,1810.051555785485,7022.62260535086,0.9211258253977236
731.0,5512.452832384743,217.29550643673207,2434.5129040580437,898.5886811676612,1009.0855926236197,1794.282152808946,7019.926439744908,0.9201623863684697
732.0,5537.593023369683,217.49199743376195,2438.1444282396114,876.1443857296207,1007.5575721516545,1765.5876494675556,7122.7418133284245,0.9190333943894496
733.0,5223.133565545652,217.59717630106857,2441.849581315671,867.9604193708428,999.6752075471147,1747.6440051134964,7037.099814871916,0.9180239619481706
734.0,5117.189908431174,218.0470052784148,2452.0275078883024,869.7293800772355,999.2297262662019,1742.1472631991655,7064.8768967337855,0.9168628202140305
735.0,5094.366751151373,218.018518466446,2452.811531081992,865.8113701562851,994.8886446227351,1790.684998190506,7027.601052411981,0.9158165673242392
736.0,4761.542109013466,218.01369281405678,2449.000926215048,856.8249720050779,978.8583501026576,1756.6047917083376,6960.157875247638,0.9147565582582415
737.0,4813.7086168045535,218.0203881118416,2438.874983484786,856.006398162789,981.8763157364373,1773.6998533725102,6923.534356303223,0.9137471581744638
