,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
629.0,10091.012242112172,211.97752890095842,2307.670507924759,481.3743021794629,1296.7560801753084,4120.538595301877,8354.357497745885,1.0330516441407567
630.0,10065.13855936198,211.67805410758592,2299.4044720660527,484.63184267452976,1321.101401775937,4113.825656881165,8368.22466832953,1.0320477810879798
631.0,9841.034190401613,211.93746946800067,2304.384695960547,475.97146620129837,1321.6365442911674,3980.0161419933693,8378.09846172603,1.0311086424316778
632.0,9213.74920769402,211.9350346727793,2302.0678184228045,456.418312814086,1309.0433943898317,3895.0759229787163,8345.960721060937,1.02997353999352
633.0,9234.20617070393,212.30340761555811,2308.5846628742765,462.3000012258398,1354.3082532828553,3958.269978802258,8298.898146264219,1.0286693474623534
634.0,9578.14692557704,212.39145897487535,2307.354257588631,489.65961750123057,1345.4970894745588,4005.646980550401,8350.215810592666,1.0278518364685194
635.0,9471.890345022754,212.33862521125178,2313.733702862022,494.2299513293383,1334.433875942771,3928.9292349801553,8360.7880124377,1.0268220746982355
636.0,9769.037331579466,212.16537991463207,2306.4965559133852,505.3120994948976,1334.4309667792975,3935.1751085327496,8387.648851761427,1.0257530419086542
637.0,9284.40964681821,212.36192475512374,2305.1761318811073,504.7432100092047,1309.3468714574572,3881.8895405945277,8339.822515461736,1.0246203399183997
638.0,9364.60029879789,212.56836811001526,2304.883589707676,511.2896309066648,1312.5229409695883,3920.792393263939,8408.064692001211,1.0233924075845056
639.0,9098.858247034921,212.91138721878613,2299.9583178883618,502.51847035854036,1320.8776133247031,3832.531412193471,8341.917495524389,1.0222896301126547
640.0,9057.158358621096,213.2721184842433,2300.9534765472376,498.50033875365017,1329.9991342044004,3856.4506739261187,8350.96965915114,1.0212096247109568
641.0,9512.36160927258,213.21101571234368,2296.40854716602,508.0602489858353,1339.2374174568356,3790.9210254754375,8337.012570946454,1.0203307580540515
642.0,9357.888105018845,213.3628548800135,2295.6951254948144,514.3264959348016,1347.6655846299209,3864.8833971239933,8327.64034378744,1.019354416376168
643.0,9619.448205848077,213.25378717550873,2293.641904320524,511.2311374104832,1356.4509431116278,3840.766305181129,8390.076952989186,1.018322971960039
644.0,9745.777606362119,213.39198379045857,2301.0000608706837,510.7767069474577,1355.4914708255574,3776.3236724055137,8375.705608906643,1.017190964569228
645.0,9307.78645669756,213.37918351119134,2300.853917631823,515.5722824693972,1334.8980151993526,3826.8958216243554,8306.239788312612,1.0161250832557915
646.0,9102.718152200961,213.5100302175914,2292.393218242471,518.0687719263605,1328.2787466972168,3833.015704674713,8273.778428764635,1.0151924106560999
647.0,8909.945467169062,213.74182771727854,2291.752619760507,511.59318294565446,1305.859246229474,3856.9864329751103,8247.710768781573,1.0139711624406103
648.0,9019.177806209098,213.8719868563681,2294.227481837859,516.3579272219006,1318.4906049441486,3845.181640638304,8300.710990240766,1.0129760950903293
649.0,9101.988083058217,213.75892030936816,2296.9208533822293,517.1022246827303,1323.5441599204614,3725.6104874980624,8264.438033757764,1.011967641202764
650.0,8919.615445548694,213.51954501815126,2292.327543211958,511.2287236052211,1306.0679290700461,3717.962284177584,8228.387181032707,1.0108345433071722
651.0,8736.52152327487,213.19487071674962,2294.574119051165,501.85907701489924,1321.0840016560912,3853.765190894436,8234.49605712619,1.009874039736924
652.0,8757.960332777287,213.22908647555664,2298.847650730908,504.5366110298992,1325.7699468604394,3881.6622086552743,8269.116261110763,1.0087814145419276
653.0,8942.681424020242,212.87071880398707,2296.9657018429525,507.73982511467574,1338.5732450488952,3970.4820877139573,8296.18605676917,1.0078370635955505
654.0,9174.180749360152,213.0557039548442,2298.1578565065106,513.7610885347186,1367.2185311904586,4029.80502770565,8357.808072328718,1.0068158933994833
655.0,9434.244536757673,213.22459581482082,2296.15301943459,519.139083584125,1354.51633114767,3987.093850855994,8393.859112091455,1.0057802785898793
656.0,9686.410442208049,213.3918412010541,2295.2416603818624,528.4733229120163,1380.3641166336572,4046.960327103016,8393.728236916402,1.0046619988070338
657.0,9717.354903072079,212.86528421473835,2301.854050223518,533.503013544231,1393.2186784033177,4053.8948325422816,8383.295665423111,1.0036621496396765
658.0,9948.015886991496,212.9694241351883,2291.0169389262046,528.4390840144979,1398.86946978972,4171.504384974478,8432.720687286368,1.0024309065426087
659.0,9494.274158462911,212.88252710127497,2292.7247574076637,514.8189344805785,1390.6647606680783,4145.256238821813,8409.900274775977,1.0013721011187444
660.0,9278.2158941548,212.6492712523059,2297.5228362524567,504.27558549810084,1403.350024778225,4158.656695713762,8383.835854047851,1.0005098856938726
661.0,9316.482178771697,212.79263465485135,2301.670323165505,492.36213749699425,1407.069823824759,4084.2866889329016,8368.26659530911,0.9994231366042775
662.0,9499.508608577044,212.4375663450043,2294.8617561134934,499.0366871663186,1390.2034562742065,4084.0177929855627,8365.862211236918,0.9984125965016213
663.0,9320.246168519008,212.8449417181825,2296.6829404681566,501.43274373697466,1369.7896239000925,4057.3438586576917,8382.916847729386,0.9973250352787548
664.0,8843.0049637962,212.97027223025773,2298.653849894744,501.7429793418776,1358.9029100893233,4091.4369102564033,8363.624062331752,0.9962009646252324
665.0,8805.709565455947,212.75771276944747,2295.3487670591567,498.4523022230001,1346.0989352167014,4131.966668003571,8391.950423142463,0.9951801381620012
666.0,8455.754144794453,213.0940485630621,2293.5632537643537,493.35946371377776,1307.2777830072216,4212.481342129438,8409.94691018874,0.994079968643463
667.0,8541.757462828968,212.57024825220023,2290.17342469429,497.916401500369,1283.0743750050924,4155.7317726096735,8423.243315183983,0.9929998732157411
668.0,8784.825422384285,212.78455596307816,2291.745199567485,508.05670912710247,1315.9783745746392,4292.628029038985,8451.95152004981,0.9918776323517703
669.0,8653.717023472565,212.8937720106985,2296.9628247219653,506.2809499064635,1320.7383413180435,4262.309288935792,8467.91371250611,0.9907748580752547
670.0,8388.597052152441,213.22220300352464,2298.339430980695,500.4483938676,1321.3771838927792,4253.102962063634,8420.514881543602,0.9895946304204661
671.0,8446.22494511257,213.3801050971535,2298.002305855442,494.48738882152,1338.3426173520327,4241.4632893984835,8412.278923463486,0.9885091212195761
672.0,8327.220317151767,213.0860226022474,2294.36397095632,491.39076959295664,1351.9371343191312,4272.987489333962,8429.543701474,0.987614449656432
673.0,8411.515863801837,212.96475942909706,2295.875349906965,499.2900640731051,1340.933057231486,4248.981442319625,8463.40560562366,0.9865519549924578
674.0,8310.994816425531,213.00872729980722,2298.433107494254,498.03222458235496,1322.8234686006938,4244.963085610069,8450.551038030775,0.9854796797571599
675.0,8086.168511067392,212.98899084175815,2301.211358858549,494.4955852997917,1319.8757586498693,4301.747466780776,8455.396592892299,0.9844387833737219
676.0,8294.928900363022,213.16576691734943,2313.4728359616465,501.09150085823376,1329.7220376172686,4283.4707117626585,8428.335555460662,0.9834359482149496
677.0,8585.536729149671,212.94491895438284,2303.771638946008,525.6368039447156,1333.8540842228458,4372.186400485752,8480.978744235163,0.9825551929969294
678.0,8427.114811882064,213.13612074561544,2302.981344379315,511.5284975575534,1335.2591571469031,4319.959678091984,8496.310649855055,0.9814519671833477
679.0,8674.22465545467,213.1147144302462,2299.198223178249,532.9809733510228,1337.2498190300976,4281.236386355989,8524.362247475554,0.9804287678316287
680.0,8796.342566971754,213.39236198517588,2296.3785015887547,537.6881432091321,1337.4418004359115,4283.295152603638,8579.785664484694,0.979376347130257
681.0,8907.602549511701,213.09734725111636,2295.981427038004,552.7941178655091,1334.1580052738052,4343.488166120778,8603.71534084245,0.9784290374880338
682.0,8996.899826348377,213.03896945903637,2299.570300259834,567.977867268393,1320.7494879438655,4356.105141860258,8592.034630260407,0.9775426054756541
683.0,9353.611950380782,212.7822113258116,2296.8729309992946,582.2444964484501,1325.6493811442629,4465.406880079899,8607.942863951426,0.9766515137953506
684.0,9274.450322313407,213.2331630840648,2292.8517320015158,595.1829971402345,1293.9324402621723,4341.184222730446,8606.970757364952,0.9755965896237492
685.0,9182.491572625688,213.65927608603076,2294.8350908447487,588.0079439487109,1309.85776002701,4360.386149251038,8663.641848485475,0.974414649397154
686.0,9554.48492268,213.49723547655637,2297.3179906554506,604.8735578935142,1304.368320883939,4357.329422062656,8644.722306257008,0.973515386661953
687.0,10159.67885142512,213.26750039732758,2294.064666886954,617.0677991132259,1302.2575921822718,4278.967035475249,8729.932990110723,0.9725119473172891
688.0,9992.416802858925,213.34271298032908,2300.448023823627,621.9541830394046,1315.6478708846896,4347.336702164553,8668.019917911377,0.9715477599048109
689.0,10142.878037991155,213.27708043855364,2302.2355632353638,619.3129046885717,1344.1815491769166,4479.827046393278,8651.772423516632,0.9703337676303544
690.0,9851.883354371499,213.17534937786593,2293.661557695299,616.25687891993,1365.3577738195781,4461.63902667103,8616.967550123682,0.9692159447422782
691.0,10072.324600149128,212.7860315267396,2294.776726719702,612.0320066008204,1379.0024791694434,4564.804603112433,8652.01052223866,0.9680390215433372
692.0,9896.170545489344,212.78423815265933,2295.2194707136982,604.5217824901831,1367.0028819125373,4508.185428269979,8574.572380749709,0.9669003039063183
693.0,9624.960226666577,212.27045500163632,2293.1177083420753,597.1633229937638,1379.6743170016437,4410.99858256962,8564.619303026324,0.9657887120356593
694.0,9508.680354002056,213.00368988771032,2304.7964058097614,590.5033856219644,1336.7796705610488,4255.804665474538,8596.678169195451,0.9647282297064654
695.0,9166.524332350911,213.4112968165794,2310.2031674107884,573.9664264082302,1328.8787292032748,4324.700114721059,8578.92055989409,0.9638097130312552
696.0,8946.220424089712,213.53257336789738,2313.951728832191,568.6124560249259,1321.228569091485,4233.6451897072875,8556.90491720708,0.9626652689158964
697.0,9301.893060116212,213.73639038662705,2316.706131350049,583.5733658035164,1352.0707663150054,4298.907846174032,8585.026495180715,0.9616430950944751
698.0,9399.104505368141,213.61221816207035,2322.7614084723705,575.6554921035078,1331.959688954328,4267.52880904109,8616.20994604083,0.9606526649280981
699.0,9387.810505965215,213.7546495561543,2313.9425731376177,567.7197767085431,1326.0318254948209,4242.159539895581,8652.375980202823,0.9594923222911788
700.0,9913.018356549526,213.6581296440595,2315.957629177172,586.4213138687302,1366.200631854857,4191.054331142641,8717.871432066233,0.9583457673578964
701.0,10207.987792958995,213.1946739524534,2312.4582900199403,587.5867371375022,1364.5949076202387,4234.540736351958,8718.871372171308,0.9572963426810603
702.0,10004.061694396045,213.3116560030069,2313.821305515147,586.1312590599173,1386.1534991234955,4285.505691058736,8685.061991133698,0.9562536323765664
703.0,10587.078358098182,213.32900830567624,2316.218400544656,615.045077953069,1393.9561236392026,4211.53106024297,8758.93042463989,0.955185523716996
704.0,10490.167900243592,213.25401797008837,2307.598733351987,604.6960529889332,1396.883291545672,4168.919014095416,8762.489453591596,0.9539962475397641
705.0,10597.404825371754,213.0662395844736,2308.3556931215417,590.1778687317218,1377.6479170045163,4153.149473121982,8774.629447795754,0.9529791050787078
706.0,10261.495800947516,213.17611665465702,2306.615749121768,583.4481712257838,1360.396715261447,4011.176641713185,8729.39969796732,0.9519310029678699
707.0,10114.170569501457,213.08705183200823,2311.2043235495375,581.7588677789524,1372.580641828035,3997.085872485913,8652.16198515314,0.9508948598567817
708.0,10003.916372092774,213.509845190428,2313.2176307201007,578.8423317591808,1366.6655495801695,3958.691344752505,8664.251006974451,0.9497666836645388
709.0,10024.683350522195,213.62538531014604,2320.4433905817045,570.9111582389803,1369.0495846123017,3993.8213828055273,8659.680572258983,0.9487900249845487
710.0,9454.06216422474,213.57017824374876,2325.3325683063713,567.4844310389981,1356.1628521607295,4000.3091460598976,8591.62227782669,0.9477293904444812
711.0,9737.276886810103,213.79026378539922,2326.1845443938596,594.3163380084031,1370.7567309821663,3958.1178480643775,8606.882360810227,0.9466536682999329
712.0,9548.877842131686,213.7104050195685,2325.2672818613064,588.1995424539368,1367.519334003205,3963.477191085628,8601.443446579022,0.945566438204352
713.0,9416.441913175544,213.45457443437903,2325.877555686885,589.5736376605945,1364.6047877688063,4006.1023828563307,8668.73142458328,0.9443684775101295
714.0,9722.652720260345,213.7522585144519,2335.8259371785703,591.3139951502012,1364.8393335595808,3917.382709857524,8724.336308507134,0.9432349187391103
715.0,9460.533404045227,213.92708673840144,2338.2027812527385,587.8485897384917,1358.1019221716351,3849.915994189598,8728.54589344811,0.9421087370314906
716.0,9423.933665033173,213.88649899752258,2340.750719306933,573.9755832241426,1372.5246361695,3840.654413501677,8743.339124780507,0.9409251658749034
717.0,9613.211632269691,213.64244921136935,2338.4638405654196,572.905289603043,1395.0230852105092,3868.8215038502485,8775.659113109152,0.9397383177925211
718.0,9806.333536709164,213.94122559236192,2339.290714640047,591.1802372251659,1405.9228422559338,3955.3702482734348,8865.386303356145,0.9386960842998925
719.0,9568.201979568243,214.1316410631281,2343.982062304475,590.3757078293468,1418.8150154355674,3952.2158565047976,8792.509927932135,0.9378547062241707
720.0,9663.478632635952,213.79139523814524,2336.9427586035677,585.6963461864887,1409.1446608564108,3862.1238273591925,8775.004434349095,0.9366284285891283
721.0,9777.648360538607,213.9218201990416,2341.66792517161,589.8000609246507,1409.9018036051975,3911.819505651222,8845.059472134402,0.9356856674971001
722.0,9884.080348555633,213.8296616682134,2336.2104888790886,599.7765450784394,1404.371734931306,3933.3674147700826,8888.729523666134,0.934485114709766
723.0,9718.814735456535,213.524005133008,2339.460018523949,597.9916237723511,1410.445097014446,3910.633224006544,8840.453076364118,0.9333229250077538
724.0,9473.741195246115,213.8351572365619,2335.838374157805,574.0723836263116,1436.3940790590846,3932.3733257796735,8799.840404703613,0.9321940501308873
725.0,9127.653056325158,214.05132119035645,2338.3577107916226,572.1626375496595,1450.3222343620432,4046.4752141170034,8831.556947888643,0.9313600799657511
