,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
811.0,66606.65961502855,209.1069599654295,2398.853309539635,1309.3802550548464,2242.8992085907053,3949.6943022667742,8690.027884217167,0.8433836788651681
812.0,68508.46865682545,208.98633239198614,2395.1760519546006,1311.6098145870308,2253.4225818953537,3991.4196908492895,8643.078911086657,0.8424960058752178
813.0,68455.5185517158,208.80375563300043,2390.928186416145,1301.7692322837645,2154.9820741835633,3831.157257873518,8668.440665160088,0.8414582050618734
814.0,69695.0124540003,208.59059725076315,2388.3769209558805,1321.4170465354327,2129.835757313562,3807.512904666486,8689.446987020581,0.840332045411078
815.0,68822.86653682703,209.12792078084902,2395.63661057985,1325.4535620333381,2090.0476280334756,3769.079136791436,8679.820660306523,0.8391538018292919
816.0,68675.37816717429,209.0913044549505,2394.8793903346227,1322.5132480516434,2116.154637445796,3748.4849702839,8743.40627485058,0.8380067240717349
817.0,69201.9366134389,209.05909709143754,2391.5781587950455,1373.5779591683377,2093.898224484467,3784.7955947716296,8769.0251661722,0.836926915567701
818.0,70376.41099363742,209.06197590038065,2397.2790383687393,1389.3415398164238,2141.804524829952,3890.036993901914,8841.158099112055,0.8356355874841846
819.0,69231.47097192678,209.19512207014006,2394.351096364102,1339.7586418348196,2179.5758189538515,3832.6585331339616,8852.302359964451,0.8345905112965217
820.0,70544.13912922757,209.04369023736177,2388.426467331293,1357.0311085027677,2112.49052487105,3846.480453091511,8948.94484708242,0.8335601110254501
821.0,71714.63369614097,209.45650706574835,2394.7846643546704,1384.231773662994,2113.1601305396703,3927.451795945465,8956.241532939463,0.8325075501752084
822.0,70378.00280221553,209.93012167735844,2401.447147020059,1379.9491002074546,2071.860970659557,3893.5021313877887,8947.1823257095,0.8313357409221261
823.0,68146.38352515762,210.20903028157656,2401.8904078913624,1356.2132625266156,2042.525741619206,3834.11517561737,8900.535658077146,0.8302749380661081
824.0,67703.69954443633,210.21279274768847,2407.6452050320418,1383.76363025057,2047.1227870265113,3896.3388994250413,8882.837077809598,0.8291533223825518
825.0,66061.58805644774,210.0205348705914,2403.2877642785197,1371.80343396991,2024.0078672977086,3831.1530581180023,8864.274607510153,0.8281685902387416
826.0,67136.07596505052,209.7496400770953,2397.5135562783416,1390.6039871872829,2021.8992873540772,3916.6941825518943,8833.344053448405,0.8272148939526858
827.0,67936.52670940859,210.25575870503906,2404.088735787267,1405.0426485221965,2052.1463764442897,3909.4067324212956,8850.455777816975,0.82619291198351
828.0,69371.95988484414,210.38331017288414,2396.308915630075,1418.1328862774985,2043.3877534030955,3938.6733875092746,8902.90426598174,0.8253057691933878
829.0,70213.59703154617,210.76771284686657,2401.26191624598,1397.8865995157437,2030.9196126132674,3944.755375514423,8939.802980149618,0.82435856179071
830.0,72691.1223548403,210.52861380163617,2402.2166442417424,1441.7164677252538,2031.2798013251113,3999.867756069455,8963.196058457472,0.8234079680338413
831.0,74022.56292779715,210.42170143685186,2407.0375000710605,1491.991558882758,2055.988098312114,4118.17714195278,8995.32726790053,0.8222060850987685
832.0,76038.46624181147,210.59473810587863,2404.117841706895,1499.9955796442819,2018.9091892899785,4154.938422465506,9025.158306147618,0.8211390836553288
833.0,77438.80950202949,210.62031542510155,2410.4546273181113,1473.8965505663925,2054.3162563332958,4196.088270081177,9034.203443998096,0.8201046012206542
834.0,78692.56114298414,210.6682376218543,2420.039170549599,1488.02332536961,2084.920358100038,4203.388345932195,8998.86098450012,0.8191358342986754
835.0,75456.08316407126,211.08291416603757,2434.97300140024,1435.7646866877305,2088.449819107247,4083.8695952757703,9002.870882226365,0.818351995496005
836.0,72633.22102979514,211.1020558217652,2430.864529146784,1445.627616129289,2061.6323821369615,4044.682959264562,8917.972787372275,0.817380431316649
837.0,73996.14185885173,211.39525469221743,2425.271042812293,1435.7874316876423,2073.9653611864182,4053.622789567449,8944.93833412633,0.8164242665960133
838.0,74525.72944734256,211.33878119470833,2421.2419654534247,1466.8999281790643,2048.9934089986514,4015.8520624044527,8905.009965693256,0.8152500211528528
839.0,75216.91932126002,211.35810425566055,2425.106455863066,1455.2517056151112,2031.8589086595955,3971.752445911989,8941.885720202024,0.8139812640397824
840.0,73127.27038354738,211.37342719918442,2434.5826687197996,1444.3857119107201,2061.2526789263834,4056.694424870665,8924.322427928646,0.813037392170194
841.0,73221.31715901972,211.16719821659018,2429.4861150446304,1437.8658586647919,2081.9843782085677,4058.0144170247027,8940.390992069215,0.811935722696832
842.0,69720.38129755585,211.16506666453205,2435.2848100066617,1423.4496713099113,2071.5335541936643,4022.3017334491583,8857.85647175661,0.810981486691984
843.0,71590.53044641641,211.14648295725064,2434.48822526754,1418.682587549586,2123.0934427439033,4086.440709413537,8894.045614891025,0.8098712132953455
844.0,71502.69517482734,211.52267132634637,2438.787189923742,1405.9968384037431,2120.3531833534203,4122.467742372191,8894.030896424294,0.8088880474760946
845.0,72419.95908286939,211.69302883946526,2440.084659424459,1435.353059167253,2087.972830032915,4090.4592059230604,8900.174628766448,0.8081024228722408
846.0,72700.93680058679,211.93125089526072,2437.469604220364,1455.1459545705402,2055.2555782693794,4155.8615415592885,8939.192486886486,0.8069852027678709
847.0,73752.28928323546,212.41441021071046,2442.7209206435555,1461.6750555051035,2082.336715585252,4169.6053314524515,9021.208729840735,0.8059814451905862
848.0,72623.91569599259,212.35676040620774,2439.67575323351,1449.9315838288437,2093.6648695221525,4163.4838037796835,9033.514976038678,0.8047873577980431
849.0,69440.01531095506,212.62100421111106,2439.0746190564964,1387.7635476106045,2074.204590552603,4120.6320336743765,9032.248987652074,0.803878513557907
850.0,69949.69699235969,212.92387871314483,2449.045527884247,1409.9225947840662,2088.1381811418414,4121.577166033809,9051.550257199406,0.8028428824697079
851.0,78174.7214248845,212.6258051209237,2442.211593362601,1482.051561513871,2126.603641771454,4142.998591743116,9145.47716888628,0.8019118064635322
852.0,75868.19118722003,212.69161348642209,2444.7278014626154,1462.4936357575655,2085.8078226282587,4084.7071436349643,9088.929294768288,0.8009555933216103
853.0,74086.92382875095,212.61849950782081,2439.0459540795623,1447.3610795941217,2078.0254845372865,4053.6598687243168,9019.89046138258,0.8000140248479543
854.0,75655.73363978082,212.77181219190427,2442.0624059649467,1458.826038413315,2122.5549670675973,4113.790395375526,8998.72783023282,0.7988450179845729
855.0,77591.14033500207,212.54004310273064,2442.249261631102,1434.833516183593,2142.5405190627366,4015.878401782488,8968.071665002033,0.7979024845621553
856.0,76376.47043418753,212.47931048605506,2445.3477162363147,1448.2407430861358,2166.6767436969626,3964.420977293832,8882.066957427249,0.796957655851681
857.0,79275.11569771219,211.91182112663188,2442.1659973583924,1476.1270304831135,2176.8270050896504,3895.3584128220914,8906.900476211667,0.7960524721392238
858.0,79859.82008088221,212.1612781240345,2446.809209383935,1484.3895354277067,2206.7556112103102,3890.8793537697798,8892.217150563654,0.7950799075381286
859.0,82823.93236583147,211.68374239889832,2440.456687783848,1488.9375145066924,2216.031414769016,3956.772024109306,8905.245001226182,0.7941415221896285
860.0,86325.7622307299,211.71361708522406,2445.268386254692,1524.5165062494793,2256.7804192783483,3887.954142376569,8867.31084116092,0.7931226423522861
861.0,85251.40071080075,211.29578819244588,2447.2696324539174,1489.9701432470101,2257.143804128092,3892.503744375167,8855.033368289887,0.7918248684768291
862.0,85148.64161672704,211.04834107308042,2451.6959202505,1464.8623911029297,2285.848542708663,3882.8470352977133,8822.125801936389,0.7907655227512027
863.0,84131.4268659518,210.33132782094728,2454.041873350912,1465.078568846334,2330.5745098941293,3914.091344060181,8770.859148695003,0.7896945359215163
864.0,86308.12057339738,210.65173495914155,2460.0211741854455,1470.7491991112406,2373.1491066043995,3937.024759537246,8816.655918037914,0.7886007236165002
865.0,87750.95549374855,210.73211130069194,2458.0253284877435,1479.7322879456976,2406.576148561682,4016.304240604265,8852.84629158169,0.7875416679455122
866.0,90169.40905802001,210.81518664967356,2457.4678013123985,1493.9905553700494,2434.422757108657,3972.944008257144,8937.576623131878,0.7863486596863539
867.0,93999.02496076401,210.89621179394928,2458.971524802404,1547.7338102506553,2443.261929770898,3972.2508384945604,8946.08782206171,0.7854527431556427
868.0,96933.09244792307,210.84706204388502,2456.674867738717,1559.953191016286,2438.1542535965586,3940.4366542407165,8915.46309358217,0.7843775493052285
869.0,99480.1299685449,211.2524960911202,2461.4093493285905,1587.92338043058,2447.5138341807333,3897.349324558418,8951.911090699272,0.7830972831882728
870.0,99795.94452567496,211.72316078050983,2462.130925436245,1650.2161154780185,2416.428538992469,3811.901088626569,8932.001810380083,0.7821165322952356
871.0,102080.20735192628,211.8715916884665,2459.374773154579,1672.1050461823522,2374.3971784715,3703.734393103872,8954.746730721174,0.7811343163590567
872.0,100227.37123206774,212.04196058631302,2462.0828396278307,1642.4882137249344,2407.591340272758,3724.0201848683155,8950.302095512687,0.7799823865556937
873.0,99694.36784285364,212.46791087442375,2468.82793102407,1691.4223022236124,2394.702832861997,3742.2489128710426,8909.678585343476,0.7789808624041717
874.0,104491.3885888177,212.82838211898357,2466.2014303623564,1764.285917483417,2408.6272446876155,3618.6468918337205,8959.830437815535,0.7779756319963979
875.0,101046.53250462146,212.96647710973122,2467.5887399852545,1770.7841468326876,2442.022561650849,3599.075731539619,8906.33218155324,0.7769882061405523
876.0,96687.94515904458,212.9344206580798,2465.473558093117,1744.3490609859598,2496.8813658195813,3671.984542187996,8805.89036673981,0.7760287131063613
877.0,93663.93135902114,212.8345392103774,2465.0701022580356,1725.3449756582593,2468.410237808906,3610.2600973874833,8733.379946761583,0.7749865872901534
878.0,94464.7384966844,213.10117835900354,2467.6804874087024,1721.1091245868317,2474.168735151758,3591.618838595214,8694.268196010853,0.7739561630326066
879.0,92724.20944112196,213.22034323764262,2473.9440264808763,1739.0364866194984,2484.9853050789607,3537.1783542692465,8651.702447202693,0.7728117104908736
880.0,94402.58082917533,212.949954206678,2470.0904698455565,1747.2099028271625,2491.2900294743004,3574.652232068115,8694.32710096594,0.7717936936728951
881.0,94491.06810411435,212.95726375933367,2468.7325304732417,1766.090591932805,2489.299445759233,3531.6866485422493,8663.384182855258,0.770795923451645
882.0,94849.38713845842,212.65708721433538,2474.8783588687716,1776.811529920779,2496.5647526223584,3460.037069905495,8691.673053166653,0.7698835213177554
883.0,96616.84563265869,212.85181093852478,2474.5713342876443,1798.7027836891712,2525.572687311589,3506.866156880083,8667.966215460441,0.7689097136962451
884.0,93428.15082425233,212.87087827845335,2471.8675877297383,1765.285082363591,2565.7194654584823,3538.932094851274,8665.310095317052,0.7677443213622988
885.0,89880.75628557366,213.32467770229727,2476.923662486398,1725.9732049658005,2557.929038366225,3539.651352457372,8623.657041531918,0.7668255510132357
886.0,91597.06433529349,213.28896839673172,2476.5866821198797,1709.6323712933893,2571.425611249525,3522.037260719462,8649.752342648033,0.7655390279050364
887.0,97855.42929941903,213.54366632654808,2484.631821405023,1771.9126405287614,2611.2790160016,3472.1582095910167,8717.771685451828,0.7647590945829346
888.0,98706.53737978716,213.80445275244003,2484.462933963733,1815.1970273203722,2655.680016435199,3548.7762613354857,8760.139659709494,0.7638335845660262
889.0,97992.8670334403,213.36300052483222,2486.4058035336448,1788.1484871422647,2683.234819937741,3529.1993273646294,8738.588056496634,0.7627957573499877
890.0,102703.76366637657,213.50213320373965,2497.881315223459,1842.6404049157934,2736.3506895865216,3549.0742006098635,8824.125696181065,0.7616474206948737
891.0,102708.74460093498,213.4587751091211,2492.2038408842664,1867.0830188126822,2725.5372902613776,3575.95165173958,8808.66543342637,0.7605821484236613
892.0,101137.4944213385,213.43456580357454,2494.304363619827,1854.9688943789981,2721.203812513806,3631.4133984291516,8798.127683603067,0.7593593357033221
893.0,98813.43276712335,213.73193364287556,2502.1576699646844,1866.4597672413263,2736.4699617647757,3631.9542827412997,8761.491475401963,0.7584260382447421
894.0,97922.34777198968,213.67160330594874,2504.171799598798,1910.2272924533606,2742.507443902051,3611.791009222073,8795.853681566268,0.7574793126658868
895.0,104053.49789659951,213.2593388445873,2495.0871309041413,1970.4527019788898,2727.5189614853734,3605.8869693448714,8821.078006954358,0.7565478344316471
896.0,101971.7843612101,213.35180351064048,2494.501999474269,1924.5697502183746,2722.211966455255,3602.8767741513398,8776.520428733644,0.7552888706736746
897.0,100427.90040019048,213.54924019180524,2492.8330185013583,1934.6636408737863,2719.2873268996736,3595.269345087151,8710.18811891105,0.7541923052991447
898.0,98829.75576711037,213.21578767770032,2486.9499211854127,1915.9452013990676,2760.786409234015,3620.462020947208,8608.256095508845,0.7530698034171239
899.0,99139.72480674746,213.15666891057074,2483.922395432528,1890.9718056446231,2766.578706675179,3549.991170249836,8593.97533374821,0.7519713976816483
900.0,100674.49593499316,213.2069087171528,2481.4606098848453,1913.4170888456392,2751.0776719146756,3535.7570317398618,8586.800533660202,0.7509906514923248
901.0,98925.85685860705,213.23456210816096,2493.1032248680067,1888.422475055976,2709.799414640065,3499.827459453204,8576.190814355645,0.7496622205842853
902.0,96105.56898863742,213.31053035056442,2496.894032783846,1886.5371750433017,2745.04966983949,3517.88603091066,8557.831696822177,0.7484421167878244
903.0,97463.78254983382,213.09565466798904,2500.3123833449786,1922.9122112499297,2728.3814250737128,3540.1957997857744,8618.297265617772,0.7474083489561739
904.0,99452.83596721245,213.37259029148893,2498.5202871766637,1901.1693754537062,2762.727554460534,3479.923285422465,8687.369892294799,0.746196602569554
905.0,99940.77843204283,213.29334287780495,2496.168419192546,1923.4180134139856,2735.2348307231664,3465.625210100951,8718.89082682731,0.7452474017015704
906.0,94686.58314289588,213.81389138408892,2503.6553823617915,1878.0558783968634,2745.234072760489,3464.0687558293807,8658.559005556403,0.7439460581911765
907.0,92929.82318621853,213.6113639606875,2500.760776683249,1863.0155940422064,2777.8291925658696,3466.8044970292462,8620.338679481047,0.7429017422884729
908.0,91525.34704906354,213.88970495525362,2495.625865419552,1851.1752081925222,2739.397264527651,3517.1928276328654,8690.9983699041,0.7418080385188993
