,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
866.0,7550.552752346669,229.34365488868642,2553.869970250625,600.6211989176545,1651.139802863288,3214.4641448561847,6300.480378510907,0.7831446404810831
867.0,7398.734450181792,229.67759676654933,2552.7960271581455,587.5625833521736,1617.3861862101285,3170.081330298956,6299.318494689735,0.7820723449304282
868.0,7245.816173060461,229.42120344442998,2553.7976067498294,578.0092915307598,1619.5359228506345,3186.497074690067,6293.339601800402,0.7811896633420059
869.0,7188.200838696032,229.86501096458852,2552.4514011833903,573.7696337673049,1626.4538483575777,3211.45635628263,6279.199498120948,0.7800761111494173
870.0,6977.011958723567,229.94125396920262,2556.3439478033442,567.4797700475876,1617.2780800056473,3200.3938754257233,6208.163018916223,0.7789837871713825
871.0,7303.212920721546,230.0384415454123,2556.5212832481184,574.0722336138516,1652.7478038556142,3197.5136371236085,6182.575881335209,0.7779869772448671
872.0,7174.0098925014145,230.3370661546881,2559.606377302017,567.6628987559394,1637.3634766790046,3225.5085782565716,6164.17463497288,0.7768895431787636
873.0,7200.655846676517,229.35796321735847,2548.391422174447,562.8284973966341,1637.7626536220446,3237.0701650623187,6199.794423886592,0.775832549358823
874.0,7188.21990315424,229.3433274912015,2561.589322541183,557.9488356784444,1644.8399827910157,3160.869490182244,6239.96695621373,0.7746498110596381
875.0,7123.220350056811,229.4758250735052,2561.5152590096495,558.0348139767352,1599.379089075048,3106.6714209430143,6226.818811152523,0.7735264091119258
876.0,7176.837122317628,229.72183171976926,2569.7333447976193,549.8028835226119,1612.8377235469438,3095.9251912158315,6235.167590813542,0.7724529083354787
877.0,7174.544053772339,229.89917268475924,2572.059147377606,558.6282137456442,1617.6267336501764,3108.3871180324886,6281.439465056601,0.7713277636016151
878.0,7185.385361380797,230.24632417256518,2569.8178609931892,552.468301878418,1614.1080495810356,3142.628395455804,6308.94284424345,0.7703883522183674
879.0,7111.642410810135,230.30691392774548,2561.105806936927,564.9215524222689,1612.7267535723875,3175.8208478197334,6301.296054234355,0.7691113608196245
880.0,7345.2892041460855,229.9247941881978,2558.6602793717702,575.0021227305572,1627.248771092711,3201.062056563841,6299.401125800953,0.7682514508953532
881.0,7212.32714265364,229.70833597805066,2560.3217002851175,562.9426551244046,1630.5008678227912,3165.491362153133,6318.293649945324,0.7672799603848838
882.0,7179.3990283913245,229.7898538645578,2555.0332113511663,569.3978887713766,1619.3428769262782,3154.5966161068263,6248.7690204414885,0.7662562255892553
883.0,7248.37748103391,229.96073393952838,2558.271392095485,565.3145420939903,1652.2844975601824,3125.2868704681914,6230.931103187958,0.7651512232946028
884.0,7541.960704740448,229.90328475847377,2555.011257501644,551.845715218221,1637.7196877525125,3076.4416581405476,6262.940465493925,0.7641411141391388
885.0,7444.087311266808,229.5252883594383,2553.9150772214452,538.1940952329107,1608.3251648641556,3093.578194434509,6224.886588816937,0.7631851676851344
886.0,7570.118286849405,228.90159667794535,2552.559784760183,532.1991195169567,1614.2601243977579,3165.944181645683,6239.0599407695745,0.7622232835608215
887.0,7599.227800070509,228.60829496397994,2556.857397511876,528.8242656063599,1606.382335711384,3101.830157039968,6245.392894484697,0.7611260351979625
888.0,7364.147231845185,228.77058429471742,2563.567389358327,515.078873144596,1618.5786144899553,3085.903101605663,6220.528396128548,0.7602013884822159
889.0,7171.266444570796,228.9802532373959,2570.857399836785,511.4843333658574,1605.0141000226965,3022.3794161026794,6184.513921298868,0.7590754408401824
890.0,7103.353708882055,228.9377009429673,2568.8266991675905,514.5164526971083,1581.3723875986436,2964.4663230978044,6204.08970049786,0.7578351283553098
891.0,7168.940628496116,228.90915098726495,2562.4333893858957,511.24489454330524,1556.356274957931,3009.8582376932236,6241.454453649666,0.7567137099269048
892.0,6997.099392127864,228.74870471300744,2559.139840821606,496.8237050601519,1558.3764827987036,3076.744213465415,6240.061760072449,0.7558278164979947
893.0,7176.649840666517,228.45307826359917,2559.233943231231,505.22912199779626,1576.1309680003847,3096.6123686395467,6217.424041040731,0.754838347672463
894.0,7019.327249711122,228.54015305922385,2563.1856181898197,499.13549550780164,1592.072429186355,3117.825071741283,6218.413871104061,0.753791163669057
895.0,7191.901593367021,228.9785830620004,2560.984850143405,502.9918901063255,1618.4595659502968,3255.5682487646895,6279.719078610055,0.7527670724218264
896.0,7359.407008352378,228.7389335871939,2548.8389021608896,511.91622775549877,1617.3557732029756,3280.6412210524322,6302.999153450789,0.7517579188483066
897.0,7319.483776129558,228.69356055396204,2551.6314849161695,519.7448150774367,1630.964219869311,3338.0960936099136,6319.823172729205,0.7507340418070393
898.0,7076.703699593407,228.35920076152124,2544.4720284931946,511.6679042480873,1611.3801486319219,3306.938207067704,6273.404142514046,0.7496627220421452
899.0,7028.875946330307,228.78030464719808,2545.4938492259666,514.0243378685593,1605.653120715764,3267.800438116251,6234.721756761686,0.7485042366529445
900.0,7151.549959789806,228.34480437188284,2544.1214047099884,516.4083280121768,1584.0992805816059,3233.3001674602315,6254.809540634734,0.747474836245906
901.0,6931.10144485459,228.26403164372454,2542.02869961113,514.7922303139603,1579.174622238681,3148.6305985501476,6252.914251538964,0.7464588269151787
902.0,7051.341414952761,227.9517998884879,2532.3825268950245,512.2896652686956,1602.6387345218836,3097.4215483173807,6299.83978735079,0.7454599607076169
903.0,6789.432766496511,227.94195620040583,2531.948928049892,503.5434604843468,1575.7415745988303,3088.6691906962897,6276.72400844106,0.7445569688130572
904.0,6889.51928672776,228.00280055171385,2539.8872719009983,500.90512884841996,1602.5644344779423,3091.1362581463636,6274.872061218404,0.7433495755638503
905.0,6920.686990917203,228.08246691788085,2543.596450310587,510.9710855612615,1608.2506292948406,3092.757457488656,6280.00708492233,0.7420011920775806
906.0,7142.723546627803,227.95449291282947,2545.2072308473494,509.5860982326313,1614.0834476317325,3096.283926652543,6277.2654733482495,0.7411036974216327
907.0,7134.961575787317,227.95598770894398,2543.8456956272375,507.16845999573826,1620.4241614975865,3165.0615808175103,6257.069932333353,0.7399870069981485
908.0,7238.354393695241,227.93780018652632,2544.916888053924,516.4855040775219,1654.7390996516515,3171.829287364675,6283.784807033854,0.7389784887831019
909.0,6983.922036407899,228.04402748922976,2540.153831373806,518.1950398671585,1641.7318214914067,3115.3906874248114,6251.447525635286,0.7379684957495806
910.0,6951.327704585268,228.03732134855863,2541.4485733483343,519.2311026828852,1612.2474443628198,3151.836121722525,6243.136473632324,0.7370564578163605
911.0,7172.78412546946,228.12567648516313,2537.782549214199,533.5886659618919,1594.852757747701,3138.4523489453823,6225.952595443312,0.736059243223119
912.0,7250.928053663659,228.16447219361257,2541.5449799535672,547.2976263529787,1611.3132942207355,3143.0986089617413,6229.370079677231,0.734779373294438
913.0,7203.337679354233,228.20559689029378,2536.7671961816295,544.1899604567312,1622.660663393149,3142.096545573238,6229.338829972396,0.7336692989263784
914.0,7268.219554067792,228.18124728968397,2530.2144349420846,542.4887654665149,1621.6268432131928,3155.9477126413312,6222.189561709633,0.7327751600422884
915.0,7309.526152943272,228.53363869719658,2535.4086734074363,554.2011329108418,1629.7983243343162,3179.661766038722,6202.268704020455,0.7316850803320587
916.0,7290.027259570499,228.34525061979608,2529.315720611076,560.5413187255007,1639.7995933639772,3172.7694893565085,6214.751260955774,0.7306197229987116
917.0,7202.191609596152,228.73901807899742,2534.448255819336,555.3053871592612,1626.0197366913794,3167.0226524885165,6261.450881512844,0.7296656175935251
918.0,6914.095993648158,229.09173605314362,2541.0974217179814,543.8835982274834,1594.820731898711,3077.6434815080393,6236.08986806138,0.7287008743285597
919.0,7029.913401668112,229.13369072049284,2536.121221134703,534.7424157179515,1628.4156531809122,3107.472959223201,6193.990404227104,0.7274356569146174
920.0,6854.835642679,229.41984469366446,2540.814234989073,538.1869971620977,1634.920961312993,3080.380246561715,6186.182515900297,0.7262143826993153
921.0,6938.598188521189,229.45403078996924,2543.2744206348134,546.2119939664295,1642.3130260220778,3141.7380954340124,6208.082529921318,0.7251998777568379
922.0,6796.068662559885,229.61060015010102,2547.109957937421,547.6375508785758,1657.8743372320398,3211.882115612463,6183.753827577453,0.724117064028316
923.0,7043.577219324082,229.84040045662417,2538.1264946515585,558.7037422591885,1647.1179107896182,3221.2545825181674,6237.65766752108,0.7231833330782852
924.0,7216.530470568003,230.05378624918743,2538.3038032160953,556.9558012326661,1654.6038451067773,3216.7694637448917,6268.701858708009,0.7219036994243615
925.0,7016.495425153445,230.41218172665305,2537.89471525741,567.1451835547768,1624.4359091458534,3245.4920285587236,6238.866870514235,0.7209833767338653
926.0,6814.027667428448,230.66446431537742,2546.871433587904,572.1795691171716,1605.652516572186,3239.587153129945,6224.529036243406,0.7198157811252102
927.0,6873.101141845309,231.26441361063735,2554.2497457427917,578.2112565604854,1573.5612903499718,3244.030854401182,6260.98051913589,0.7187686838345272
928.0,6957.84788887428,231.48120190831563,2560.1491081376116,579.9499351789412,1588.4679908261812,3219.2931115018346,6275.411069495103,0.7177169022619986
929.0,7104.0820254085465,231.96411179563862,2557.495069014295,603.2585431162835,1614.4964111003576,3292.3470122904987,6299.212160826769,0.7167072734917964
930.0,7008.693249003219,232.0847474470024,2557.553907501111,607.4214078085436,1620.3867490292214,3270.0284599348643,6292.196518233722,0.7154637696685847
931.0,7281.329387002,231.88048078605306,2552.263902627477,604.158285649776,1616.1167245560282,3308.1521829887483,6296.338739705465,0.7145164489025169
932.0,7381.732955115306,231.80596716586757,2546.202217002405,601.2564208939875,1590.8031510707833,3293.4038198670232,6350.2384802295555,0.7134554523913266
933.0,7678.6670589202995,231.65615795456176,2544.455343756292,616.8791949916947,1596.7371542859048,3261.7449414090133,6402.522553643819,0.7123970397719644
934.0,7793.016930607931,231.9441513773464,2549.153114372713,633.5699846962608,1599.0605480613685,3244.1120720303966,6408.57949923707,0.7112931791551064
935.0,7987.603393273799,232.13597398436937,2553.668595956639,637.606459269253,1619.1153135517618,3286.075612295918,6419.4326684105545,0.7102250516559641
936.0,7826.255480150195,231.73108638896827,2557.5004574735563,635.4252175121567,1613.1182730004475,3233.7158077171007,6429.504449677238,0.7091679244249777
937.0,8213.085339212828,231.63689534995106,2550.4592901725023,652.0687606819425,1612.9769752996688,3286.3378282129397,6441.3637556824415,0.7081378666269316
938.0,8010.383045060677,231.82365517457856,2554.8575671399744,651.181594594785,1623.5617014577233,3198.1475597292506,6409.374792569488,0.7071972591697272
939.0,7957.934846078556,232.49504549451802,2562.242340208201,663.9404439674823,1600.8702030007034,3172.01818640922,6483.011829681647,0.7062652632203249
940.0,7947.247243055064,232.33986800109227,2557.460596060151,683.4421596666025,1617.6888066783586,3185.9308904141494,6468.345047718894,0.7050646116277055
941.0,8077.104671768456,232.5196529381849,2556.687096346663,692.7254332476748,1598.7089692032382,3094.27126256325,6460.768822051842,0.7039467602435091
942.0,8016.782345063222,232.2540634120492,2562.626402065893,691.1872356018065,1600.7296879731512,3083.267827845774,6460.470120225595,0.7029484094619975
943.0,8023.257174136634,231.9570463820908,2562.3737219373465,669.7222390517455,1583.3661690492168,3090.046106966657,6461.600581899554,0.7018057322558573
944.0,8133.6100577801235,231.8656369312358,2563.389800527887,661.6404827425107,1588.7505892641252,3102.2788208698084,6463.328041329109,0.7008231096266199
945.0,8189.719644448365,231.85439493387017,2555.0048735798036,661.2360925790515,1593.8362778535468,3139.1871111743553,6448.454840562236,0.6999074171827511
946.0,8227.4788337937,231.9970516801281,2560.335100354821,658.2876451217786,1601.9365876411705,3157.3938329048906,6428.6423910532385,0.6988969773113103
947.0,8126.465949787037,232.16954202915664,2564.2012317837007,644.73456740416,1585.9763858810616,3127.138642071121,6447.231969733365,0.6978652108989682
948.0,8194.261625722267,232.3646513009343,2568.5796520113236,640.3801258626268,1638.7946922073959,3172.385456557484,6427.220526323709,0.6967280495500031
949.0,8278.262685256666,232.84718937307676,2574.867313098049,639.5081808881955,1615.2824410136463,3192.5764651337636,6439.914280252287,0.6956427287350684
950.0,8477.036002519262,232.71812795764598,2579.3373086505044,631.7281646719189,1646.226552785682,3173.655490137251,6454.625247792177,0.6945890971149424
951.0,8731.060391852307,233.12452500956644,2577.480858574169,638.1079688299789,1629.6308926977056,3248.267867150405,6469.804304038262,0.6934573847460765
952.0,8475.59907465946,233.12351021373104,2578.0909015129823,641.5280474663997,1616.5444256829744,3241.8658040138716,6461.97825120834,0.6925407103281758
953.0,8489.204075905818,233.16710608441315,2574.1496020250243,642.7506078904104,1620.8148651978306,3170.617443081797,6433.411558854898,0.6916540943780622
954.0,8520.082866134986,232.85923491305547,2568.418900143319,613.1295872570446,1646.0886531406309,3170.524650722125,6434.441089701495,0.6906692373124681
955.0,8812.451314452588,233.22840488575008,2572.8655364470014,613.0855955243121,1661.7321183516426,3202.838551260521,6488.915909655804,0.6893764052258191
956.0,8740.763555907552,233.24611675710395,2576.9877033680054,623.2189055624722,1666.5857255611822,3169.912261673464,6517.059858126353,0.688360237226144
957.0,8384.68725149808,233.49803332474733,2573.488592363247,626.3080802826066,1636.959960445056,3153.4191773740354,6462.302330048398,0.6871276136250697
958.0,8815.17875148705,233.41509140803484,2567.3846197846924,625.0822662147424,1653.045000393419,3088.4585549543735,6508.792878226694,0.686007267726986
959.0,8812.365934932634,233.33121303952515,2566.336552383233,624.1894492614846,1663.2893506274584,3087.8183069386178,6506.497857689722,0.6848610676930351
960.0,8887.10990324726,233.4830901810928,2558.6837203628834,634.1612716117676,1656.711655380438,3163.873166449493,6579.793159672712,0.6836318579355513
961.0,8886.095508069811,233.79034167442737,2560.2532602098236,623.9130300546758,1617.6319380499676,3163.093940995953,6601.692757019641,0.6826991469284562
962.0,9040.975639652564,233.85844100323934,2562.724312092064,644.4671542633594,1631.5368529665586,3145.7479385720494,6659.568667887096,0.6815708365148241
