,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
786.0,13904.219308344858,218.13317092348404,2566.195632860612,406.0053301608134,3084.7280321018015,3091.3562700289103,8082.648591832463,0.8633535181953906
787.0,13397.898271932403,218.10881280247813,2561.686494457661,399.83054557378506,3096.1807470194913,3094.5601653462563,8077.667567168315,0.8622623534209467
788.0,13182.150598788816,218.11413702833656,2558.731109168471,399.52652973923915,3110.8914496920543,3106.8713561723657,8037.416824229022,0.861167622648407
789.0,13026.631008429364,218.4206386107323,2558.545656201418,388.10434930740365,3104.4830635723815,3146.042910311467,8022.002679249047,0.8600017842341275
790.0,12780.259047175821,218.5634068791929,2566.2879905558602,388.84982256773077,3130.9725617904105,3107.2485600387186,8046.200150325997,0.8590397756412509
791.0,12615.306410919582,218.5758016325573,2565.6099861779117,385.6023092000585,3109.335692006462,3082.4422439511222,8003.640273419768,0.8580656126046413
792.0,12519.638103679756,219.13232703195243,2572.275517629923,385.6656960490783,3067.0345710249276,3069.3216801352755,7968.026156949437,0.857046264652513
793.0,12806.27792868627,219.16293194241513,2582.5908357820613,385.65203729370876,3106.2643023982437,3044.521226424769,7917.130465371455,0.8557416245684675
794.0,13059.915755635895,219.02855107248334,2579.0547053141936,383.4797614121958,3125.9811971924973,3011.3389234559213,7980.916353440762,0.8547635446324161
795.0,13393.306722906627,219.2186708154189,2576.8570159663204,391.0537368568216,3115.607821930687,3021.0381155701175,8021.592662321501,0.8537476786848761
796.0,13371.187856695671,219.68254463419993,2581.282947278248,392.98748094404266,3072.4697615841656,3007.4841385151926,8071.583626388791,0.852711344559263
797.0,13223.057080988769,219.08592775365028,2583.2296639128144,392.14006473186777,3095.332425714821,3005.8286883392325,8049.433904926803,0.8517167986696251
798.0,13110.57736394901,219.13828951257537,2581.41508253151,400.1569067222299,3105.930637136689,3137.704883209856,8059.012650586422,0.8507327766421489
799.0,12964.228845170903,219.22704448841586,2582.4144731280303,403.6921262514715,3073.020115584184,3124.8512909657493,8033.7348439925,0.849750024451579
800.0,13318.834804981001,219.71347572024095,2583.5688825604675,412.2574184023839,3091.7863089522634,3116.1700955069755,8022.08086477183,0.8484799936848719
801.0,13210.039678261768,219.61093387637268,2583.0568606674465,410.4787349974489,3087.8388485824644,3104.8567793007414,7982.079408624251,0.847535389339247
802.0,12923.32034635413,219.65926113983835,2582.0141887294853,416.4951406262821,3098.112431727109,3149.946648368667,7987.601409075575,0.8463263896851841
803.0,12559.529671667142,219.48701685161933,2582.9575046484356,409.3543355136646,3129.408108337425,3195.1609113669297,7940.6202997304845,0.8450642138901377
804.0,12192.775193203719,219.41551527299657,2584.0434909329697,399.5175014266318,3133.8068815606957,3233.2825199294284,7948.257601804486,0.8440139170661515
805.0,12554.330514670624,219.4545540433606,2576.9712855707694,401.2135986038049,3164.1164957976216,3288.019190616449,7961.414216992812,0.843095990262178
806.0,12456.339447420401,219.4675394525942,2576.45841029582,416.1376839922456,3198.378314973245,3274.7033678791613,7998.493906238653,0.8421431316244388
807.0,12809.111553628856,219.46599232860814,2568.060174668368,416.2802289865413,3188.1049886711958,3222.1309734614274,7991.868274549455,0.8410620022276803
808.0,12639.02686237811,219.5780244073293,2571.8643791303707,408.1692134311209,3185.6436215389017,3219.868194674072,7990.0018725783975,0.8398746627253673
809.0,12199.39011853373,219.56192918447022,2571.6680697817724,400.67488517382805,3125.528931463956,3191.212634945025,7995.778003282834,0.8388415563619198
810.0,12472.926494483841,219.73007608783138,2561.611040252504,411.3467445498176,3040.859878591743,3190.2168767491803,8010.273412747302,0.8378270386872274
811.0,12192.038152571537,219.85508229597008,2559.7851156929605,407.35776376072323,3067.7859871482324,3236.3640862365114,7968.42917990382,0.8368095278888026
812.0,12289.339792842902,219.97851900750777,2558.831907624562,418.68856475279176,3048.38020956384,3310.2183743822243,7943.354154162773,0.8357382822591797
813.0,12290.381209015564,219.88707423095175,2559.155310584074,420.0973064236953,2994.1104365946485,3296.661988490246,7905.674660095716,0.8348194580994731
814.0,12658.170668977678,219.7872929409291,2560.7025707671273,417.6580845325976,3005.104336240371,3246.0442387636267,7934.139376711112,0.8336583795397273
815.0,12812.014728886666,219.66230150262786,2561.0882762584642,414.2192878676165,2981.2054922483367,3180.076642467385,7945.769587627323,0.8328529120758044
816.0,12625.907251813594,219.53731141733232,2556.4298292572626,409.6466169844679,2949.403601601634,3154.346970520899,7871.052857899395,0.8320263713529207
817.0,12984.9512472124,219.28240138619495,2556.6933234708267,402.4658765397948,2971.2799998762766,3191.06998101641,7902.563155266977,0.8309207379939253
818.0,12662.542560927714,219.4840447803218,2553.5205243996215,397.72869520435836,2960.4643544936025,3200.764934513942,7903.517870009823,0.8298827541867795
819.0,12713.382356351101,219.7141518369067,2553.619758509438,393.10765911936056,2892.459551808319,3128.134297017353,7935.524522655216,0.8290234354545637
820.0,12692.45268790261,219.45883784904962,2554.4106342913387,381.60591338961854,2969.956031227026,3154.6403694338296,7872.407868387712,0.8279320621430782
821.0,12825.460424279967,219.20396425010716,2548.5266205078265,391.2081026708727,2919.8200993734536,3189.9355192451894,7886.7829475243025,0.8270036379554506
822.0,12971.213123437527,219.35989776706984,2558.412357334896,398.9973030209454,2880.898386927392,3188.394448377865,7933.605058816192,0.8259277288031681
823.0,13241.598403482858,219.04961857604812,2551.39492295969,387.0273630858783,2881.954092225943,3165.2351290526867,7915.048539868934,0.8249847450958472
824.0,13098.429528311462,219.1664953177153,2556.352355474008,385.5527482781876,2884.3863981689183,3132.55979979163,7922.596350409433,0.8239053839521912
825.0,13262.737778882687,219.0068266606965,2556.490301244623,386.3709266277553,2921.7897774001035,3129.334658925946,7976.059737874308,0.8229648568661384
826.0,13111.913909254568,219.07346980353708,2562.330686173505,382.55787267132087,2902.30514306617,3196.2880887939214,7939.885828659217,0.8217656812959082
827.0,13081.171768535354,219.77562740409627,2568.1491100941357,390.4393513140153,2915.150065419776,3239.859260710542,7964.412300616872,0.8206111147726819
828.0,13291.64747966226,220.08543719230903,2568.3368637973467,387.88542694045447,2960.1747954453253,3156.7077550226986,7986.7910720102345,0.819550570644257
829.0,13270.342250412632,220.19790459484537,2564.126373812993,390.2966331345644,2949.4863729163303,3125.668233844362,8006.571124766415,0.8184795202159628
830.0,13268.899915707183,220.43815646808724,2569.0761563064057,394.8434140161095,2939.320454001011,3155.8711094199944,8038.424398532323,0.8173448231417217
831.0,13706.86384006347,220.44304905397857,2564.8054549552626,390.9168169050834,2966.4179985791984,3135.5668514277363,8006.798086682528,0.8162988680617236
832.0,13691.50497689053,220.72231511530043,2567.907790106201,401.58734998607696,2987.120078692836,3180.6696446915307,8002.38669409912,0.8153132967822735
833.0,13592.564290549884,220.8482516782086,2564.837120634921,396.23446297329315,2966.3728042101056,3137.5798477890644,8042.195026122972,0.8142115655708155
834.0,13775.590192722504,221.1574138941064,2569.259600948837,406.9276804356919,2954.3638276943343,3148.2832583286818,8038.8686060948785,0.8131089840754103
835.0,13704.627201897858,220.79784450950817,2566.026785347546,392.79525179306825,2959.81292055884,3181.44058443106,8072.845889846785,0.8120327646125783
836.0,13887.33004975298,220.87414259139524,2560.2570224058964,397.2554370839839,2950.235101407645,3133.590439091804,8086.112702429062,0.8109768689075415
837.0,14481.401265955554,220.83281462945456,2557.712425662983,407.1806738850005,2954.4756497956973,3127.6029215216067,8107.878011998901,0.8100845904730372
838.0,14586.970478415102,220.74049277370486,2549.4870884634042,401.5717381845613,3037.3735114775286,3099.35485176424,8146.865235688832,0.8088818398133455
839.0,15107.739501656128,220.19373139104155,2536.81300920661,408.0559866240467,3050.705548531631,3130.8881188901555,8170.9181124841625,0.8078074497682299
840.0,15361.995251369493,220.4215910934706,2541.655688637277,411.15940883584284,3082.452250397893,3210.0477927565594,8231.382696803867,0.8066267294780851
841.0,15547.150945819998,220.03990722526322,2533.1193809248607,418.2179487515871,3103.536186875852,3176.194074937409,8169.191045838872,0.8056863956740565
842.0,15483.951600384542,219.85735012818415,2534.3422663925567,413.0312947181044,3079.040576391655,3166.4605312057406,8184.30959532155,0.8046719463026416
843.0,15555.885942243225,219.9833943154418,2534.072828662595,410.8755151584086,3043.4193787156137,3193.1449656986124,8196.09934698387,0.8035022576177414
844.0,15960.361441807361,219.78866933977775,2545.092400312953,419.63931835897756,3061.790038496023,3195.602357898548,8221.196049969576,0.8025145151283809
845.0,15818.751914215622,219.67962275098958,2543.8719248165203,424.25694779992784,3044.128205958845,3228.5455659852582,8194.146723521924,0.8015195394165897
846.0,16134.96129547272,219.47639574327263,2550.3933015541206,418.0741614067355,3038.4730501934023,3198.7708634081096,8287.969493314982,0.8003945355183094
847.0,16626.911109499677,219.520260273705,2539.0902931243736,421.5390581821788,3030.587948841896,3167.16665953023,8354.907950507486,0.7995370698671501
848.0,16354.069213878602,219.91161777429858,2538.532924274733,417.2109589590932,3014.206396825983,3078.591870508623,8355.022441258585,0.7984610889173529
849.0,16900.584832740416,220.01793379476518,2538.4199086175427,426.51026953867375,2992.7450273166787,2992.757709200114,8392.117570722176,0.797503842611431
850.0,15328.704293106064,220.51783162596746,2550.158495099303,408.683887667335,2949.768060407667,2977.7937237725887,8281.47802588829,0.7963864948945147
851.0,15207.873508606403,220.464998761103,2553.713746441377,403.0999142780416,2879.149064580827,2985.361999228313,8314.95122114831,0.7953449707419316
852.0,15457.137605838558,220.28879466673163,2544.2534363692243,395.33247537862303,2889.5697079980227,3021.1800369447433,8351.180299315994,0.7943220416153357
853.0,15108.271915910078,220.0620837973103,2540.1142880947,389.7861435759403,2851.6367821390595,2993.866531514624,8338.512378767386,0.7930782331299254
854.0,16061.444348377463,219.62828083485516,2536.7704507103485,404.46494775751177,2894.3181194429235,3048.362365149729,8373.993368264775,0.7921344506321362
855.0,16454.528609024375,219.93389136739142,2544.825166298519,411.8144830399075,2934.311647971196,3007.45609136186,8415.38049465998,0.7910201932894287
856.0,16483.769552285474,219.76976229574404,2545.5485044571233,412.0509068896316,2922.1287480820706,3030.593717913456,8423.309838227246,0.7901042571157162
857.0,16767.08738426773,219.7965621790072,2543.5960718092806,412.4123520009771,2927.634982802722,3046.189187378938,8457.481830958606,0.7890153336196065
858.0,17078.108506813536,219.69263588298952,2543.0667953181983,414.6387900964459,2932.7249896539015,3055.2085245352605,8502.667005349664,0.7878294552782584
859.0,16273.004884862929,220.00359797848137,2544.6218638838204,406.13308377053664,2960.164912970934,3035.5105632880154,8506.88207744343,0.7867033423109705
860.0,15724.365003430814,219.96659422282198,2551.883831612388,396.4326220762009,2928.132023960094,2947.948214477573,8456.425646025918,0.7856962462195688
861.0,15418.844691373679,220.01998866061606,2551.096145397669,392.999406026197,2876.377808446294,2902.191562188264,8468.64741126209,0.7846009548794016
862.0,15106.864942056516,219.67459004998517,2545.280932041586,378.8377495992984,2879.0861666759833,2907.760502449599,8490.750963013075,0.7834604408320381
863.0,14925.080543831238,219.53757726760696,2550.3712339684253,369.9868246387991,2927.563380213691,2908.9922857712527,8457.765805718804,0.7825437336288258
864.0,14152.327248782738,219.83632916462653,2561.7639170273114,373.13294050487076,2938.471864490279,2910.334715569376,8356.218131814961,0.7814255819859102
865.0,13983.816891848819,220.2763444124029,2558.8018188768933,372.59239693949587,2960.507593372699,2981.1853356121246,8393.245631475404,0.7802742916678661
866.0,13962.296797917928,220.83488121481824,2563.262129798834,373.4995264908523,2925.3237089546997,2937.887453506984,8421.05247794994,0.7792768885722964
867.0,13846.533396840403,220.55026916808438,2565.688252465214,371.99086065128495,2938.8642095136006,2867.7003812922767,8421.992423985044,0.7782759123052257
868.0,13943.541664600782,221.03576293952946,2572.7872387755538,384.3777878238713,2979.3206932628127,2849.1958264152317,8448.374576179483,0.7771381069053025
869.0,14359.858794649022,220.68220234461762,2569.645151829944,384.24321881368087,2979.355606476861,2869.1856118992596,8503.5289057486,0.7757858016320724
870.0,14277.188363607518,220.5343696267014,2561.4063934750707,396.81507500328195,2919.904144892683,2845.716102200538,8524.010219438112,0.7746158525576876
871.0,14260.3199758696,220.72659554824483,2564.573717568721,396.30745506201515,2860.9230664103325,2828.3632421091593,8485.168862985092,0.7735430636170129
872.0,14981.716826183512,220.65715976083504,2560.8064703099544,404.17047560173916,2885.109711980645,2855.8275189990054,8523.235278861108,0.7724817866521412
873.0,15689.030282633186,220.8732697143387,2564.503818474137,412.1684001757457,2869.920634578385,2827.799209396986,8611.704002109744,0.771524074213321
874.0,15955.034244137547,221.20565315156952,2570.9210589188974,415.7154700650353,2899.4540956519027,2869.8644558289866,8642.637542388256,0.7704892572914821
875.0,16655.5695505621,221.67661730395642,2572.51791017608,415.22415630748225,2920.1594768858117,2899.4278149236748,8679.724417527765,0.7695968788004925
876.0,16585.67999048328,221.73968439045112,2563.4802501766003,415.88347466163106,2905.9483824694603,2853.185065812972,8680.45409788704,0.7686259167703507
877.0,16378.540076349856,222.12434482975863,2567.983107414846,421.4475447066252,2915.085965571784,2829.891203420738,8680.182464792864,0.7676730759115702
878.0,15899.582446345337,222.33595337105928,2573.277919188125,405.00199195892765,2922.6718898179356,2770.273128064863,8680.951986061491,0.7664078719298963
879.0,15981.979211837552,222.64997541711256,2570.026605279063,410.54533135281906,2919.470556891443,2840.984808656582,8667.65310057676,0.7656547994408582
880.0,15662.491663116809,222.51207249349414,2576.2018002944437,403.19012915457154,2927.890973774112,2847.576399430031,8607.52602693838,0.7647268472804296
881.0,16337.069488485979,222.6248715620701,2587.3527723665798,419.6081369014704,3023.1415622914633,2798.26060321981,8618.331910927487,0.7636374161595657
