Date,S&P500,Interest_rate,nav,rebalancing,stoploss,return,benchmark,benchmark_return,Annu_return,algo_volatility,xret,ex_return,sharpe,IR,sortino,hit_rate,VaR,CVaR,max_drawdown_ret,max_drawdown_start,max_drawdown_end
2007-08-06,2285.929931640625,5.356249809265137,1.3178355316532608,,,0.0011321606935620898,2.0010592937469482,0.02417142130434513,0.05812776790044725,0.03892596775409157,0.0009179106919713909,-0.02303926061078304,0.6876801752947519,-0.7298050682667391,-0.7640447300886959,0.472620050547599,0.06353141919540344,0.0910133655048155,0.05061920439915397,,
2007-08-07,2300.10009765625,5.360000133514404,1.318833910212422,,,0.0007573028237999879,2.0134634971618652,0.006198818329721689,0.058238203875236434,0.038910312258160426,0.0005429028065151997,-0.005441515505921701,0.6903192185868571,-0.7379802016846146,-0.7613973464888799,0.4722222222222222,0.06342860665268987,0.0910133655048155,0.05061920439915397,,
2007-08-08,2333.239990234375,5.380000114440918,1.3210848658116816,,,0.001705322273706067,2.042473554611206,0.014408037066459656,0.0585477853424789,0.038899791736108295,0.0014901222794335145,-0.012702714792753589,0.6979956678820306,-0.757041950135965,-0.7539760247615245,0.471825063078217,0.0633257941099763,0.0910133655048155,0.05061920439915397,,
2007-08-09,2264.5,5.5,1.3164377720014684,,,-0.00352383600605477,1.9822998046875,-0.029461214318871498,0.057758283840919085,0.038921563487343575,-0.0037438360077730604,0.025937378312816728,0.6767668477597462,-0.7129219274092381,-0.772151441355078,0.4722689075630252,0.06322298156726275,0.0910133655048155,0.05061920439915397,,
2007-08-10,2265.360107421875,5.574999809265137,1.313596488601122,,,-0.002160644481525198,1.9830527305603027,0.00037982442881911993,0.057256252435190946,0.03892063445476802,-0.0023836444769831377,-0.002540468910344318,0.6633312667265687,-0.7165894991420271,-0.7842325579273826,0.471872376154492,0.06312016902454919,0.0910133655048155,0.05061920439915397,,
2007-08-13,2264.580078125,5.557499885559082,1.3148416941012377,,,0.0009474870677693148,1.9823698997497559,-0.0003443331515882164,0.05740693659165666,0.038905682895689866,0.0007251870776415204,0.0012918202193575312,0.6669462042699033,-0.7142505232555894,-0.7806235812447244,0.47231543624161076,0.06301735648183561,0.0910133655048155,0.05061920439915397,,
2007-08-14,2223.7099609375,5.53000020980835,1.3123882707086298,,,-0.0018676888880317932,1.9465930461883545,-0.01804751716554165,0.05696743184848851,0.03890120948982546,-0.0020888888988874754,0.016179828277509856,0.655187552309029,-0.6874790400608076,-0.7913395121079191,0.4727577535624476,0.06291454393912206,0.0910133655048155,0.05061920439915397,,
2007-08-15,2193.39990234375,5.519999980926514,1.3094125886299983,,,-0.0022699537577485773,1.920060157775879,-0.013630423694849014,0.056444436981415116,0.03890169613757117,-0.002490753765558462,0.011360469937100437,0.6411976154454407,-0.6688778285411588,-0.8038736365588044,0.4731993299832496,0.06281173139640849,0.0910133655048155,0.05061920439915397,,
2007-08-16,2200.610107421875,5.510000228881836,1.310422627727175,,1.0,0.0007710707459108734,1.9263718128204346,0.0032872173469513655,0.05655851501446641,0.03888620208702161,0.0005506707411467859,-0.002516146601040492,0.6438839474394916,-0.6725117280268617,-0.8011407268701893,0.47280334728033474,0.06270891885369494,0.0910133655048155,0.05061920439915397,,
2007-08-17,2254.679931640625,5.5,1.3133176079576663,,,0.0022067591646039997,1.9737035036087036,0.02457038126885891,0.05697250437578459,0.038880473797335405,0.0019867591628857095,-0.02236362210425491,0.6541418581362246,-0.7051784914569119,-0.7912229933130089,0.47240802675585286,0.06260610631098137,0.0910133655048155,0.05061920439915397,,
2007-08-20,2254.070068359375,5.494999885559082,1.3142815223388251,,,0.0007336845360343403,1.9731696844100952,-0.0002704657381400466,0.057078142328694195,0.03886490342087917,0.000513884550390864,0.0010041502741743868,0.6566235590566313,-0.7033122753652873,-0.7886922783517657,0.4728487886382623,0.0625032937682678,0.0910133655048155,0.05061920439915397,,
2007-08-21,2256.530029296875,5.494379997253418,1.3173454553057637,,,0.0023285476075352585,1.9753230810165405,0.0010913388105109334,0.05751642176071015,0.038860511050173914,0.0021087724183553314,0.001237208797024325,0.6674958266888069,-0.7010822190904035,-0.7781926398671287,0.4732888146911519,0.06240048122555425,0.0910133655048155,0.05061920439915397,,
2007-08-22,2283.090087890625,5.49875020980835,1.3168156557396928,,,-0.0004022529760941418,1.9985731840133667,0.011770278215408325,0.05738457883678668,0.038845361827022175,-0.0006222029774317073,-0.012172531191502467,0.6638519556781283,-0.7191473554366721,-0.7819447018297395,0.47289407839866554,0.06229766868284067,0.0910133655048155,0.05061920439915397,,
2007-08-23,2280.679931640625,5.505000114440918,1.3168430167694425,,,2.0777961879603346e-05,1.996463418006897,-0.0010556360939517617,0.05734108709648095,0.038829276295248946,-0.00019942204136158548,0.001076414055831365,0.6625006743573658,-0.7171659395365633,-0.7836245769015797,0.47333333333333333,0.062194856140127125,0.0910133655048155,0.05061920439915397,,
2007-08-24,2307.219970703125,5.505630016326904,1.3188141358934267,,,0.0014957328493789834,2.019695997238159,0.011636867187917233,0.05760469419493911,0.03881739422077294,0.0012755076567725343,-0.010141134338538249,0.669004843523102,-0.7322150148604688,-0.7772995347421,0.47293921731890093,0.06209204359741356,0.0910133655048155,0.05061920439915397,,
2007-08-28,2234.030029296875,5.510000228881836,1.319617889785021,,,0.0006092663435214307,1.9556269645690918,-0.031722117215394974,0.05768348944592532,0.038801615076939924,0.0003888663387573432,0.032331383558916404,0.6708080859473561,-0.6775621812702163,-0.7754089055163713,0.4733777038269551,0.062078070346374595,0.09053924547354661,0.05061920439915397,,
2007-08-29,2283.580078125,5.541250228881836,1.32232912229221,,,0.002052451049595616,1.99900221824646,0.02217971719801426,0.05806206739517967,0.038794360985924974,0.001830801049865327,-0.020127266148418643,0.6802029478391206,-0.7067333958047392,-0.7663252294557166,0.47298420615128844,0.062064097095335634,0.09053924547354661,0.05061920439915397,,
2007-08-30,2274.159912109375,5.579999923706055,1.3248605959431392,,,0.001912574988605087,1.9907559156417847,-0.004125209525227547,0.05841097244481097,0.03878579221419513,0.0016893749770723332,0.006037784513832634,0.688851183778735,-0.6969935102346632,-0.7579535309639797,0.473421926910299,0.06205012384429667,0.09053924547354661,0.05061920439915397,,
2007-08-31,2299.7099609375,5.621250152587891,1.327077404856872,,,0.0016718410682343143,2.0131218433380127,0.011234891600906849,0.058709353602166794,0.038775215779192324,0.0014469910586895618,-0.009563050532672535,0.6962260446999021,-0.7110565441031739,-0.7507941129858279,0.4730290456431535,0.06203615059325772,0.09053924547354661,0.05061920439915397,,
2007-09-04,2323.830078125,5.698130130767822,1.3288700459927303,,,0.0013499072863845107,2.034236192703247,0.010488361120223999,0.058940504073140235,0.03876244800578387,0.0011219820933541236,-0.009138453833839488,0.7018912834858039,-0.724474820545944,-0.7452478417259035,0.472636815920398,0.06202217734221876,0.09053924547354661,0.05061920439915397,,
2007-09-05,2298.159912109375,5.71999979019165,1.3306832502021329,,,0.0013635406313752818,2.0117650032043457,-0.011046499945223331,0.05917409533558487,0.03874977339119801,0.0011347406354090261,0.012410040576598613,0.7076181527750889,-0.704485771382522,-0.7396430056206156,0.4730737365368683,0.0620082040911798,0.09053924547354661,0.05061920439915397,,
2007-09-06,2308.35009765625,5.723750114440918,1.331819091905722,,,0.0008532137264488648,2.0206854343414307,0.0044341315515339375,0.059301685845747645,0.03873473336720861,0.0006242637147885199,-0.0035809178250850726,0.710649424067013,-0.7096377551522851,-0.7365815730543103,0.472682119205298,0.06199423084014083,0.09053924547354661,0.05061920439915397,,
2007-09-07,2269.320068359375,5.724999904632568,1.3336472771187944,,,0.0013717565683776245,1.98651921749115,-0.016908232122659683,0.05953629085505175,0.038722134549039465,0.0011427565708884702,0.018279988691037308,0.7164090971397188,-0.6800182005369692,-0.7309524129013676,0.4731182795698925,0.06198025758910187,0.09053924547354661,0.05061920439915397,,
2007-09-10,2266.510009765625,5.703750133514404,1.3351798212844115,,,0.0011484777975960814,1.9840593338012695,-0.0012382883578538895,0.05972437611004676,0.03870832885316366,0.0009203277920273312,0.002386766155449971,0.720995810668019,-0.6760625257118441,-0.7264394571639152,0.4735537190082645,0.06196628433806292,0.09053924547354661,0.05061920439915397,,
2007-09-11,2297.409912109375,5.703129768371582,1.3365386779549375,,,0.0010172155397983884,2.011108636856079,0.013633313588798046,0.05988505283080609,0.03869394638745335,0.0007890903452451026,-0.012616098048999658,0.7248876481710617,-0.6944566382951441,-0.7225841473532388,0.4731626754748142,0.061952311087023954,0.09053924547354661,0.05061920439915397,,
2007-09-12,2298.139892578125,5.703129768371582,1.3361121364966921,,,-0.0003191898167619889,2.0117475986480713,0.0003177161852363497,0.05976980323755419,0.03867879947841949,-0.0005473150113152747,-0.0006369060019983386,0.7216463727189378,-0.6951407060179416,-0.7259088534513177,0.47277227722772275,0.06193833783598499,0.09053924547354661,0.05061920439915397,,
2007-09-13,2317.6298828125,5.694379806518555,1.3356574880184713,,,-0.00034033509359310266,2.02880859375,0.008480683900415897,0.05965038561460627,0.03866373439119717,-0.000568110300033231,-0.008821018994009,0.7182958137756346,-0.7080141493034178,-0.7293349018977673,0.47238252267106345,0.06192436458494603,0.09053924547354661,0.05061920439915397,,
2007-09-14,2318.110107421875,5.646249771118164,1.3367066286570022,,,0.0007851779522740077,2.029229164123535,0.00020729919197037816,0.059762942535902724,0.03864858977914114,0.0005593279642185922,0.0005778787603036295,0.7209719070029316,-0.7068385332521533,-0.7266300342144673,0.4728171334431631,0.061910391333907064,0.09053924547354661,0.05061920439915397,,
2007-09-17,2306.25,5.597499847412109,1.3354008559009676,,,-0.0009773355806370065,2.0188469886779785,-0.005116315092891455,0.059512657072779133,0.03863660866958959,-0.0012012355683960751,0.004138979512254448,0.7141887982616245,-0.7001663490209606,-0.7330920139009223,0.4732510288065844,0.06189641808286812,0.09053924547354661,0.05061920439915397,,
2007-09-18,2373.6298828125,5.587500095367432,1.3386683852143366,,,0.002443864122437578,2.0778300762176514,0.02921622432768345,0.05996615491285859,0.0386336541040413,0.0022203641231723914,-0.02677236020524587,0.7254987054898591,-0.7377280555879032,-0.7221873035207095,0.47286184210526316,0.061882444831829156,0.09053924547354661,0.05061920439915397,,
2007-09-19,2388.14990234375,5.237500190734863,1.3412172138957852,,,0.0019021927285540752,2.090540647506714,0.006117233075201511,0.06030763562545158,0.038625114224310905,0.001692692719476474,-0.004215040346647436,0.7340835094861071,-0.743749660106605,-0.7139761326128113,0.4724732949876746,0.06186847158079019,0.09053924547354661,0.05061920439915397,,
2007-09-20,2372.610107421875,5.210000038146973,1.338924669027224,,,-0.0017107642265536405,2.076937437057495,-0.006507029756903648,0.059906979884676644,0.038619368766002554,-0.001919164227255299,0.004796265530350008,0.7233676067431776,-0.7360707865817531,-0.723836171490473,0.4729064039408867,0.06185449832975123,0.09053924547354661,0.05061920439915397,,
2007-09-21,2383.56005859375,5.202499866485596,1.3405696109398828,,,0.0012278004335384285,2.0865228176116943,0.004615151323378086,0.060109640367449355,0.03860610567488451,0.0010197004496730333,-0.0033873508898396576,0.7284498806966755,-0.7408577810068292,-0.7189615199134478,0.4725184577522559,0.061840525078712266,0.09053924547354661,0.05061920439915397,,
2007-09-24,2371.030029296875,5.199999809265137,1.3419798805079803,,,0.0010514398355129795,2.075554132461548,-0.005256920587271452,0.06027582915311394,0.038592013518768266,0.0008434398378571184,0.006308360422784431,0.7326056773637968,-0.7308283857632782,-0.7149641326821526,0.47295081967213115,0.06182655182767331,0.09053924547354661,0.05061920439915397,,
2007-09-25,2370.27001953125,5.199999809265137,1.3434616128491879,,,0.0011035299001979637,2.0748889446258545,-0.00032048686989583075,0.06045241117268509,0.038578167700059396,0.0008955299025421026,0.0014240167700937945,0.737030543054092,-0.7283628045211086,-0.7107167539707232,0.47338247338247336,0.06181257857663435,0.09053924547354661,0.05061920439915397,,
2007-09-26,2383.530029296875,5.198130130767822,1.3445790660787065,,,0.0008314258803077679,2.086496353149414,0.005594231188297272,0.0605730364254709,0.03856328885401972,0.0006235006794961806,-0.004762805307989504,0.7400254746609651,-0.7351827575353074,-0.7078153196571535,0.47299509001636664,0.06176739439569464,0.09007591213649964,0.05061920439915397,,
2007-09-27,2392.919921875,5.230629920959473,1.3476702167618841,,,0.0022963341925440472,2.0947160720825195,0.003939483780413866,0.060992914194653684,0.03855869204330215,0.002087108996385534,-0.0016431495878698188,0.7505963336482647,-0.7373569761669118,-0.6977158774684158,0.47260834014717906,0.06172221021475492,0.09007591213649964,0.05061920439915397,,
2007-09-28,2385.719970703125,5.228750228881836,1.348825037128881,,,0.0008565343743390796,2.0884134769439697,-0.0030088063795119524,0.061118029128795937,0.0385439190538485,0.000647384353374636,0.003865340753851032,0.7537077933403347,-0.73114647254644,-0.694706451542445,0.4730392156862745,0.061677026033815203,0.09007591213649964,0.05061920439915397,,
2007-10-01,2417.43994140625,5.230000019073486,1.3517408580689059,,,0.0021594156086082172,2.116180419921875,0.013295711018145084,0.061508833923100636,0.0385378815207521,0.0019502156018149641,-0.011136295409536867,0.7635601788635086,-0.7471702157062863,-0.6853063100802196,0.4726530612244898,0.06163184185287549,0.09007591213649964,0.05061920439915397,,
2007-10-02,2416.830078125,5.239999771118164,1.3539581658335986,,,0.0016389910640215444,2.1156466007232666,-0.00025225599529221654,0.06179287872904051,0.038527283730513166,0.0014293910687344091,0.001891247059313761,0.7707288970919659,-0.7439928926022823,-0.6784740976909228,0.4730831973898858,0.06158665767193578,0.09007591213649964,0.05061920439915397,,
2007-10-03,2406.31005859375,5.243750095367432,1.3524804522394034,,,-0.0010919987109039853,2.1064376831054688,-0.004352767486125231,0.061520024159802504,0.0385163116501348,-0.0013017487218852097,0.0032607687752212455,0.763417304276716,-0.7387217996436377,-0.685427759366779,0.47351263243683783,0.06154147349099606,0.09007591213649964,0.05061920439915397,,
2007-10-04,2411.409912109375,5.243750095367432,1.352935388221017,,,0.0003363150160489714,2.1109018325805664,0.002119288546964526,0.061538394460985274,0.038500634659882724,0.00012656500506774693,-0.0017829735309155548,0.7637760831309979,-0.7410976516955261,-0.6855468292857727,0.4731270358306189,0.06149628931005635,0.09007591213649964,0.05061920439915397,,
2007-10-05,2435.159912109375,5.243130207061768,1.353979835706799,,,0.0007716883989423717,2.1316921710968018,0.009849031455814838,0.061645297394487805,0.038485685217468556,0.0005619631989766116,-0.009077343056872467,0.7664271536978112,-0.7541433380543514,-0.6829718878614898,0.4727420667209113,0.06145110512911663,0.09007591213649964,0.05061920439915397,,
2007-10-09,2447.030029296875,5.24875020980835,1.3564437870057227,,,0.001818130536505591,2.142083168029785,0.004874529782682657,0.06196471799345683,0.03847654852951306,0.0016081805385533832,-0.003056399246177066,0.7744995789336044,-0.7584035606410141,-0.675278092143198,0.47235772357723577,0.06140592094817692,0.09007591213649964,0.05061920439915397,,
2007-10-10,2443.02001953125,5.247499942779541,1.357086920292248,,,0.0004740195471810704,2.138572931289673,-0.0016387023497372866,0.062010648268681696,0.03846103951687046,0.00026411954960958717,0.002112721896918357,0.7755793941173424,-0.7548925193542018,-0.6741717822934089,0.47278635255889523,0.06136073676723721,0.09007591213649964,0.05061920439915397,,
