Date,S&P500,Interest_rate,nav,rebalancing,stoploss,return,benchmark,benchmark_return,Annu_return,algo_volatility,xret,ex_return,sharpe,IR,sortino,hit_rate,VaR,CVaR,max_drawdown_ret,max_drawdown_start,max_drawdown_end
2008-08-22,2057.639892578125,2.809999942779541,1.7503182718400017,,,-0.0018189629436105026,1.8012185096740723,0.011448391713202,0.0968508029449837,0.08841172114204361,-0.001931362940916559,-0.013267354656812502,0.7269931509102784,-0.15030520261468058,0.07721135327133617,0.48719723183391006,0.1374726895103252,0.19971156941993484,0.12393386628464219,,
2008-08-26,2024.719970703125,2.809380054473877,1.7544959956458777,,,0.0023839926830243607,1.772400975227356,-0.01599891111254692,0.09719599476228047,0.08838502252890576,0.0022716174821818536,0.01838290379557128,0.7311531165117455,-0.12089526517755786,0.08110180634168614,0.487551867219917,0.13745860530670553,0.19971156941993484,0.12393386628464219,,
2008-08-27,2041.239990234375,2.809999942779541,1.7541456865798248,,,-0.00019968358068100933,1.7868622541427612,0.008159146644175053,0.09709432448589309,0.08835479391737694,-0.00031208357798706565,-0.008358830224856062,0.730287474359634,-0.13396455791258582,0.08001206249097956,0.48721492743607464,0.13744452110308583,0.19971156941993484,0.12393386628464219,,
2008-08-28,2071.860107421875,2.809999942779541,1.7525131532798155,,,-0.0009311047880662393,1.813666582107544,0.015000780113041401,0.09686651335225879,0.08832595993085685,-0.0010435047853722956,-0.01593188490110764,0.7279816066859651,-0.15872662777036625,0.07749465307656955,0.48687845303867405,0.13743043689946616,0.19971156941993484,0.12393386628464219,,
2008-08-29,2043.530029296875,2.8106300830841064,1.7503106988100618,,,-0.0012575309824292003,1.7888669967651367,-0.01367372926324606,0.09658269743855309,0.08829809915807733,-0.001369956183652432,0.01241619828081686,0.7250318935512551,-0.13900162834294047,0.07433968184325918,0.48723257418909593,0.13741635269584646,0.19971156941993484,0.12393386628464219,,
2008-09-02,2035.239990234375,2.8131299018859863,1.749812589163242,,,-0.000284624059897598,1.7816100120544434,-0.004056749399751425,0.09646701556792346,0.08826806493541116,-0.00039714925460632156,0.003772125339853827,0.7240025841520985,-0.13301946245108578,0.0730841391299737,0.48758620689655174,0.13740226849222678,0.19971156941993484,0.12393386628464219,,
2008-09-03,2032.1300048828125,2.8137500286102295,1.7491611570253465,,,-0.00037235612078068137,1.7788876295089722,-0.0015280463267117739,0.09633637735581935,0.08823818370605578,-0.0004849061192289117,0.0011556902059310925,0.7228017310715129,-0.1311591972062251,0.07165740466642985,0.4879393521709166,0.1373881842886071,0.19971156941993484,0.12393386628464219,,
2008-09-04,1971.3699951171875,2.815000057220459,1.7488058002508424,,,-0.00020317903517497182,1.7256994247436523,-0.029899699613451958,0.09623504737224527,0.0882081105126913,-0.0003157790340039268,0.029696520578276986,0.7219337386812436,-0.08401479319436285,0.07056060946087896,0.48829201101928377,0.1373741000849874,0.19971156941993484,0.12393386628464219,,
2008-09-05,1980.1800537109375,2.814379930496216,1.7496588540231008,,,0.0004876732358137792,1.7334115505218506,0.004468985367566347,0.0962527233953569,0.08817774088426754,0.00037509803344837334,-0.003981312131752568,0.7224171454753446,-0.09017832456962334,0.07076064498412987,0.4879559532002753,0.13736001588136773,0.19971156941993484,0.12393386628464219,,
2008-09-08,2021.1300048828125,2.816879987716675,1.7440720651235122,,,-0.0031981819956129476,1.7692583799362183,0.020679930225014687,0.09563663108290943,0.0881599135152411,-0.003310857191463845,-0.023878112220627634,0.7156092402640166,-0.12682283004727768,0.06381512249308642,0.48762035763411277,0.13734593167774803,0.19971156941993484,0.12393386628464219,,
2008-09-09,1952.1400146484375,2.8181300163269043,1.7502607289281806,,,0.0035421184185780996,1.7088658809661865,-0.034134358167648315,0.0961795128516803,0.0881393229685968,0.0034293932223464774,0.037676476586226415,0.7219695481442252,-0.06769447139580036,0.06996135879342176,0.4879725085910653,0.13733184747412835,0.19971156941993484,0.12393386628464219,,
2008-09-10,1964.25,2.8187499046325684,1.7510117399712453,,,0.0004289932081854575,1.7194666862487793,0.0062034158036112785,0.09618711504206127,0.08810903124553983,0.0003162432082143285,-0.005774422595425821,0.7223378947588956,-0.07651597637094269,0.07004742699679394,0.4876373626373626,0.13731776327050865,0.19971156941993484,0.12393386628464219,,
2008-09-11,1992.0,2.8187499046325684,1.7543280345810492,,,0.0018921393145927556,1.7437585592269897,0.014127562753856182,0.09644576137947111,0.0880809820509885,0.0017793893146216266,-0.012235423439263426,0.7255381070801049,-0.09515989095675997,0.07297569167500612,0.48730267673301303,0.13730367906688898,0.19971156941993484,0.12393386628464219,,
2008-09-12,1996.260009765625,2.8187499046325684,1.7461557232880636,,,-0.004669255283529905,1.7474876642227173,0.002138544339686632,0.09557898525994987,0.08807562754738944,-0.004782005283501034,-0.006807799623216537,0.7157751527168381,-0.10552207884508844,0.06317088036263879,0.4869684499314129,0.13728959486326928,0.19971156941993484,0.12393386628464219,,
2008-09-15,1902.1700439453125,2.8162500858306885,1.7588225976457212,,,0.007227964537609877,1.6651231050491333,-0.047133129090070724,0.09675198878917711,0.08809100759553404,0.007115314531124239,0.0543610936276806,0.728999618322696,-0.021835914953990607,0.07645280568725094,0.4873200822481151,0.1372755106596496,0.19971156941993484,0.12393386628464219,,
2008-09-16,1935.489990234375,2.8762500286102295,1.7617040417547916,,,0.0016369396102513534,1.6942907571792603,0.017516814172267914,0.09696601818217276,0.08806233253953842,0.0015218896073188048,-0.01587987456201656,0.7316966021864708,-0.04557611206122781,0.07887626166518234,0.48698630136986304,0.1372614264560299,0.19971156941993484,0.12393386628464219,,
2008-09-17,1844.31005859375,3.0625,1.75841794405471,,,-0.0018670368060496045,1.614473581314087,-0.047109492123126984,0.09658016929805602,0.08803711056697806,-0.0019895368075024678,0.04524245531707738,0.7275379638206773,0.02188565159271391,0.07455121296383863,0.487337440109514,0.13724734225241023,0.19971156941993484,0.12393386628464219,,
2008-09-18,1924.8499755859375,3.203749895095825,1.7522006947888065,,,-0.0035419716041033,1.6849766969680786,0.04366941377520561,0.09590843669181533,0.08802196685139115,-0.003670121604922305,-0.04721138537930891,0.7200347943082078,-0.047189098297906636,0.06696465030714671,0.48700410396716826,0.13720386755442396,0.19886745824199534,0.12393386628464219,,
2008-09-19,2002.3199462890625,3.2100000381469727,1.7348792227771712,,,-0.00993473903013542,1.752792477607727,0.04024730995297432,0.09414521509630905,0.08809517993458332,-0.010063139032858048,-0.05018204898310974,0.6994231927896274,-0.11840642313477054,0.04690211235420318,0.48667122351332875,0.13750085791756458,0.1991354943801114,0.12393386628464219,,
2008-09-22,1925.8599853515625,3.197499990463257,1.7339519467791678,,,-0.000534633122665995,1.6858608722686768,-0.03818569704890251,0.09398961161559677,0.08806587208607786,-0.0006625331215813768,0.03765106392623652,0.6978930921944402,-0.06385652991803863,0.045172200704883717,0.4870218579234973,0.1374867737139449,0.1991354943801114,0.12393386628464219,,
2008-09-23,1895.780029296875,3.211250066757202,1.7359107058171492,,,0.0011290125530357686,1.659529447555542,-0.015618978068232536,0.09411811914231576,0.08803633942812095,0.0010005625499324156,0.016747990621268305,0.6995901735082399,-0.03997352667422885,0.04662722148092747,0.48737201365187716,0.1374726895103252,0.1991354943801114,0.12393386628464219,,
2008-09-24,1892.050048828125,3.476249933242798,1.7414455980141135,,,0.0031833935826934834,1.656264305114746,-0.0019675109069794416,0.0945967891808772,0.08801392091889612,0.003044343586187992,0.005150904489672925,0.7051905105401699,-0.032651206505339675,0.05204694177870821,0.4877216916780355,0.13745860530670553,0.1991354943801114,0.12393386628464219,,
2008-09-25,1929.239990234375,3.768749952316284,1.7375115734926867,,,-0.0022616123190529747,1.6888196468353271,0.01965588517487049,0.09414689151970192,0.08799064684734295,-0.002412362317336547,-0.021917497493923466,0.7002225887430068,-0.06352263360261654,0.04697851107323023,0.48738922972051807,0.13744452110308583,0.1991354943801114,0.12393386628464219,,
2008-09-26,1935.7900390625,3.7618799209594727,1.7386253775769407,,,0.0006408286773785798,1.6945534944534302,0.0033951804507523775,0.09419189170895598,0.08796071933144267,0.0004903534774621798,-0.0027543517733737977,0.7009330623087379,-0.06738924088924923,0.0474883006057331,0.48705722070844687,0.13743043689946616,0.1991354943801114,0.12393386628464219,,
2008-09-29,1765.719970703125,3.882499933242798,1.748149320539474,,,0.005462909119546722,1.5456773042678833,-0.08785570412874222,0.09505747059811713,0.08795578494930484,0.00530760913027295,0.09331861324828894,0.71076779515481,0.061365059761899786,0.05729410508265708,0.4874063989108237,0.13741635269584646,0.1991354943801114,0.12393386628464219,,
2008-09-30,1861.43994140625,4.052499771118164,1.7411821947859942,,,-0.003993392420131303,1.6294687986373901,0.05421021208167076,0.09431365728136137,0.08794434005247094,-0.004155492417527884,-0.058203604501802064,0.7023376384459339,-0.016631768008030245,0.04888105980279383,0.48707482993197276,0.13740226849222678,0.1991354943801114,0.12393386628464219,,
2008-10-01,1853.260009765625,4.150000095367432,1.7435018777475921,,,0.001331359317489622,1.6223082542419434,-0.004394404124468565,0.09447580967571287,0.08791530181006077,0.0011653593195003475,0.005725763441958187,0.7043454013106631,-0.009062112547846304,0.05071852169845918,0.4874235214140041,0.1373881842886071,0.1991354943801114,0.12393386628464219,,
2008-10-02,1778.9000244140625,4.207499980926514,1.7516037897702654,,,0.004636155415726928,1.5572149753570557,-0.04012386500835419,0.09519901826556071,0.08790293271510453,0.004467855429328149,0.044760020424081115,0.7126016155857121,0.04952316187637068,0.05891370273033978,0.48777173913043476,0.1373741000849874,0.1991354943801114,0.12393386628464219,,
2008-10-03,1754.9100341796875,4.333749771118164,1.758637141178968,,,0.004007337934515243,1.5362145900726318,-0.013485861010849476,0.09581452095759278,0.08788576936057188,0.0038339879387671028,0.01749319894536472,0.719664105288888,0.07224739719346579,0.06588839309992456,0.4881194840461643,0.13736001588136773,0.1991354943801114,0.12393386628464219,,
2008-10-06,1687.3399658203125,4.288750171661377,1.7781316058466685,,,0.011023995906673911,1.4770649671554565,-0.0385034903883934,0.09761925939430302,0.08796515529738293,0.010852445895528029,0.04952748629506731,0.7394612342593224,0.13515382665200223,0.08633914328687325,0.48846675712347354,0.13734593167774803,0.1991354943801114,0.12393386628464219,,
2008-10-07,1590.510009765625,4.320000171661377,1.773558817085075,,,-0.0025749942949765403,1.3923019170761108,-0.0573861338198185,0.09711663713454814,0.08794378594755638,-0.002747794301088624,0.054811139524841956,0.7338408948588019,0.20274419548800499,0.08068412643730495,0.4888135593220339,0.13733184747412835,0.1991354943801114,0.12393386628464219,,
2008-10-08,1573.3399658203125,4.523749828338623,1.777207975256511,,,0.0020554205159514227,1.3772716522216797,-0.010795262642204762,0.09739898028621027,0.08791664618129838,0.001874470520540794,0.012850683158156184,0.7371829867029608,0.21881269887318583,0.08388516228003803,0.489159891598916,0.13731776327050865,0.1991354943801114,0.12393386628464219,,
2008-10-09,1453.52001953125,4.75,1.7699068600154144,,,-0.004116655868823149,1.2723835706710815,-0.07615642249584198,0.09663624301641204,0.08790641093794183,-0.004306655860385367,0.07203976662701883,0.7284718640310321,0.30271402248018936,0.07525629098936497,0.4895057549085985,0.13730367906688898,0.1991354943801114,0.12393386628464219,,
2008-10-10,1436.56005859375,4.818749904632568,1.761854682114824,,,-0.004559872888680205,1.2575371265411377,-0.011668214574456215,0.09579956881804502,0.08790019175244708,-0.004752622886630364,0.0071083416857760096,0.7188789521577862,0.3113372466788288,0.06577834688631555,0.489851150202977,0.13728959486326928,0.1991354943801114,0.12393386628464219,,
2008-10-14,1594.4100341796875,4.635000228881836,1.7502210698137006,,,-0.0066249452874381776,1.3957159519195557,0.10988051444292068,0.09461496037269168,0.08791767729940508,-0.006810345287629471,-0.11650545973035886,0.7051488909978341,0.15776951436705722,0.05232200505206677,0.48951994590939824,0.1372755106596496,0.1991354943801114,0.12393386628464219,,
2008-10-15,1450.5,4.550000190734863,1.75838338860176,,,0.004652752175224206,1.2697398662567139,-0.0902591124176979,0.09533696921284936,0.08790550540259734,0.00447075217181836,0.09491186459292211,0.7133651621631681,0.2592079921582921,0.06050776335367777,0.48986486486486486,0.1372614264560299,0.1991354943801114,0.12393386628464219,,
2008-10-16,1512.2099609375,4.502500057220459,1.7726712180220368,,,0.008092713928366968,1.3237595558166504,0.04254390299320221,0.09663868529176825,0.08793289878080575,0.007912613924876744,-0.03445118906483524,0.7278589385866537,0.21934713080181606,0.0752659388865756,0.48953409858203917,0.13724734225241023,0.1991354943801114,0.12393386628464219,,
2008-10-17,1502.8399658203125,4.418749809265137,1.773693745588452,,,0.0005766623600467202,1.3155572414398193,-0.006196226924657822,0.09667075472815145,0.08790324144434922,0.0003999123675131333,0.006772889284704542,0.7283807053374741,0.22682524892810277,0.07562952536987189,0.4898785425101215,0.13720386755442396,0.19831031901840876,0.12393386628464219,,
2008-10-20,1574.5,4.058750152587891,1.7759377180306428,,,0.0012643412501361917,1.3782870769500732,0.04768308997154236,0.09681870790266656,0.08787431833136576,0.0011019912362840723,-0.04641874872140617,0.7302436894038854,0.17336972055933456,0.07730694101795763,0.48954821308159135,0.1371603928564377,0.19831031901840876,0.12393386628464219,,
2008-10-21,1526.02001953125,3.833750009536743,1.7801158456686943,,,0.0023498687439900134,1.3358485698699951,-0.03079076111316681,0.09714933356176012,0.08784837940192272,0.0021965187404606734,0.03314062985715682,0.7341802997791801,0.2092871001091817,0.08105540167816172,0.4898921832884097,0.13711691815845142,0.19831031901840876,0.12393386628464219,,
2008-10-22,1433.219970703125,3.541249990463257,1.7942369264809694,,,0.007901376936948035,1.2546132802963257,-0.06081175059080124,0.09841411127265254,0.08787285927610498,0.007759726935196776,0.06871312752774927,0.7483509599405178,0.2804622720806511,0.09539478932938389,0.49023569023569025,0.13707344346046518,0.19831031901840876,0.12393386628464219,,
2008-10-23,1451.3699951171875,3.5350000858306885,1.7998140460274343,,,0.0031035308434119724,1.2705013751983643,0.012663738802075386,0.09887001207990713,0.08785029922609235,0.0029621308435643368,-0.009560207958663414,0.7537129946019658,0.2698847126235691,0.100563554045451,0.4899057873485868,0.13702996876247892,0.19831031901840876,0.12393386628464219,,
2008-10-24,1401.2900390625,3.516249895095825,1.8060151019079318,,,0.0034394652321304564,1.2266623973846436,-0.03450525924563408,0.09938177825068906,0.08782960373661353,0.003298815237993691,0.037944724477764535,0.7596993050336559,0.3094736653637489,0.10636569101104128,0.4902488231338265,0.13698649406449265,0.19831031901840876,0.12393386628464219,,
2008-10-27,1356.780029296875,3.507499933242798,1.8098252331207523,,,0.0021074672939003225,1.1876991987228394,-0.03176358714699745,0.0996690665875334,0.08780286376812774,0.0019671672878767144,0.033871054440897774,0.763184684596521,0.3446189774543697,0.10962281579605918,0.4905913978494624,0.13694301936650638,0.19831031901840876,0.12393386628464219,,
2008-10-28,1503.1600341796875,3.4649999141693115,1.8014590746648995,,,-0.004633350747170861,1.3158373832702637,0.10788774490356445,0.09882419972831229,0.08779756983390186,-0.004771950740249831,-0.11252109565073531,0.753590783250009,0.21424143437365128,0.10005789371398577,0.49026192075218267,0.1368995446685201,0.19831031901840876,0.12393386628464219,,
