Date,S&P500,Interest_rate,nav,rebalancing,stoploss,return,benchmark,benchmark_return,Annu_return,algo_volatility,xret,ex_return,sharpe,IR,sortino,hit_rate,VaR,CVaR,max_drawdown_ret,max_drawdown_start,max_drawdown_end
2008-12-18,1422.18994140625,1.524999976158142,1.3001383214014874,,,0.00421845822729594,0.6070367097854614,-0.021123571321368217,0.17977442457901716,0.19942620824389262,0.004157458228473132,0.025342029548664158,0.7143032284011507,0.9244576495510395,0.41531801129434515,0.5232876712328767,0.270223103428457,0.443056007326012,0.1412268888838125,,
2008-12-19,1426.3900146484375,1.497499942779541,1.2999483771411797,,,-0.00014610609773285654,0.6088294386863708,0.002953246235847473,0.17918343837953019,0.19915411802874683,-0.00020600609909365852,-0.0030993523335803297,0.7126155014781504,0.9188765216175636,0.4134217490199885,0.5218579234972678,0.2702069420873881,0.443056007326012,0.1412268888838125,,
2008-12-22,1400.4200439453125,1.466249942779541,1.3058010478992852,,,0.00449212847844821,0.5977446436882019,-0.018206732347607613,0.18175523315128095,0.1989062722916116,0.0044334784829675455,0.022698860826055822,0.7267568187405541,0.9483679961051544,0.42684925247799077,0.5231607629427792,0.27019078074631925,0.443056007326012,0.1412268888838125,,
2008-12-23,1387.0799560546875,1.466249942779541,1.3078981139717998,,,0.0016046732180184375,0.5920506119728088,-0.009525859728455544,0.1823514643234367,0.19863641516416064,0.0015460232225377735,0.011130532946473981,0.7310576208804771,0.9622894413744915,0.42996221320636185,0.5244565217391305,0.2701746194052503,0.443056007326012,0.1412268888838125,,
2008-12-24,1395.760009765625,1.4674999713897705,1.309977795953703,,,0.0015888319316523791,0.5957555770874023,0.0062578520737588406,0.18293373131148458,0.1983676064717685,0.0015301319321530116,-0.0046690201421064614,0.7352938894856111,0.9545032872999604,0.43300226604470354,0.5230352303523035,0.27015845806418143,0.443056007326012,0.1412268888838125,,
2008-12-29,1398.25,1.4587500095367432,1.3103578359353087,,,0.0002900696991984808,0.5968183875083923,0.001783970627002418,0.1826353088614525,0.19809896599173288,0.00023171969872620712,-0.0014939009278039372,0.7350902307851297,0.9511425454267217,0.4326750233993591,0.5216216216216216,0.2701422967231125,0.443056007326012,0.1412268888838125,,
2008-12-30,1432.6500244140625,1.434999942779541,1.3080757426171516,,,-0.001743098556842737,0.6115013957023621,0.024602137506008148,0.18096843568605592,0.19784150441002674,-0.0018004985573571997,-0.026345236062850885,0.7279220514134239,0.9127203341644804,0.42511201978335517,0.5202156334231806,0.2701261353820436,0.443056007326012,0.1412268888838125,,
2008-12-31,1452.97998046875,1.4249999523162842,1.3028537041173287,,,-0.0040001429142927925,0.6201788783073425,0.01419045403599739,0.1777936933090149,0.19761264218728147,-0.004057142911761458,-0.018190596950290183,0.7129922172678899,0.8861152242662926,0.409441408851111,0.5188172043010753,0.27010997404097464,0.443056007326012,0.1412268888838125,,
2009-01-02,1499.1700439453125,1.412500023841858,1.2980977590167653,,,-0.00365708508488638,0.6398943066596985,0.031789906322956085,0.17486590520035375,0.19737925559699065,-0.0037135850858237562,-0.035446991407842465,0.6992961919666636,0.8349293260145619,0.3950107846017213,0.517426273458445,0.2700938126999058,0.443056007326012,0.1412268888838125,,
2009-01-05,1492.2099609375,1.4212499856948853,1.2953806078521028,,,-0.0020953729119401188,0.6369235515594482,-0.004642571322619915,0.17299769896189016,0.19712773853837956,-0.00215222290826661,0.0025471984106797962,0.6910086423599864,0.8372749830711553,0.38618127665976704,0.5187165775401069,0.2700776513588368,0.443056007326012,0.1412268888838125,,
2009-01-06,1503.8699951171875,1.4112499952316284,1.2903605105600036,,,-0.003882912766239588,0.6419004201889038,0.00781391840428114,0.16994776325383207,0.19689945777021975,-0.003939362766796239,-0.011696831170520727,0.6766109769913158,0.8200564033586397,0.37094039633662473,0.5173333333333333,0.27006149001776797,0.443056007326012,0.1412268888838125,,
2009-01-07,1459.5799560546875,1.3975000381469727,1.2978715817714643,,,0.005804033045593071,0.6229959726333618,-0.02945074811577797,0.1733548390467694,0.19668113812412907,0.005748133041948433,0.03525478116137104,0.6950111793558125,0.8654535734764546,0.3890084800921388,0.5186170212765957,0.27004532867669906,0.443056007326012,0.1412268888838125,,
2009-01-08,1464.5999755859375,1.3537499904632568,1.3008236090579501,,,0.0022719313651606843,0.6251387000083923,0.00343939196318388,0.1744015976734097,0.19642362598594643,0.0022177813639274735,-0.0011674605980231956,0.7015696161375987,0.8627125478847835,0.39455955194594067,0.5172413793103449,0.27002916733563015,0.443056007326012,0.1412268888838125,,
2009-01-09,1433.4100341796875,1.2599999904632568,1.3067345921773785,,,0.004533738300866452,0.6118258237838745,-0.021295875310897827,0.17693872195262456,0.19618775045216438,0.004483338299083761,0.02582961361176428,0.715682289000927,0.8957534176332721,0.4080141906921719,0.5185185185185185,0.27001300599456124,0.443056007326012,0.1412268888838125,,
2009-01-12,1401.0699462890625,1.159999966621399,1.3134088117546459,,,0.005094556277148665,0.5980219841003418,-0.02256171405315399,0.17983239041524865,0.1959604627195395,0.005048156276720117,0.027656270330302657,0.7316294954518844,0.9310031056127868,0.42335962100275115,0.5197889182058048,0.26999684465349233,0.443056007326012,0.1412268888838125,,
2009-01-13,1403.6300048828125,1.0943800210952759,1.312448058926007,,,-0.0007317633205663476,0.599114716053009,0.0018272438319399953,0.17887772404536223,0.1957053082330003,-0.0007755385229235578,-0.002559007152506343,0.7280441877451035,0.9263068957827157,0.4194404144653682,0.5184210526315789,0.2699806833124235,0.443056007326012,0.1412268888838125,,
2009-01-14,1356.7900390625,1.0824999809265137,1.3184111918674641,,,0.004533228565230474,0.5791218876838684,-0.033370617777109146,0.18138278813266476,0.19547209604045204,0.004489928566578982,0.03790384634233962,0.7420841671453806,0.974278294371152,0.43276135053137604,0.5196850393700787,0.2699645219713545,0.443056007326012,0.1412268888838125,,
2009-01-15,1358.6400146484375,1.0856300592422485,1.3184011405787714,,,-7.6238180238275e-06,0.5799115300178528,0.0013635166687890887,0.18090297467025998,0.19521630343180357,-5.104901771596504e-05,-0.0013711404868129162,0.7409383203740091,0.971148103777674,0.4313887772839961,0.518324607329843,0.26967966599516724,0.4344014330582793,0.1412268888838125,,
2009-01-16,1368.9200439453125,1.1425000429153442,1.3146604732112621,,,-0.0028413082811752366,0.5842993855476379,0.0075664222240448,0.17857600327348697,0.19498189083149603,-0.002887008283549597,-0.010407730505220036,0.7302164187580128,0.9557570533111212,0.4200384623557874,0.5169712793733682,0.26939481001897997,0.4344014330582793,0.1412268888838125,,
2009-01-20,1296.6300048828125,1.122499942779541,1.321760959165265,,,0.005386470489601336,0.5534436702728271,-0.05280805751681328,0.18161777832329645,0.194763666751777,0.00534157049331857,0.058194528006414614,0.7470014015402853,1.027799023097162,0.43629867490830454,0.5182291666666666,0.2691099540427927,0.4344014330582793,0.1412268888838125,,
2009-01-21,1353.3299560546875,1.125,1.3145144996610814,,,-0.0054975118252575395,0.5776450634002686,0.04372873902320862,0.17757623096060118,0.1945745534529931,-0.005542511822301754,-0.04922625084846616,0.7272691766148335,0.9576890670659354,0.4155389312911226,0.5168831168831168,0.26882509806660543,0.4344014330582793,0.1412268888838125,,
2009-01-22,1332.8399658203125,1.1593799591064453,1.315370836453189,,,0.0006512351018603257,0.5688992738723755,-0.015140420757234097,0.17753797330387705,0.19432170074189606,0.0006048599051712844,0.015791655859094422,0.7283451467714614,0.9770631770501723,0.4153340032404556,0.5181347150259067,0.2685402420904182,0.4344014330582793,0.1412268888838125,,
2009-01-23,1340.02001953125,1.1693799495697021,1.3118173206059613,,,-0.00270518729672492,0.571963906288147,0.0053869509138166904,0.17533168183750725,0.19408923820387744,-0.00275196249282178,-0.00809213821054161,0.7181632654600065,0.9649880862236321,0.4045294524473845,0.5167958656330749,0.26825538611423094,0.4344014330582793,0.1412268888838125,,
2009-01-26,1347.469970703125,1.183750033378601,1.3080762850038266,,,-0.0028558702817394477,0.5751438140869141,0.00555963022634387,0.17303967345536198,0.19385934431065596,-0.002903220282125807,-0.008415500508083318,0.7075013315862589,0.9525149919613313,0.39319359605722787,0.5154639175257731,0.26797053013804367,0.4344014330582793,0.1412268888838125,,
2009-01-27,1362.1800537109375,1.184380054473877,1.310021291484207,,,0.0014858169196385607,0.5814225673675537,0.01091684028506279,0.17354973658249379,0.19361040983648992,0.0014384417189730048,-0.00943102336542423,0.7113676670681566,0.938715877950297,0.3959394127577329,0.5141388174807198,0.2676856741618564,0.4344014330582793,0.1412268888838125,,
2009-01-28,1408.0699462890625,1.1743799448013306,1.3055132098473752,,,-0.003447162404959292,0.6010098457336426,0.03368854150176048,0.17089501776756477,0.1933898200597537,-0.0034941376025790505,-0.037135703906719775,0.698758137873702,0.8869098114724615,0.38255771839773517,0.5128205128205128,0.2674008181856691,0.4344014330582793,0.1412268888838125,,
2009-01-29,1361.5400390625,1.1699999570846558,1.3088929572147663,,,0.0025854813935886622,0.5811493396759033,-0.03304522484540939,0.17211106720651517,0.1931477124918241,0.0025386813973902744,0.035630706238998056,0.7062551392931646,0.9310091669729741,0.3891196618667238,0.5140664961636828,0.2671159622094818,0.4344014330582793,0.1412268888838125,,
2009-01-30,1330.510009765625,1.184380054473877,1.3108335503767492,,,0.001481523747850877,0.5679047703742981,-0.022790303453803062,0.17261685769058713,0.19290160214170052,0.001434148547185321,0.02427182720165394,0.7100966524638705,0.9608719515233198,0.3918489658385238,0.5153061224489796,0.26683110623329453,0.4344014330582793,0.1412268888838125,,
2009-02-02,1329.81005859375,1.225000023841858,1.3145006107583765,,,0.0027935969605555333,0.5676059722900391,-0.0005261412006802857,0.17395472634821638,0.19266269936809613,0.0027445969585191965,0.003319738161235819,0.7182372603089513,0.9639699182132093,0.3990682599059363,0.5165394402035624,0.26654625025710726,0.4344014330582793,0.1412268888838125,,
2009-02-03,1350.8900146484375,1.2337499856948853,1.3106953085668878,,,-0.002899063516468514,0.5766035914421082,0.015851875767111778,0.1716737095830759,0.19243873193208288,-0.002948413517531945,-0.018750939283580292,0.707515470027426,0.937803153958086,0.38770519454778585,0.5152284263959391,0.26626139428092,0.4344014330582793,0.1412268888838125,,
2009-02-04,1341.77001953125,1.2356300354003906,1.30969157656078,,,-0.0007660945495457372,0.5727108716964722,-0.006751119624823332,0.1707542226287227,0.19219784034061024,-0.0008155197512690893,0.005985025075277595,0.703919080831369,0.9443674234879739,0.3837324895827937,0.5164556962025316,0.2659765383047327,0.4344014330582793,0.1412268888838125,,
2009-02-05,1363.8199462890625,1.2412500381469727,1.3086577982551835,,,-0.0007896412673235598,0.5821225047111511,0.016433481127023697,0.16982451419574388,0.19195796404960921,-0.0008392912706713385,-0.017223122394347257,0.7002543803409582,0.9203770781070569,0.379675103356672,0.5151515151515151,0.26569168232854545,0.4344014330582793,0.1412268888838125,,
2009-02-06,1401.06005859375,1.2412500381469727,1.3041607334621188,,,-0.0034423127202626302,0.5980178117752075,0.02730577625334263,0.16722904141422903,0.19174333714431777,-0.003491962723610409,-0.03074808897360526,0.6877912934624836,0.8781502789560497,0.3664131197373854,0.5138539042821159,0.26540682635235824,0.4344014330582793,0.1412268888838125,,
2009-02-09,1403.18994140625,1.2281299829483032,1.3040663333494502,,,-7.238642211104818e-05,0.5989269018173218,0.0015201722271740437,0.16676339908522902,0.19150259577946627,-0.00012151162155005224,-0.0015925586492850918,0.6865251289611102,0.8749733990725151,0.36482005304984627,0.5125628140703518,0.26512197037617097,0.4344014330582793,0.1412268888838125,,
2009-02-10,1334.300048828125,1.2218799591064453,1.312795585455229,,,0.006671566750338587,0.5695224404335022,-0.04909524321556091,0.17052562537219498,0.19132091024735967,0.006622691552803206,0.0557668099658995,0.707163193613572,0.9421981188413362,0.38537825728154346,0.5137844611528822,0.2648371143999837,0.4344014330582793,0.1412268888838125,,
2009-02-11,1345.5,1.2312500476837158,1.3170422104626311,,,0.0032295746186872254,0.5743029713630676,0.008393929339945316,0.17211779544544403,0.19109162235317395,0.003180324618385244,-0.005164354721258091,0.7166518257148516,0.9343266877758436,0.3940784669554936,0.5125,0.2645522584237964,0.4344014330582793,0.1412268888838125,,
2009-02-12,1348.1500244140625,1.2343800067901611,1.3205256265268175,,,0.0026413865384830593,0.5754340887069702,0.001969548175111413,0.17333532372268923,0.1908588374765601,0.002592011337140432,0.0006718383633716463,0.7242097713058981,0.9340177714841242,0.40073149446428247,0.513715710723192,0.2642674024476091,0.4344014330582793,0.1412268888838125,,
2009-02-13,1334.8299560546875,1.2374999523162842,1.3193454357663004,,,-0.0008941276382783969,0.5697486400604248,-0.009880277328193188,0.17234809179907656,0.19062482106194967,-0.0009436276368460228,0.00898614968991479,0.7202121766318855,0.9442954093040774,0.3963469207385178,0.5149253731343284,0.263081845923084,0.4262998125530092,0.1412268888838125,,
2009-02-17,1274.260009765625,1.2456300258636475,1.3322942263635293,,,0.009766706775842016,0.543895423412323,-0.04537653177976608,0.1779791801419089,0.19052177033400686,0.009716881578348824,0.0551432385556081,0.7504798513128565,1.0098808939414734,0.42719589642797257,0.5161290322580645,0.26189628939855886,0.4262998125530092,0.1412268888838125,,
2009-02-18,1273.2900390625,1.2512500286102295,1.332533427326908,,,0.00017952452849240297,0.5434814095497131,-0.0007612011977471411,0.17764972952800093,0.19028570502521863,0.00012947452573680573,0.0009407257262395441,0.7499707998624121,1.009822815810482,0.4264856149311774,0.5173267326732673,0.26071073287403373,0.4262998125530092,0.1412268888838125,,
2009-02-19,1258.8199462890625,1.2506300210952759,1.329776241177687,,,-0.002071274553500535,0.5373051166534424,-0.011364312842488289,0.17593252368132653,0.19006262445887073,-0.0021212997525166255,0.009293038288987754,0.7420997122021326,1.0203115302547587,0.4180726146501796,0.5185185185185185,0.2595251763495086,0.4262998125530092,0.1412268888838125,,
2009-02-20,1244.719970703125,1.2487499713897705,1.3324490347351667,,,0.002007940109112316,0.5312867760658264,-0.011200973764061928,0.176735608665555,0.18983059299482888,0.0019579901071181682,0.013208913873174244,0.7475321609512302,1.0356466566631157,0.42249427513063137,0.5197044334975369,0.25833961982498355,0.4262998125530092,0.1412268888838125,,
2009-02-23,1201.56005859375,1.2487499713897705,1.3369135882380112,,,0.0033450364722610315,0.5128647089004517,-0.03467443212866783,0.17835605954860095,0.18960794068291997,0.0032950864702668836,0.03801946860092886,0.7572538626149835,1.0807374443132696,0.4314162245765685,0.5208845208845209,0.2571540633004584,0.4262998125530092,0.1412268888838125,,
2009-02-24,1249.760009765625,1.25,1.3323309960205159,,,-0.0034336281859227435,0.5334380269050598,0.04011451452970505,0.17581497350441153,0.18940268496291254,-0.0034836281846596373,-0.04354814271562779,0.7449347383108044,1.021616120904505,0.4183700518100974,0.5196078431372549,0.2559685067759333,0.4262998125530092,0.1412268888838125,,
2009-02-25,1236.739990234375,1.256250023841858,1.33038917292894,,,-0.001458526103085278,0.5278806686401367,-0.010418001562356949,0.17449358842060778,0.18917798148603177,-0.001508776107363774,0.00895947545927167,0.7391151243688387,1.0315772536453187,0.41209277013247064,0.5207823960880196,0.2547829502514082,0.4262998125530092,0.1412268888838125,,
2009-02-26,1217.489990234375,1.2612500190734863,1.3294894719217398,,,-0.0006764978118489196,0.5196641683578491,-0.015565071254968643,0.17365549563674718,0.1889496193092813,-0.0007269478103743565,0.014888573443119724,0.7358539275981029,1.0488091350171362,0.4084749953472247,0.5219512195121951,0.25359739372688306,0.4262998125530092,0.1412268888838125,,
2009-02-27,1188.8399658203125,1.2643799781799316,1.3319595185912136,,,0.0018561673640647425,0.5074353814125061,-0.023532096296548843,0.1743620317568918,0.18872122658300564,0.0018055921681366383,0.025388263660613586,0.7407753091990092,1.078644243401489,0.4123932683273164,0.5231143552311436,0.252411837202358,0.4262998125530092,0.1412268888838125,,
