Date,S&P500,Interest_rate,nav,rebalancing,stoploss,return,benchmark,benchmark_return,Annu_return,algo_volatility,xret,ex_return,sharpe,IR,sortino,hit_rate,VaR,CVaR,max_drawdown_ret,max_drawdown_start,max_drawdown_end
2006-08-24,1984.0899658203125,5.400000095367432,1.2723528251653102,,,7.937726618290064e-05,1.7368342876434326,0.0023947330191731453,0.06305439914405864,0.07848241056610862,-0.00013662273418124649,-0.0023153557529902447,0.472687665453382,-0.7396489526537535,-0.34521987511983143,0.47853403141361256,0.10992788316890573,0.19188405120729882,0.08984097057504087,,
2006-08-25,1982.81005859375,5.400000095367432,1.2739624917907737,,,0.0012643106917380742,1.7357138395309448,-0.0006451093940995634,0.06331906784049217,0.07844301696880662,0.001048310691373927,0.0019094200858376376,0.47592777148439563,-0.7351882274677196,-0.3418290101389614,0.4790794979079498,0.10991471410820183,0.19188405120729882,0.08984097057504087,,
2006-08-29,1997.2099609375,5.400000095367432,1.2759449736281496,,,0.0015549444548144664,1.7483192682266235,0.007262388709932566,0.06365910655090296,0.07840480224599486,0.0013389444544503193,-0.005707444255118099,0.4801269032466342,-0.7466930776070785,-0.3374725245748981,0.4785788923719958,0.10990154504749794,0.19188405120729882,0.08984097057504087,,
2006-08-30,1998.0799560546875,5.400000095367432,1.280510050561175,,,0.0035714156847114487,1.749080777168274,0.00043556629680097103,0.06452465437410437,0.07838214287533213,0.0033554156843473015,0.0031358493879104776,0.4909455580189646,-0.7395978061945627,-0.32638335595574847,0.4791231732776618,0.10988837598679405,0.19188405120729882,0.08984097057504087,,
2006-08-31,1997.4200439453125,5.397500038146973,1.280502566865777,,,-5.844325285359053e-06,1.7485032081604004,-0.0003302128752693534,0.06445584755898921,0.07834133884367327,-0.00022174432488805684,0.00032436854998399434,0.4899500061712032,-0.738523585780514,-0.32759547954574914,0.4796663190823775,0.10987520692609015,0.19188405120729882,0.08984097057504087,,
2006-09-01,2008.469970703125,5.390629768371582,1.280554505254062,,,4.056011781808366e-05,1.7581760883331299,0.005532091949135065,0.06439926858179705,0.07830056135821871,-0.00017506506886552642,-0.005491531831316981,0.4891112581820481,-0.7495629315706268,-0.32865250223563,0.4791666666666667,0.10986203786538626,0.19188405120729882,0.08984097057504087,,
2006-09-05,2012.0,5.389999866485596,1.2846451944109176,,,0.0031893755678904234,1.7612662315368652,0.001757584628649056,0.0651619580962516,0.07827405387742498,0.0029737755705720736,0.0014317909392413675,0.49866002069627074,-0.7461314791967689,-0.3188613828625274,0.4797086368366285,0.10984886880468236,0.19188405120729882,0.08984097057504087,,
2006-09-06,1992.4200439453125,5.389999866485596,1.2803703089959553,,,-0.0033332269276799,1.7441262006759644,-0.009731652215123177,0.06422799895902058,0.07825476708611268,-0.0035488269249982496,0.006398425287443277,0.4864677368721721,-0.7319675110686669,-0.33099767721802587,0.4802494802494803,0.10971936763009117,0.19020986381132704,0.08984097057504087,,
2006-09-07,1982.9300537109375,5.389999866485596,1.2756288684277102,,,-0.0037100528425441925,1.735818862915039,-0.0047630369663238525,0.06319815346619082,0.07824019572562925,-0.003925652839862542,0.00105298412377966,0.47301546706730346,-0.7293565639168531,-0.34433430924444564,0.48078920041536866,0.10958986645549999,0.19020986381132704,0.08984097057504087,,
2006-09-08,1990.43994140625,5.389999866485596,1.2766506449304929,,,0.0008006776311308972,1.742392897605896,0.003787281457334757,0.06334023982958971,0.0782000597636818,0.0005850776338125474,-0.0029866038262038597,0.4747088601881565,-0.7352220161646521,-0.3425088674886958,0.4802904564315353,0.1094603652809088,0.19020986381132704,0.08984097057504087,,
2006-09-11,1991.489990234375,5.389999866485596,1.2716710577776231,,,-0.00390813568441023,1.743312120437622,0.0005275634466670454,0.062262131890799925,0.07818818497674472,-0.00412373568172858,-0.004435699131077275,0.46061331695834884,-0.7440681219110065,-0.3564488118342995,0.47979274611398964,0.10933086410631764,0.19020986381132704,0.08984097057504087,,
2006-09-12,2012.3199462890625,5.389999866485596,1.2746897648261555,,,0.002370998199396762,1.76154625415802,0.010459477081894875,0.06281129070856223,0.07815511778385029,0.0021553982020784124,-0.008088478882498112,0.467474118477361,-0.7603032604938008,-0.34939178036637736,0.47929606625258797,0.10920136293172646,0.19020986381132704,0.08984097057504087,,
2006-09-13,2020.489990234375,5.389999866485596,1.2791993083743332,,,0.003531514569105554,1.7686980962753296,0.004059979692101479,0.06365934381256205,0.07813245847167606,0.003315914571787204,-0.0005284651229959247,0.47810732525843375,-0.7610195003845142,-0.3384937719072173,0.4788004136504654,0.10907186175713526,0.19020986381132704,0.08984097057504087,,
2006-09-14,2017.8599853515625,5.389999866485596,1.278736657319916,,,-0.00036173779615053525,1.766395926475525,-0.001301618292927742,0.06350015601003087,0.0780926768386568,-0.000577337793468885,0.0009398804967772068,0.47594521773108867,-0.7586415624779742,-0.3408744819600058,0.4793388429752066,0.10894236058254408,0.19020986381132704,0.08984097057504087,,
2006-09-15,2023.3499755859375,5.389999866485596,1.281235535583031,,,0.0019522704689681203,1.771201729774475,0.002720682881772518,0.06393830612482136,0.07805709579910673,0.0017366704716497705,-0.0007684124128043979,0.4814155582603819,-0.7598609295016431,-0.3352384414815614,0.478844169246646,0.10881285940795289,0.19020986381132704,0.08984097057504087,,
2006-09-18,2025.3900146484375,5.389999866485596,1.2829044933333353,,,0.001301768208575138,1.7729874849319458,0.0010082166409119964,0.06420789761556256,0.0780186155241257,0.0010861682112567883,0.0002935515676631417,0.4847473420615125,-0.7588502311564526,-0.3317706150376768,0.4793814432989691,0.10868335823336173,0.19020986381132704,0.08984097057504087,,
2006-09-19,2021.010009765625,5.389999866485596,1.2852545218752751,,,0.0018301274834996162,1.769153356552124,-0.002162524266168475,0.06461296864878537,0.07798247563236069,0.0016145274861812664,0.003992651749668091,0.4898074499168766,-0.7499682727220004,-0.32656007950927535,0.4799176107106076,0.10855385705877055,0.19020986381132704,0.08984097057504087,,
2006-09-20,2031.5899658203125,5.386879920959473,1.2838637139704474,,,-0.0010827123651132864,1.7784148454666138,0.005234983749687672,0.0642680189986546,0.07794527727554634,-0.0012981875652066377,-0.006317696114800958,0.48524895171552995,-0.762585836454173,-0.3313007794994383,0.4794238683127572,0.10842435588417935,0.19020986381132704,0.08984097057504087,,
2006-09-21,2021.0799560546875,5.388750076293945,1.2813859449717881,,,-0.0019317961981394904,1.7692146301269531,-0.0051732673309743404,0.0637056170782707,0.07791307203288816,-0.0021473462096290308,0.00324147113283485,0.47786244198782846,-0.7553251304815466,-0.33880690147954434,0.4799588900308325,0.10829485470958818,0.19020986381132704,0.08984097057504087,,
2006-09-22,2016.0899658203125,5.370629787445068,1.2809767312996767,,,-0.00031940340013525415,1.7648464441299438,-0.002468997146934271,0.06355822850834043,0.0778735676010714,-0.0005342285952791848,0.0021495937467990167,0.47585115825323515,-0.7504001140307066,-0.3410400262785785,0.4804928131416838,0.10816535353499698,0.19020986381132704,0.08984097057504087,,
2006-09-25,2033.8699951171875,5.367809772491455,1.2808733190530261,,,-8.073247432455188e-05,1.7804107666015625,0.008819079957902431,0.06347233994722302,0.07783376598613341,-0.0002954448775735474,-0.008899812432226983,0.47463159682688094,-0.7681443264753387,-0.3424863311114916,0.48,0.10803585236040582,0.19020986381132704,0.08984097057504087,,
2006-09-26,2049.199951171875,5.363749980926514,1.2823168092410961,,,0.0011263232678195012,1.7938302755355835,0.007537310477346182,0.06369581174743577,0.07779509406807145,0.0009117732784963695,-0.006410987209526681,0.47738524884167644,-0.7808957227033038,-0.33960119021291724,0.47950819672131145,0.10790635118581464,0.19020986381132704,0.08984097057504087,,
2006-09-27,2049.969970703125,5.366879940032959,1.2866143638931336,,,0.0033457950964245753,1.7945044040679932,0.0003758039674721658,0.06448675643766988,0.07777094947505493,0.0031311199024228187,0.0029699911289524095,0.4873555603765527,-0.7742250926646591,-0.32938966968937844,0.48004094165813715,0.10777685001122345,0.19020986381132704,0.08984097057504087,,
2006-09-28,2053.929931640625,5.3716301918029785,1.2870413809823842,,,0.0003318369941429089,1.7979707717895508,0.001931657432578504,0.06450564446639999,0.07773114736737026,0.00011697178123210028,-0.0015998204384355952,0.4874910791009213,-0.7771547814686656,-0.3294734756288605,0.47955010224948874,0.10764734883663227,0.19020986381132704,0.08984097057504087,,
2006-09-29,2048.889892578125,5.369999885559082,1.2858413361745813,,,-0.0009328407290569163,1.7935588359832764,-0.002453841734677553,0.0642015424983401,0.07769372797458463,-0.0011476407202836714,0.001521001005620637,0.4834517962904209,-0.773563784489153,-0.333711604660816,0.48008171603677224,0.10751784766204107,0.19020986381132704,0.08984097057504087,,
2006-10-02,2041.989990234375,5.369999885559082,1.286655584919601,,,0.0006330415912532694,1.787518858909607,-0.0033675935119390488,0.0642975209221309,0.0776542701978819,0.00041824160002651434,0.004000635103192318,0.4845786025366838,-0.764711170602247,-0.3324700919147931,0.4806122448979592,0.10738834648744991,0.19020986381132704,0.08984097057504087,,
2006-10-03,2046.280029296875,5.369999885559082,1.2868344833558523,,,0.0001390317675942776,1.7912743091583252,0.002100928919389844,0.0642674092207817,0.07761466348068341,-7.576822363247748e-05,-0.0019618971517955663,0.48408220074641334,-0.7683881919477203,-0.3331889758514795,0.4801223241590214,0.10725884531285873,0.19020986381132704,0.08984097057504087,,
2006-10-04,2071.449951171875,5.369999885559082,1.289511429589003,,,0.002078096099644655,1.813307523727417,0.012300301343202591,0.06473101066242161,0.07758053562747577,0.0018632961084179,-0.010222205243557936,0.4899214602992958,-0.7886144938709003,-0.3271862033025133,0.47963340122199594,0.1072128289574723,0.18855084344135764,0.08984097057504087,,
2006-10-05,2076.6298828125,5.368130207061768,1.2943479009732997,,,0.003743607072970667,1.81784188747406,0.0025006039068102837,0.06561724744531096,0.07756093539848864,0.0035288818640362707,0.0012430031661603835,0.5011282209002026,-0.7856126855379363,-0.3157110926699963,0.4801627670396745,0.10716681260208587,0.18855084344135764,0.08984097057504087,,
2006-10-06,2071.050048828125,5.369999885559082,1.2914166884200613,,,-0.0022671930931672524,1.8129574060440063,-0.0026869671419262886,0.06497454874537485,0.07753195970849411,-0.0024819930843940075,0.00041977404875903623,0.49266483316723125,-0.7843370101058754,-0.3242606417209814,0.4806910569105691,0.10712079624669943,0.18855084344135764,0.08984097057504087,,
2006-10-10,2077.010009765625,5.371880054473877,1.2925500725010284,,,0.000877243601420552,1.8181747198104858,0.0028777916450053453,0.06513123539675533,0.07749317749376845,0.0006623683913439815,-0.0020005480435847933,0.4945818794742736,-0.7880729837035538,-0.3222304160275943,0.48020304568527916,0.107074779891313,0.18855084344135764,0.08984097057504087,,
2006-10-11,2071.89990234375,5.373439788818359,1.2912380410931763,,,-0.001015587550480701,1.8137013912200928,-0.0024603402707725763,0.06480767746266107,0.07745649625571352,-0.0012305251446178556,0.0014447527202918753,0.4902820750611441,-0.7846536416140276,-0.3267195850281739,0.48073022312373226,0.10702876353592657,0.18855084344135764,0.08984097057504087,,
2006-10-12,2091.68994140625,5.37375020980835,1.2947612681121832,,,0.0027248492962886894,1.831025242805481,0.009551655501127243,0.06543220091413982,0.0774271525648805,0.002509899289367845,-0.006826806204838554,0.4981888154471609,-0.7981288199512605,-0.318620131609178,0.48024316109422494,0.10698274718054014,0.18855084344135764,0.08984097057504087,,
2006-10-13,2095.969970703125,5.37375020980835,1.300636353490876,,,0.004527318176399564,1.8347718715667725,0.002046191832050681,0.06651155045177722,0.0774176600734191,0.00431236816947872,0.002481126344348883,0.5118532791014041,-0.7925295173317861,-0.3046220322868718,0.4807692307692308,0.1069367308251537,0.18855084344135764,0.08984097057504087,,
2006-10-16,2101.27001953125,5.374380111694336,1.3032059349334135,,,0.001973685033150263,1.8394113779067993,0.002528655808418989,0.06694320839701057,0.07738323408559876,0.0017587098368641585,-0.0005549707752687261,0.5173132922247319,-0.7932770931572858,-0.2990238543288163,0.48028311425682507,0.10689071446976726,0.18855084344135764,0.08984097057504087,,
2006-10-17,2093.580078125,5.374380111694336,1.3013554704059178,,,-0.0014209416104027928,1.8326797485351562,-0.003659664886072278,0.06651676535559875,0.07734875752532587,-0.0016359168066888974,0.0022387232756694853,0.5116745692550468,-0.7881975060755587,-0.3048145129362043,0.4808080808080808,0.10684469811438084,0.18855084344135764,0.08984097057504087,,
2006-10-18,2096.7099609375,5.37375020980835,1.3033172517664684,,,0.0015063556467639905,1.8354196548461914,0.0014950273325666785,0.06682965349519046,0.07731219243676749,0.0012914056398431462,1.132831419731195e-05,0.5156174305283688,-0.7877748505655174,-0.3007531965410244,0.48133198789101916,0.10679868175899442,0.18855084344135764,0.08984097057504087,,
2006-10-19,2098.320068359375,5.37375020980835,1.302956640346785,,,-0.0002767256527227424,1.8368290662765503,0.0007678960100747645,0.06669254556507366,0.07727365808566124,-0.0004916756596435867,-0.001044621662797507,0.5137489433572769,-0.7895336278249301,-0.3028254023370198,0.4808467741935484,0.10675266540360798,0.18855084344135764,0.08984097057504087,,
2006-10-20,2100.860107421875,5.375629901885986,1.302856484710515,,,-7.687092781605287e-05,1.8390525579452515,0.001210505492053926,0.06660602967633339,0.07723489231646553,-0.00029189612448288216,-0.0012873764198699789,0.5125362644736337,-0.7917898051604187,-0.30424549366865866,0.48036253776435045,0.10670664904822154,0.18855084344135764,0.08984097057504087,,
2006-10-23,2113.820068359375,5.376880168914795,1.3021264776297077,,,-0.0005604697692618288,1.8503974676132202,0.006168888416141272,0.06639805837654285,0.07719710669309261,-0.0007755449663093827,-0.0067293581854031,0.5097416123649359,-0.8050126066991361,-0.30724021486686487,0.4798792756539235,0.1066606326928351,0.18855084344135764,0.08984097057504087,,
2006-10-24,2114.360107421875,5.380000114440918,1.3026080369488573,,,0.00036975693449053937,1.8508702516555786,0.00025550404097884893,0.06642423041196606,0.07715828304538881,0.00015455694021798694,0.00011425289351169043,0.5099888141002319,-0.8043700977822693,-0.30689951824473033,0.48040201005025124,0.10661461633744868,0.18855084344135764,0.08984097057504087,,
2006-10-25,2121.840087890625,5.380000114440918,1.3056857490566123,,,0.0023599439240080677,1.8574180603027344,0.0035376918967813253,0.066949894820189,0.07712663739846855,0.0021447439297355153,-0.0011777479727732576,0.5166719743598308,-0.8063902526278892,-0.3000566386076684,0.4799196787148594,0.10656859998206225,0.18855084344135764,0.08984097057504087,,
2006-10-26,2132.389892578125,5.37624979019165,1.3103378378246022,,,0.003556614470300423,1.8666532039642334,0.0049720327369868755,0.067774572576212,0.07710549916219624,0.0033415644626181296,-0.0014154182666864523,0.5271724407172842,-0.808895483704941,-0.28932132814047323,0.4794383149448345,0.10652258362667581,0.18855084344135764,0.08984097057504087,,
2006-10-27,2114.64990234375,5.375629901885986,1.3092867817988623,,,-0.0008024478578086414,1.8511239290237427,-0.008319314569234848,0.06750564819041202,0.07706869375009914,-0.0010174730544754707,0.007516866711426207,0.5235847797455613,-0.7925855371825556,-0.29309203525621924,0.47995991983967934,0.10647656727128937,0.18855084344135764,0.08984097057504087,,
2006-10-30,2115.6298828125,5.371250152587891,1.3083343829820147,,,-0.000727682730937651,1.85198175907135,0.000463410367956385,0.06725597218348027,0.07703168940701274,-0.000942532737097046,-0.001191093098894036,0.5202464622945422,-0.7946351653706207,-0.2966199237040356,0.4794794794794795,0.10643055091590294,0.18855084344135764,0.08984097057504087,,
2006-10-31,2115.64990234375,5.370629787445068,1.312741908438554,,,0.003363144846513122,1.851999282836914,9.46217005548533e-06,0.06802950242292506,0.07700866670726049,0.0031483196513691913,0.0033536826764576366,0.5301118637200308,-0.7872462523309688,-0.2865318037607322,0.48,0.10638453456051652,0.18855084344135764,0.08984097057504087,,
