Date,S&P500,Interest_rate,nav,rebalancing,stoploss,return,benchmark,benchmark_return,Annu_return,algo_volatility,xret,ex_return,sharpe,IR,sortino,hit_rate,VaR,CVaR,max_drawdown_ret,max_drawdown_start,max_drawdown_end
2007-02-15,2250.969970703125,5.360000133514404,1.3265959691685412,,,0.0031080638975911623,1.9704558849334717,0.001143029541708529,0.06597017731952512,0.03328085298121065,0.002893663880306374,0.0019650343558826333,1.1135389149806676,-0.7522338805241842,-0.6925396372677265,0.47245564892623715,0.055379204278148665,0.07363845344915242,0.04694020971251325,,
2007-02-16,2249.070068359375,5.360000133514404,1.3263311516171499,,,-0.00019964178449988212,1.9687927961349487,-0.0008440121891908348,0.06586207972302839,0.03326606518640042,-0.0004140418017846703,0.0006443704046909526,1.1100751687039399,-0.7507638950618488,-0.6962417096582789,0.47294776119402987,0.055371853670532496,0.07363845344915242,0.04694020971251325,,
2007-02-20,2255.47998046875,5.360000133514404,1.329852869539053,,,0.0026517138552586417,1.9744038581848145,0.002850001212209463,0.06641852556095162,0.03327052341456855,0.0024373138379738535,-0.00019828735695082145,1.1260396627881224,-0.750755899997081,-0.6801914121561565,0.4725069897483691,0.05536450306291633,0.07363845344915242,0.04694020971251325,,
2007-02-21,2252.429931640625,5.360000133514404,1.330022455285061,,,0.00012751405650862635,1.9717339277267456,-0.0013522716471925378,0.06638636540132983,0.03325508310054306,-8.688596077616184e-05,0.0014797857037011641,1.1248995278805702,-0.7478344455097496,-0.681725489857179,0.4729981378026071,0.05535715245530016,0.07363845344915242,0.04694020971251325,,
2007-02-22,2251.030029296875,5.360000133514404,1.330239744972374,,,0.00016335960250468684,1.9705084562301636,-0.0006215196917764843,0.06636260124805063,0.03323963414091733,-5.104041478010135e-05,0.0007848792942811711,1.124013763123511,-0.746125202149146,-0.6830200157255153,0.47348837209302325,0.055349801847683996,0.07363845344915242,0.04694020971251325,,
2007-02-23,2243.260009765625,5.360000133514404,1.328987073652025,,,-0.0009421320545000555,1.9637067317962646,-0.0034517610911279917,0.06608202911526898,0.03322926876584193,-0.0011565320717848437,0.002509629036627936,1.1151900817196994,-0.7414097160137776,-0.6915278059895389,0.4739776951672863,0.05534245124006783,0.07363845344915242,0.04694020971251325,,
2007-02-26,2240.72998046875,5.360000133514404,1.3290485256170974,,,4.623863209368695e-05,1.9614920616149902,-0.0011278009042143822,0.06603140481527653,0.03321399027142265,-0.00016816138519110124,0.0011740395363080691,1.1134833998645692,-0.7390296785079843,-0.6935993756431257,0.4744661095636026,0.05533510063245165,0.07363845344915242,0.04694020971251325,,
2007-02-27,2163.110107421875,5.360000133514404,1.3181428246764513,,,-0.008239497033521337,1.8935450315475464,-0.03464048355817795,0.0640593216397704,0.03345018240197473,-0.008453897050806125,0.02640098652465661,1.0456931754127083,-0.690041223522743,-0.7411453022505127,0.4749536178107607,0.05545357169012779,0.0750241048685289,0.04694020971251325,,
2007-02-28,2175.780029296875,5.348130226135254,1.3176577418829614,,,-0.00036807245974579406,1.904636025428772,0.005857264157384634,0.06391467155953294,0.03343601433949009,-0.0005819976625885959,-0.006225336617130428,1.0411135343300189,-0.7002412166959257,-0.74587115987782,0.47451343836886006,0.05545328457818864,0.0750241048685289,0.04694020971251325,,
2007-03-01,2170.169921875,5.347499847412109,1.314750511953024,,,-0.0022087995717856024,1.899725079536438,-0.002578417072072625,0.06334419511091634,0.03344154386777109,-0.0024226995561593134,0.0003696175002870228,1.0231314760111854,-0.6992809833902104,-0.761946699853244,0.475,0.055452997466249494,0.0750241048685289,0.04694020971251325,,
2007-03-02,2145.429931640625,5.346250057220459,1.3103463135529707,,,-0.0033554591126227495,1.878068208694458,-0.011400002986192703,0.06250958921520255,0.033471081770446935,-0.0035693091257195664,0.008044543873569954,0.9965128468652479,-0.68487512063925,-0.7845366406352776,0.47548566142460685,0.05545271035431035,0.0750241048685289,0.04694020971251325,,
2007-03-05,2125.340087890625,5.329999923706055,1.3025968838697901,,,-0.0059315888779939985,1.860481858253479,-0.00936406385153532,0.06108130196130819,0.03358729055354095,-0.006144788886141395,0.003432474973541322,0.9497009686813429,-0.678624148105414,-0.8201806009845437,0.47597042513863214,0.05545816548115413,0.07536524214348143,0.04694020971251325,,
2007-03-06,2158.360107421875,5.340000152587891,1.3061697411360393,,,0.002739117762287635,1.8893870115280151,0.015536380000412464,0.06165720051958205,0.03359315737249444,0.0025255177510944415,-0.012797262238124829,0.9660774995315187,-0.6995083857575822,-0.8038471953450775,0.4755309325946445,0.05545787836921498,0.07536524214348143,0.04694020971251325,,
2007-03-07,2153.64990234375,5.340000152587891,1.3064082508460262,,,0.0001825857152448207,1.8852638006210327,-0.002182300901040435,0.06164243043498024,0.03357765856998837,-3.1014295948372794e-05,0.0023648866162852555,0.965415971262547,-0.6951146990147764,-0.8049742676949528,0.47601476014760147,0.05545759125727583,0.07536524214348143,0.04694020971251325,,
2007-03-08,2169.139892578125,5.340000152587891,1.3076738060593593,,,0.0009682598209680426,1.8988233804702759,0.0071924044750630856,0.06180871847627704,0.03356395495176776,0.0007546598097748491,-0.006224144654095043,0.9701190435564909,-0.7052631914030211,-0.8002539197835281,0.47557603686635946,0.055457304145336686,0.07536524214348143,0.04694020971251325,,
2007-03-09,2170.6201171875,5.340000152587891,1.305483823642822,,,-0.0016761200352803929,1.9001191854476929,0.00068242521956563,0.061365957217256434,0.03356117361157741,-0.0018897200464735864,-0.002358545254846023,0.9562910046603654,-0.7089427015272631,-0.8129407788589601,0.47513812154696133,0.05545701703339754,0.07536524214348143,0.04694020971251325,,
2007-03-12,2176.5,5.355000019073486,1.3079184874051384,,,0.0018632144437661369,1.905266284942627,0.0027088297065347433,0.061738024975972416,0.03355468864629172,0.0016490144425561626,-0.0008456152627686064,0.966940548956487,-0.7100566096008581,-0.802377511357622,0.47470101195952163,0.05545672992145839,0.07536524214348143,0.04694020971251325,,
2007-03-13,2132.760009765625,5.354879856109619,1.305619593301611,,,-0.0017592203560326536,1.8669772148132324,-0.020096439868211746,0.06127704784914877,0.033553034548853916,-0.0019734155551106025,0.018337219512179093,0.9525298259890272,-0.6769945856957443,-0.8155333081993932,0.47518382352941174,0.055456442809519245,0.07536524214348143,0.04694020971251325,,
2007-03-14,2147.179931640625,5.349999904632568,1.3081815391733795,,,0.001960322581830709,1.8796000480651855,0.006761107128113508,0.06167080689194815,0.03354767891127884,0.0017463225966955487,-0.004800784546282799,0.9638013551969307,-0.6847562266421794,-0.8043532730441941,0.47474747474747475,0.0554561556975801,0.07536524214348143,0.04694020971251325,,
2007-03-15,2155.179931640625,5.349999904632568,1.3078616917739545,,,-0.0002445276111915917,1.8866031169891357,0.0037258293014019728,0.061558143855535444,0.0335330975834234,-0.0004585275963267521,-0.0039703569125935645,0.9601854198323677,-0.6911279314604452,-0.808211445659482,0.4743119266055046,0.05545586858564095,0.07536524214348143,0.04694020971251325,,
2007-03-16,2146.929931640625,5.349999904632568,1.307480643593903,,,-0.0002913944974581306,1.8793812990188599,-0.0038279476575553417,0.06143494791766188,0.033518699921257215,-0.000505394482593291,0.003536553160097211,0.9562469404401238,-0.6847426843407998,-0.8123651839899322,0.4747937671860678,0.05545558147370181,0.07536524214348143,0.04694020971251325,,
2007-03-19,2170.330078125,5.349999904632568,1.3089497365181475,,,0.0011229750959914075,1.8998652696609497,0.01089931558817625,0.061635780175977074,0.03350596408701738,0.0009089751108562472,-0.009776340492184843,0.9619672958732539,-0.7006238641810854,-0.8066536896083694,0.47435897435897434,0.055455294361762664,0.07536524214348143,0.04694020971251325,,
2007-03-20,2184.10009765625,5.349999904632568,1.3106927681403286,,,0.00133074026421931,1.9119192361831665,0.006344642955809832,0.06188376671383512,0.03349463282781711,0.0011167402790841496,-0.005013902691590522,0.9690660936521598,-0.7087041700436207,-0.7996011686161656,0.4739249771271729,0.05545500724982352,0.07536524214348143,0.04694020971251325,,
2007-03-21,2221.4599609375,5.349999904632568,1.3162055956532808,,,0.004197220328023443,1.944623351097107,0.017105385661125183,0.06278634561263953,0.033532505104944474,0.003983220342888283,-0.01290816533310174,0.9943364013568162,-0.7295245847539495,-0.7739326114197991,0.473491773308958,0.05545472013788437,0.07536524214348143,0.04694020971251325,,
2007-03-22,2220.679931640625,5.346310138702393,1.314266811883138,,,-0.0014740957674848065,1.94394052028656,-0.00035113783087581396,0.0623924549391383,0.03352731186155385,-0.001687948181647636,-0.0011229579366089926,0.9820389122410259,-0.7310877692710873,-0.7853548841082415,0.4730593607305936,0.05545443302594522,0.07536524214348143,0.04694020971251325,,
2007-03-23,2223.1201171875,5.347879886627197,1.3124692376091482,,,-0.001368675436536071,1.9460766315460205,0.0010988563299179077,0.062023329652575204,0.033520910164301074,-0.0015825906422131109,-0.0024675317664539786,0.9705160022828544,-0.7349052138418675,-0.7961311520266852,0.4726277372262774,0.055454145914006076,0.07536524214348143,0.04694020971251325,,
2007-03-26,2225.260009765625,5.349999904632568,1.314090086874565,,,0.0012341997807202576,1.9479498863220215,0.0009625801467336714,0.06224805765214448,0.03350892111930087,0.0010201997955850972,0.0002716196339865862,0.976941934210583,-0.7341088979197745,-0.7897360750225982,0.4731084776663628,0.055453858802066935,0.07536524214348143,0.04694020971251325,,
2007-03-27,2211.52001953125,5.349999904632568,1.3121824541603584,,,-0.0014527304534418528,1.9359221458435059,-0.006174563430249691,0.06186059802462844,0.03350348610459897,-0.0016667304385770132,0.004721832976807838,0.9648366418164148,-0.7256811774068858,-0.8009964184962447,0.47358834244080145,0.05545357169012779,0.07536524214348143,0.04694020971251325,,
2007-03-28,2194.3798828125,5.349999904632568,1.3098910949785594,,,-0.0017477463710506846,1.9209179878234863,-0.007750393357127905,0.06140673342882562,0.03350174366147373,-0.001961746356185845,0.00600264698607722,0.9506346502594822,-0.7150369855521072,-0.8139868909831162,0.4740673339399454,0.05545328457818864,0.07536524214348143,0.04694020971251325,,
2007-03-29,2202.679931640625,5.349380016326904,1.3098206242491395,,,-5.380036965108026e-05,1.928183674812317,0.0037824034225195646,0.06133868176896962,0.03348680251955775,-0.00026777557287460674,-0.003836203792170645,0.9483680455015147,-0.7211279306541609,-0.816611115914671,0.47363636363636363,0.055452997466249494,0.07536524214348143,0.04694020971251325,,
2007-03-30,2200.1201171875,5.349999904632568,1.3096220132697998,,,-0.0001516436946361055,1.9259428977966309,-0.0011621180456131697,0.0612485368049115,0.03347211237444964,-0.0003656436797712659,0.0010104743509770642,0.9454308172295307,-0.7190879590646033,-0.8198548240738066,0.47411444141689374,0.05545271035431035,0.07536524214348143,0.04694020971251325,,
2007-04-02,2205.85009765625,5.349999904632568,1.3100258856992226,,,0.0003083410047446944,1.930958867073059,0.002604422625154257,0.061262907689105014,0.03345692174846796,9.4341019609534e-05,-0.0022960816204095624,0.9456420456601148,-0.7226134940603466,-0.820156899358866,0.47368421052631576,0.05544535974669418,0.07500966121867483,0.04694020971251325,,
2007-04-03,2226.760009765625,5.349999904632568,1.3122663475606042,,,0.0017087816362581498,1.9492629766464233,0.009479285217821598,0.061594668796426354,0.03344899794165962,0.0014947816511229894,-0.007770503581563448,0.9551737985398809,-0.7351215596889117,-0.8106884340679165,0.4732547597461469,0.05543800913907801,0.07500966121867483,0.04694020971251325,,
2007-04-04,2229.260009765625,5.349999904632568,1.3134020102539201,,,0.0008650466162297143,1.9514514207839966,0.0011227034265175462,0.06173476570336566,0.03343512793522821,0.000651046631094554,-0.00025765681028783183,0.9591289113190392,-0.7352217263615877,-0.8066900669554041,0.47282608695652173,0.055430658531461834,0.07500966121867483,0.04694020971251325,,
2007-04-05,2236.7099609375,5.349999904632568,1.3143555569194327,,,0.0007257493760294831,1.9579730033874512,0.0033419139217585325,0.061843093828527665,0.03342075778676726,0.0005117493908943227,-0.0026161645457290494,0.9621487344804907,-0.7392662441620826,-0.8035983811896684,0.47239819004524886,0.05542330792384567,0.07500966121867483,0.04694020971251325,,
2007-04-10,2243.929931640625,5.355000019073486,1.313767525939476,,,-0.0004474912104418527,1.9642932415008545,0.003227949608117342,0.06168602701438753,0.03340726536609279,-0.000661691211651827,-0.0036754408185591947,0.9571706810216508,-0.7450607175160832,-0.8086890221227152,0.4719710669077758,0.0554159573162295,0.07500966121867483,0.04694020971251325,,
2007-04-11,2229.43994140625,5.355000019073486,1.3117990608392192,,,-0.0014994595673106237,1.9516088962554932,-0.0064574601128697395,0.061291672074150816,0.033402468780992955,-0.001713659568520598,0.004958000545559116,0.9448108812107197,-0.7362610330317659,-0.8201616086544222,0.47244805781391147,0.055408606708613334,0.07500966121867483,0.04694020971251325,,
2007-04-12,2243.300048828125,5.355629920959473,1.313357579901405,,,0.0011873723808367154,1.9637417793273926,0.0062168617732822895,0.0615042636112763,0.03339037801569775,0.0009731471757095655,-0.005029489392445574,0.950898885646443,-0.7442744050037788,-0.8140881299925683,0.4720216606498195,0.055401256100997165,0.07500966121867483,0.04694020971251325,,
2007-04-13,2251.1201171875,5.356880187988281,1.3129473815705102,,,-0.00031237677287904164,1.9705873727798462,0.0034859946463257074,0.06137838583234839,0.03337635975231064,-0.0005266519929388314,-0.003798371419204749,0.9468680279897865,-0.7502590386245646,-0.818326038979228,0.4715960324616772,0.055393905493380996,0.07500966121867483,0.04694020971251325,,
2007-04-16,2275.35009765625,5.358749866485596,1.3156027317906342,,,0.002020392238203772,1.9917978048324585,0.010763507336378098,0.06177813328614893,0.03337194033569318,0.0018060422358516237,-0.008743115098174326,0.958373412239654,-0.764254767325356,-0.8068967831537357,0.4711711711711712,0.055386554885764834,0.07500966121867483,0.04694020971251325,,
2007-04-17,2280.010009765625,5.359879970550537,1.3171643126792063,,,0.0011862660427758853,1.9958770275115967,0.0020480104722082615,0.06198946395888324,0.03335987938571393,0.0009718708421750377,-0.0008617444294323762,0.9644358697724223,-0.7653536447598787,-0.8008545875137378,0.47074707470747074,0.055379204278148665,0.07500966121867483,0.04694020971251325,,
2007-04-18,2281.610107421875,5.358129978179932,1.317911494965386,,,0.0005671049797027483,1.9972777366638184,0.0007018013275228441,0.06206121466119152,0.03334520592368467,0.00035277977381414916,-0.00013469634782009576,0.9663784250771802,-0.7652343919323271,-0.7988031494756879,0.47032374100719426,0.055371853670532496,0.07500966121867483,0.04694020971251325,,
2007-04-19,2278.909912109375,5.355000019073486,1.3177372295157197,,,-0.00013223723503186235,1.994913935661316,-0.0011835114564746618,0.061975751477526514,0.03333069700368936,-0.00034643723624183664,0.0010512742214427995,0.963584821630813,-0.7631198430957324,-0.8019039787763304,0.47079964061096136,0.05536450306291633,0.07500966121867483,0.04694020971251325,,
2007-04-20,2300.080078125,5.355000019073486,1.3191528807051727,,,0.0010737279645999798,2.0134458541870117,0.009289583191275597,0.06216108023845332,0.03331801715120623,0.0008595279633900055,-0.008215855226675617,0.9688961346649808,-0.7762323983305462,-0.796600861704352,0.4703770197486535,0.05535715245530016,0.07500966121867483,0.04694020971251325,,
2007-04-23,2294.830078125,5.355000019073486,1.320732399487941,,,0.0011966572813653098,2.00885009765625,-0.00228253286331892,0.062373639198186843,0.03330608480700639,0.0009824572801553355,0.00347919014468423,0.9750116663984139,-0.7699932312889358,-0.7905185621059103,0.47085201793721976,0.055349801847683996,0.07500966121867483,0.04694020971251325,,
