Date,S&P500,Interest_rate,nav,rebalancing,stoploss,return,benchmark,benchmark_return,Annu_return,algo_volatility,xret,ex_return,sharpe,IR,sortino,hit_rate,VaR,CVaR,max_drawdown_ret,max_drawdown_start,max_drawdown_end
2008-09-19,2002.3199462890625,3.2100000381469727,1.0446121712679552,,,-0.013635552587434194,0.8546549677848816,0.04024727642536163,0.03589283598560487,0.036291295117858606,-0.013763952590156822,-0.05388282901279583,-0.08644299664001513,0.598802153404313,-1.087476676446939,0.4868421052631579,0.05754547546503397,0.0838353617325486,0.039111721537331,,
2008-09-22,1925.8599853515625,3.197499990463257,1.0471967313591466,,,0.002471125735391197,0.8220193982124329,-0.038185667246580124,0.03780066745400552,0.036292785162880814,0.0023432257364758152,0.04065679298197132,-0.03306641904021828,0.7315132223167445,-1.0404384623418543,0.4885245901639344,0.05751355342089051,0.0838353617325486,0.039111721537331,,
2008-09-23,1895.780029296875,3.211250066757202,1.05003662284915,,,0.0027082281712428324,0.8091803193092346,-0.015618949197232723,0.03988974057608624,0.03630687937900582,0.0025797781681394794,0.018327177368475556,0.025283638804347988,0.7918545756723129,-0.988931675487149,0.49019607843137253,0.05748163137674705,0.0838353617325486,0.039111721537331,,
2008-09-24,1892.050048828125,3.476249933242798,1.0529278322100977,,,0.002749652925037503,0.8075882196426392,-0.001967546297237277,0.041998937614142556,0.03632278485970648,0.0026106029285320118,0.00471719922227478,0.08389251099470364,0.8067042825264067,-0.9369287268466827,0.49185667752442996,0.057449709332603585,0.0838353617325486,0.039111721537331,,
2008-09-25,1929.239990234375,3.768749952316284,1.0490288565286112,,,-0.0037098577474873537,0.8234620690345764,0.019655870273709297,0.03885132925542184,0.036431485343165024,-0.003860607745770926,-0.02336572802119665,-0.002900729412800194,0.7220747472610176,-1.0097329163520343,0.4902597402597403,0.05830213546027851,0.08389890921935766,0.039111721537331,,
2008-09-26,1935.7900390625,3.7618799209594727,1.0513649365878548,,,0.002224421944259626,0.8262578845024109,0.0033951965160667896,0.04052529092794444,0.036419875280572306,0.002073946744343226,-0.0011707745718071635,0.04331715470090338,0.716884493307199,-0.9686561532179424,0.4886731391585761,0.05825129747083127,0.08389890921935766,0.039111721537331,,
2008-09-29,1765.719970703125,3.882499933242798,1.0683789796444592,,,0.016053267861106786,0.7536664605140686,-0.08785565197467804,0.05334074794197268,0.03906107139924296,0.015897967871833014,0.10390891983578482,0.36939187261123735,0.9967020686009572,-0.6541821118696228,0.49032258064516127,0.058200459481384026,0.08389890921935766,0.039111721537331,,
2008-09-30,1861.43994140625,4.052499771118164,1.0586913008297365,,,-0.009109003956265689,0.7945228219032288,0.05421013757586479,0.04584688383583636,0.03988365605002311,-0.00927110395366227,-0.06331914153213047,0.17321518593640156,0.7746078992749645,-0.8064741134247843,0.4887459807073955,0.06050758185435143,0.08923440904435845,0.039111721537331,,
2008-10-01,1853.260009765625,4.150000095367432,1.0619147050600906,,,0.0030400807165345822,0.7910313606262207,-0.004394412972033024,0.04813590080794472,0.03990150659735756,0.0028740807185453077,0.007434493688567606,0.23045541802103744,0.7961112767158262,-0.7524224443377805,0.49038461538461536,0.0603226238075572,0.08923440904435845,0.039111721537331,,
2008-10-02,1778.9000244140625,4.207499980926514,1.0718463850894877,,,0.009309150681079285,0.7592921257019043,-0.04012386500835419,0.055417535854148804,0.04066215750347154,0.009140850694680507,0.04943301568943347,0.4054620151228387,0.9342401051777516,-0.5804776607360971,0.49201277955271566,0.06013766576076298,0.08923440904435845,0.039111721537331,,
2008-10-03,1754.9100341796875,4.333749771118164,1.0775832040231739,,,0.005338004636164767,0.7490524053573608,-0.013485876843333244,0.05949105057767442,0.040853029915738484,0.005164654640416627,0.01882388147949801,0.5032199927678652,0.9880725407722908,-0.4842877798658642,0.49363057324840764,0.05995270771396876,0.08923440904435845,0.039111721537331,,
2008-10-06,1687.3399658203125,4.288750171661377,1.0954740765829718,,,0.016466456699661652,0.7202113270759583,-0.03850341960787773,0.07237080652795295,0.04327440218940632,0.01629490668851577,0.054969876307539384,0.7732002201474302,1.13403192611094,-0.18015184945177218,0.49523809523809526,0.05976774966717454,0.08923440904435845,0.039111721537331,,
2008-10-07,1590.510009765625,4.320000171661377,1.097644223588707,,,0.0019790521230647617,0.6788811683654785,-0.05738615617156029,0.07370749078187142,0.04323178585868411,0.001806252116952678,0.05936520829462505,0.8046614590451547,1.284735872974913,-0.14858807519977899,0.49683544303797467,0.05958279162038032,0.08923440904435845,0.039111721537331,,
2008-10-08,1573.3399658203125,4.523749828338623,1.100967177074724,,,0.003022777026641693,0.6715524196624756,-0.010795333422720432,0.07585886859221387,0.04323125763278468,0.0028418270312310645,0.013818110449362125,0.8541325040526686,1.3218514901403282,-0.09778654646377981,0.49842271293375395,0.05939783357358609,0.08923440904435845,0.039111721537331,,
2008-10-09,1453.52001953125,4.75,1.1000186819704247,,,-0.0008618821053451436,0.6204094290733337,-0.0761563628911972,0.07494273841948274,0.04317538076457595,-0.0010518820969073611,0.07529448078585206,0.8333240329219541,1.495601102412805,-0.11972899681151318,0.5,0.05921287552679187,0.08923440904435845,0.039111721537331,,
2008-10-10,1436.56005859375,4.818749904632568,1.097393642636278,,,-0.002389210758005453,0.613170325756073,-0.011668267659842968,0.0728353859808594,0.04317311830505388,-0.002581960755955612,0.009279056901837515,0.7837200395094787,1.5189678064288,-0.16960448998916833,0.5015673981191222,0.05902791747999765,0.08923440904435845,0.039111721537331,,
2008-10-14,1594.4100341796875,4.635000228881836,1.0809025785492679,,,-0.015141539516748154,0.6805458068847656,0.10988052934408188,0.06077844765220971,0.04521225979507443,-0.015326939516939447,-0.12502206886083003,0.4803539976301421,1.080595934555014,-0.4144038204110165,0.5,0.06246819132862661,0.10030013394745554,0.039111721537331,,
2008-10-15,1450.5,4.550000190734863,1.0954209466498535,,,0.013342302565079386,0.6191203594207764,-0.09025909006595612,0.07098030806846402,0.0465982463978937,0.01316030256167354,0.1036013926310355,0.6851372812723096,1.2916489423215884,-0.19445852903699665,0.5015576323987538,0.062357162322293644,0.10030013394745554,0.039111721537331,,
2008-10-16,1512.2099609375,4.502500057220459,1.1006941118740659,,,0.004802276035422132,0.6454601883888245,0.04254395514726639,0.07448834751190213,0.04669563854301581,0.004622176031931907,-0.037741679111844256,0.7586452041669055,1.188277570273963,-0.11882754350525791,0.5,0.06217220427549942,0.09806819444009307,0.039111721537331,,
2008-10-17,1502.8399658203125,4.418749809265137,1.1015369063823743,,,0.0007654006709258282,0.6414607763290405,-0.006196218077093363,0.07485014881289145,0.04662488709582188,0.0005886506783922413,0.006961618748019191,0.7672389274890682,1.2035073255990067,-0.11102734929373843,0.5015479876160991,0.06198724622870519,0.09806819444009307,0.039111721537331,,
2008-10-20,1574.5,4.058750152587891,1.0992091051483455,,,-0.0021154663827144676,0.6720475554466248,0.04768300801515579,0.07298682552742385,0.04660096024367248,-0.002277816396566587,-0.04979847439787026,0.7274464733279182,1.0677059818925623,-0.15134732440098245,0.5,0.061802288181910976,0.09806819444009307,0.039111721537331,,
2008-10-21,1526.02001953125,3.833750009536743,1.1067292604707442,,,0.006818127443587091,0.6513547301292419,-0.030790716409683228,0.07800696409779108,0.0468797312532574,0.006664777440057751,0.03760884385327032,0.8305030439907901,1.152019245046671,-0.04301057280321984,0.5015384615384615,0.06161733013511676,0.09806819444009307,0.039111721537331,,
2008-10-22,1433.219970703125,3.541249990463257,1.120787456923879,,,0.012622471469502974,0.6117447018623352,-0.060811761766672134,0.08744748834097497,0.048032947667100416,0.012480821467751715,0.07343423323617511,1.0077133176477902,1.3028159099901673,0.16072000466003408,0.5030674846625767,0.061432372088322536,0.09806819444009307,0.039111721537331,,
2008-10-23,1451.3699951171875,3.5350000858306885,1.1242321835647955,,,0.0030687743502533227,0.619491696357727,0.012663770467042923,0.08952622258936138,0.048018110304384874,0.002927374350405687,-0.0095949961167896,1.0516374588680755,1.2774411832399444,0.20557998466826036,0.5015290519877675,0.06124741404152831,0.09806819444009307,0.039111721537331,,
2008-10-24,1401.2900390625,3.516249895095825,1.1324356663450614,,,0.00727047085527463,0.5981159806251526,-0.034505248069763184,0.09479479420896289,0.048322934751543055,0.007129820861137864,0.041775718925037814,1.154474201489575,1.3664398539761307,0.31927802842286473,0.5030487804878049,0.06106245599473409,0.09806819444009307,0.039111721537331,,
2008-10-27,1356.780029296875,3.507499933242798,1.1380726332726168,,,0.004965389036595491,0.5791176557540894,-0.03176361322402954,0.0982797561084763,0.048414559421174515,0.004825089030571883,0.03672900226062503,1.2246470350386085,1.4443691539358252,0.39448500654570784,0.5045592705167173,0.06087749794793986,0.09806819444009307,0.039111721537331,,
2008-10-28,1503.1600341796875,3.4649999141693115,1.122667215566483,,,-0.013628862401889208,0.6415973901748657,0.10788780450820923,0.08765704290671636,0.0498577629222239,-0.013767462394968177,-0.12151666691009844,0.9759669584091628,1.0995751227337933,0.15508119407143542,0.503030303030303,0.06357848139195625,0.10707608109966492,0.039111721537331,,
2008-10-29,1486.72998046875,3.4200000762939453,1.1209347460102055,,,-0.001544364758352526,0.6345844864845276,-0.010930380783975124,0.08622577936443586,0.04980939711705046,-0.0016811647522773226,0.009386016025622598,0.9484191069632352,1.1184883736485964,0.12634600184409583,0.5045317220543807,0.06346745238562329,0.10707608109966492,0.039111721537331,,
2008-10-30,1525.3699951171875,3.192500114440918,1.1128486207100707,,,-0.007239878979015707,0.6510772705078125,0.025989895686507225,0.08051434706287453,0.05016772483116393,-0.007367578990960105,-0.03322977466552293,0.828012411714584,1.0392166201843083,0.01028427365764614,0.5030120481927711,0.06541766047114624,0.11001106906080416,0.039111721537331,,
2008-10-31,1548.81005859375,3.026249885559082,1.1072131169412234,,,-0.005076900140044582,0.6610822677612305,0.01536683551967144,0.07646107564523483,0.050310071856703775,-0.00519795013045643,-0.020443735659716022,0.7454788587634774,0.9911370661402479,-0.07034892113775155,0.5015015015015015,0.06648430437668261,0.11082451685704696,0.039111721537331,,
2008-11-03,1544.9100341796875,2.858750104904175,1.108961257881334,,,0.001577620716625816,0.6594176292419434,-0.0025180503726005554,0.07741300409886123,0.05024652285959989,0.0014632707117474553,0.0040956710892263715,0.7660197687655588,0.9986106701702213,-0.05142590018570031,0.5029940119760479,0.06647929469743677,0.11082451685704696,0.039111721537331,,
2008-11-04,1608.0,2.706249952316284,1.106106779251902,,,-0.0025773296004301532,0.6863464713096619,0.04083731025457382,0.0752585402057078,0.05023319555829367,-0.0026855795952398925,-0.043414639855003975,0.7239704181337459,0.8962705414185902,-0.09430275472808598,0.5014925373134328,0.06647428501819093,0.11082451685704696,0.039111721537331,,
2008-11-05,1524.2099609375,2.5062499046325684,1.1144456275318415,,,0.007510642355288574,0.6505821347236633,-0.052108284085989,0.08062283201706623,0.050542219170590534,0.007410392363187121,0.05961892644127757,0.8266389057891702,1.013677967111681,0.012387487712729453,0.5029761904761905,0.06646927533894507,0.11082451685704696,0.039111721537331,,
2008-11-06,1448.010009765625,2.387500047683716,1.1256696831818507,,,0.010021046259618388,0.6180575489997864,-0.04999304935336113,0.0878176057051598,0.05115361278124528,0.009925546252754075,0.06001409561297952,0.9584151959706462,1.1291282127814313,0.15548413049121265,0.5044510385756676,0.06646426565969922,0.11082451685704696,0.039111721537331,,
2008-11-07,1490.31005859375,2.2899999618530273,1.1220243775000414,,,-0.003243598798943592,0.6361125707626343,0.029212525114417076,0.08515867876598507,0.051171143530346026,-0.003335198797939254,-0.03245612391336067,0.9069988010053296,1.054891252781354,0.10252135228367365,0.5029585798816568,0.06645925598045338,0.11082451685704696,0.039111721537331,,
2008-11-10,1471.6400146484375,2.234999895095825,1.1236424624918337,,,0.0014410733088264238,0.6281436085700989,-0.01252759713679552,0.0859702116522406,0.05110412872281374,0.0013516733193066899,0.013968670445621945,0.925031620889602,1.0823157750891275,0.11864940613152757,0.504424778761062,0.06645424630120754,0.11082451685704696,0.039111721537331,,
2008-11-12,1365.1500244140625,2.132499933242798,1.1387709258826435,,,0.013373938609486866,0.5826902389526367,-0.07236143201589584,0.09555113647788611,0.05223761142410128,0.013288638614806766,0.08573537062538271,1.089432491088196,1.2353585266841838,0.3090565653696814,0.5058823529411764,0.06644923662196169,0.11082451685704696,0.039111721537331,,
2008-11-13,1459.8199462890625,2.148750066757202,1.132547942975728,,,-0.005479634377518999,0.6230984330177307,0.06934764236211777,0.09125360061026841,0.05240165762592476,-0.005565584377148519,-0.07482727673963677,1.0049320437528557,1.0615572952167112,0.22210175719224554,0.5043988269794721,0.06654442052763278,0.11200664664304474,0.039111721537331,,
2008-11-14,1399.199951171875,2.2362499237060547,1.1385281904142026,,,0.005266455996494668,0.5972238183021545,-0.04152572527527809,0.09483652575212045,0.052492310186381945,0.0051770059993182516,0.04679218127177276,1.0723937738606786,1.1481694311081168,0.2928145892406398,0.5058479532163743,0.06653941084838692,0.10948096741441074,0.039111721537331,,
2008-11-17,1363.1400146484375,2.2387499809265137,1.142595149644636,,,0.0035657550542421423,0.5818322896957397,-0.025771792978048325,0.09715898125593507,0.05248605597602094,0.003476205056304277,0.029337548032290467,1.1176869917737209,1.2029092725343409,0.3386507146072505,0.5072886297376094,0.06653440116914108,0.10948096741441074,0.039111721537331,,
2008-11-18,1376.8199462890625,2.2174999713897705,1.14531413469088,,,0.0023768305368531695,0.5876713395118713,0.010035623796284199,0.09860389013081113,0.052436889550046765,0.0022881305381116657,-0.007658793259431029,1.1472045077107256,1.1855312713460757,0.36716752546686265,0.5058139534883721,0.06652939148989524,0.10948096741441074,0.039111721537331,,
2008-11-19,1292.760009765625,2.172499895095825,1.1547291981286376,,,0.00818690316891596,0.5517918467521667,-0.061053670942783356,0.10425062028182033,0.052779128048387844,0.008100003176604587,0.06924057411169932,1.2476795315395208,1.3059957577518306,0.47861174073297286,0.5072463768115942,0.06652438181064939,0.10948096741441074,0.039111721537331,,
2008-11-20,1206.0400390625,2.153130054473877,1.1662603251224624,,,0.009936470418163285,0.5147769451141357,-0.0670812800526619,0.11112884856002553,0.05332015681544233,0.009850345220750373,0.07701775047082518,1.364905681593402,1.4344721392435755,0.6143608791522662,0.5086705202312138,0.06651937213140355,0.10948096741441074,0.039111721537331,,
2008-11-21,1282.5899658203125,2.1575000286102295,1.1616352848527334,,,-0.003973585701569443,0.5474509000778198,0.06347206234931946,0.10794577860627225,0.053374950787767036,-0.004059885703864036,-0.0674456480508889,1.3047913918524883,1.2855188653407852,0.5502312365280624,0.5072046109510087,0.0665143624521577,0.10948096741441074,0.039111721537331,,
2008-11-24,1365.6300048828125,2.168750047683716,1.150048347457947,,,-0.010024757946276497,0.5828951001167297,0.06474407017230988,0.10043389566036595,0.0540298402715116,-0.010111507951997611,-0.07476882811858637,1.150825254786525,1.1240114354288666,0.39155520676490235,0.5057471264367817,0.06710570977835265,0.11458990741346049,0.039111721537331,,
2008-11-25,1374.7900390625,2.1962499618530273,1.1521138838705005,,,0.001794432154862996,0.5868049263954163,0.006707598455250263,0.10143152930808912,0.053965030038434045,0.001706582155317854,-0.004913166300387267,1.1715638474352732,1.1130266485147793,0.41067190657107483,0.504297994269341,0.06706253368214342,0.11458990741346049,0.039111721537331,,
