Date,S&P500,Interest_rate,nav,rebalancing,stoploss,return,benchmark,benchmark_return,Annu_return,algo_volatility,xret,ex_return,sharpe,IR,sortino,hit_rate,VaR,CVaR,max_drawdown_ret,max_drawdown_start,max_drawdown_end
2009-04-17,1410.8499755859375,1.1018799543380737,1.1558827099550397,,,-0.001714486396743431,0.602196455001831,0.004957656376063824,0.08156773824660019,0.041999453808810906,-0.0017585615977470104,-0.006672142772807255,1.1568117613177515,0.7696033776879788,0.037553984391464776,0.49099099099099097,0.05559121875274517,0.08763472963345639,0.03768440747010326,,
2009-04-20,1350.52001953125,1.1006300449371338,1.1605573372841915,,,0.004036049782864259,0.5764456391334534,-0.042761486023664474,0.08365188365664393,0.04204417877802861,0.003992024582241405,0.046797535806528734,1.2062835508425342,0.8328524218627176,0.08747811194787176,0.49213483146067416,0.05557137205157233,0.08763472963345639,0.03768440747010326,,
2009-04-21,1379.219970703125,1.100000023841858,1.1595238076901875,,,-0.0008909426850082225,0.588695764541626,0.02125113643705845,0.08296491604474102,0.04200693387682362,-0.0009349426853518805,-0.02214207912206667,1.192186552469313,0.7994400760023892,0.07115130216020246,0.4910313901345291,0.055551525350399485,0.08763472963345639,0.03768440747010326,,
2009-04-22,1368.9200439453125,1.0993800163269043,1.1586070466136291,,,-0.0007909485546513384,0.5842993855476379,-0.007467998191714287,0.08233694724226322,0.04196821558362939,-0.0008349237548934685,0.006677049637062948,1.1795047132095657,0.8080324901870745,0.05618705194267299,0.49217002237136465,0.055531678649226646,0.08763472963345639,0.03768440747010326,,
2009-04-23,1382.52001953125,1.091879963874817,1.1587663961582668,,,0.00013752599554972544,0.5901042819023132,0.009934797883033752,0.0822299038307569,0.041921489888346326,9.385079759194337e-05,-0.009797271887484027,1.1794368954994232,0.7929817703830103,0.053735090323174424,0.49107142857142855,0.0555118319480538,0.08763472963345639,0.03768440747010326,,
2009-04-24,1405.739990234375,1.0724999904632568,1.1580943073634569,,,-0.0005801719651426784,0.6000153422355652,0.016795439645648003,0.08172372811780272,0.041880170503771526,-0.0006230719643863514,-0.01737561161079068,1.1696992070432268,0.7668710863910959,0.041620695573385325,0.48997772828507796,0.055491985246880954,0.08763472963345639,0.03768440747010326,,
2009-04-27,1391.5799560546875,1.0537500381469727,1.1595237863978431,,,0.001233576161236677,0.5939713716506958,-0.010073026642203331,0.08222743992267242,0.04183896560589389,0.0011914261604279164,0.011306602803440008,1.1840609556297084,0.7819449600729451,0.053783191195912426,0.4911111111111111,0.055472138545708115,0.08763472963345639,0.03768440747010326,,
2009-04-28,1387.8199462890625,1.0393799543380737,1.1610605349624468,,,0.0013244498595471332,0.5923664569854736,-0.0027020068373531103,0.0827792914192669,0.041799024335406776,0.0012828746593898932,0.0040264566969002435,1.1995667560329926,0.7867808464528946,0.06710805542725916,0.49223946784922396,0.05545229184453527,0.08763472963345639,0.03768440747010326,,
2009-04-29,1417.989990234375,1.027500033378601,1.1599257477004268,,,-0.0009778492539306571,0.6052440404891968,0.02173921838402748,0.08205530556771395,0.041764005352351065,-0.0010189492540201572,-0.022717067637958138,1.1844398510858662,0.7529116930141564,0.04971142593825788,0.4911504424778761,0.05543244514336242,0.08763472963345639,0.03768440747010326,,
2009-04-30,1416.72998046875,1.0162500143051147,1.1591634026704598,,,-0.0006574521357274599,0.6047062277793884,-0.0008885881979949772,0.08151133572334403,0.04172420639130056,-0.0006981021360284168,0.00023113606226751737,1.1737321823209583,0.7524042190688356,0.03662520643834118,0.4922737306843267,0.05541259844218958,0.08763472963345639,0.03768440747010326,,
2009-05-01,1424.4100341796875,1.0068800449371338,1.1592550398288584,,,7.905144021153054e-05,0.6079843044281006,0.005420940928161144,0.08137532586503904,0.04167853075005917,3.877623540121666e-05,-0.005341889487949614,1.1729474096668275,0.7439654155721362,0.03340319600014219,0.4911894273127753,0.05539275174101673,0.08763472963345639,0.03768440747010326,,
2009-05-05,1467.25,0.9862499833106995,1.15869916982423,,,-0.0004796212219977114,0.6262698173522949,0.03007563389837742,0.0809329508510512,0.04163688125067099,-0.0005190712204372339,-0.03055525512037513,1.1647015493441228,0.6987382587352304,0.0227047664276829,0.4901098901098901,0.05537290503984389,0.08763472963345639,0.03768440747010326,,
2009-05-06,1493.31005859375,0.9737499952316284,1.1582404398887396,,,-0.0003959791956262837,0.637393057346344,0.017761098220944405,0.08053837245245993,0.041594515108784036,-0.0004349291975345171,-0.01815707741657069,1.157608387545183,0.671961836011778,0.013128975027858297,0.48903508771929827,0.055353058338671046,0.08763472963345639,0.03768440747010326,,
2009-05-07,1473.6600341796875,0.956250011920929,1.156809707619869,,,-0.0012360271785577248,0.6290057897567749,-0.01315870601683855,0.07968597602556302,0.04156486241690028,-0.0012742771787737917,0.011922678838280826,1.1391464639644375,0.6878328722001876,-0.007668738168116306,0.49015317286652077,0.05533321163749821,0.08763472963345639,0.03768440747010326,,
2009-05-08,1509.1400146484375,0.9375,1.155260368690548,,,-0.001340218168215307,0.6441498398780823,0.024076169356703758,0.07878042904285693,0.04153744896840218,-0.0013777181663584825,-0.025416387524919065,1.1193223473801432,0.650590662856314,-0.029821529341533655,0.4890829694323144,0.05531336493632536,0.08763472963345639,0.03768440747010326,,
2009-05-11,1477.199951171875,0.9200000166893005,1.1571857386055402,,,0.0016652239841037086,0.630516767501831,-0.021164443343877792,0.07951577886199215,0.041504039603592884,0.0016284239840147208,0.0228296673279815,1.1391411870275714,0.6812636378469816,-0.011840405669153535,0.49019607843137253,0.055293518235152515,0.08763472963345639,0.03768440747010326,,
2009-05-12,1475.8299560546875,0.9056299924850464,1.1565625746000616,,,-0.0005386618907422536,0.6299319863319397,-0.0009274632902815938,0.07905016744558441,0.04146361411168158,-0.000574887090179721,0.00038880139953934023,1.1302487112359811,0.6810638729637046,-0.023271011747576165,0.49130434782608695,0.055273671533979676,0.08763472963345639,0.03768440747010326,,
2009-05-13,1436.739990234375,0.8831300139427185,1.1597506751739295,,,0.0027527387216302324,0.6132471561431885,-0.02648671716451645,0.08037150044550194,0.041457367427255976,0.0027174135217698514,0.02923945588614668,1.1634861226516031,0.7201159630993181,0.009101805567007997,0.4924078091106291,0.05525382483280683,0.08763472963345639,0.03768440747010326,,
2009-05-14,1451.1700439453125,0.8543800115585327,1.1598804596235803,,,0.0001119009379028646,0.6194063425064087,0.010043563321232796,0.0802580886143985,0.041412665393301115,7.772573588521459e-05,-0.009931662383329931,1.1632411687695776,0.7053520356000542,0.006336903238666457,0.49134199134199136,0.055185262793719006,0.08628552526676266,0.03768440747010326,,
2009-05-15,1435.47998046875,0.8256300091743469,1.1600760263146284,,,0.0001685951376214634,0.6127093434333801,-0.010811964049935341,0.08017577910206797,0.04136797386423173,0.00013556993708452314,0.010980559187556804,1.1637562253492395,0.7197322925574904,0.004325280541610775,0.4924406047516199,0.055116700754631195,0.08628552526676266,0.03768440747010326,,
2009-05-18,1479.239990234375,0.7850000262260437,1.1591153241665269,,,-0.0008284803260004692,0.6313875317573547,0.030484581366181374,0.0795566069887012,0.04133188444358547,-0.0008598803286269385,-0.03131306169218184,1.151069752536135,0.6742031586656959,-0.010929147431207861,0.49137931034482757,0.05504813871554338,0.08628552526676266,0.03768440747010326,,
2009-05-19,1476.93994140625,0.7524999976158142,1.1575563245025093,,,-0.0013458962993300738,0.6304057836532593,-0.001554905786179006,0.078661917350376,0.04130534845286681,-0.0013759963011526488,0.00020900948684893228,1.131444568123037,0.6737648320716898,-0.03302327650460209,0.4924731182795699,0.054979576676455554,0.08628552526676266,0.03768440747010326,,
2009-05-20,1469.469970703125,0.7162500023841858,1.1580456288357697,,,0.0004226152425182983,0.6272173523902893,-0.005057744216173887,0.07871983986814252,0.04126098597825801,0.00039396524264179167,0.0054803594586921855,1.1353536787123832,0.6805969419815245,-0.03159377488107851,0.49356223175965663,0.05491101463736774,0.08628552526676266,0.03768440747010326,,
2009-05-21,1445.280029296875,0.6612499952316284,1.158570093861656,,,0.00045278552649727355,0.6168923377990723,-0.016461621969938278,0.07879366543935488,0.04121681426340761,0.0004263355270017477,0.016914407496435552,1.139674252737097,0.7029235200193532,-0.029771793068563916,0.49464668094218417,0.05484245259827992,0.08628552526676266,0.03768440747010326,,
2009-05-22,1443.1400146484375,0.6600000262260437,1.1565563100123288,,,-0.0017396755130481834,0.6159788966178894,-0.0014807140687480569,0.07769598906392454,0.041200043640156635,-0.001766075513981974,-0.00025896144430012646,1.1148310183897239,0.7018109802321841,-0.056905014646244645,0.4935897435897436,0.05477389055919211,0.08628552526676266,0.03768440747010326,,
2009-05-26,1481.0999755859375,0.6637499928474426,1.1535867234418418,,,-0.002570912850961643,0.6321814060211182,0.026303676888346672,0.07615990334579163,0.04120974536477631,-0.002597462851218618,-0.028874589739308315,1.0786250381324642,0.6602167897291332,-0.09478828257616664,0.4925373134328358,0.054705328520104284,0.08628552526676266,0.03768440747010326,,
2009-05-27,1453.280029296875,0.6737499833106995,1.1514351162752028,,,-0.0018668871196583503,0.6203069686889648,-0.01878327503800392,0.07500483593459933,0.0411962423692228,-0.001893837119323144,0.01691638791834557,1.0522501866209328,0.6824592047686934,-0.12337075698664737,0.49361702127659574,0.054636766481016466,0.08628552526676266,0.03768440747010326,,
2009-05-28,1475.93994140625,0.6675000190734863,1.1504959990770651,,,-0.0008159386212526765,0.6299789547920227,0.015592257492244244,0.07441250155827711,0.04116042383036701,-0.0008426386226518257,-0.01640819611349692,1.0400743804205137,0.6588589730209685,-0.13823470073831984,0.49256900212314225,0.05456820444192865,0.08628552526676266,0.03768440747010326,,
2009-05-29,1495.969970703125,0.65625,1.1527243166029912,,,0.001934958810499543,0.6385284066200256,0.013571011833846569,0.07527972020460466,0.04113396903341786,0.0019087088107079264,-0.011636053023347026,1.0631051010866337,0.6420337744367671,-0.11677971309042787,0.4915254237288136,0.05449964240284083,0.08628552526676266,0.03768440747010326,,
2009-06-01,1534.6500244140625,0.6499999761581421,1.1489344390969274,,,-0.003293173605146471,0.6550382971763611,0.025856155902147293,0.0733799884466951,0.041173375463289315,-0.0033191736048534537,-0.029149329507293764,1.0172587026271933,0.6005043880173796,-0.16343688723949812,0.4904862579281184,0.05443108036375302,0.08628552526676266,0.03768440747010326,,
2009-06-02,1537.68994140625,0.6462500095367432,1.1495909649069738,,,0.0005712582743325201,0.6563358306884766,0.0019808514043688774,0.07352647490267913,0.04113032337040604,0.000545408273948722,-0.0014095931300363573,1.023170529257207,0.5979397786076879,-0.15982038442889132,0.48945147679324896,0.054362518324665196,0.08628552526676266,0.03768440747010326,,
2009-06-03,1516.8800048828125,0.6368799805641174,1.1524514043555152,,,0.0024851331659925535,0.6474534869194031,-0.013533229939639568,0.07467964714814326,0.04111764995303,0.0024596579665563667,0.016018363105632122,1.0528014873777938,0.6188985526283731,-0.13135051232488426,0.4905263157894737,0.05429395628557738,0.08628552526676266,0.03768440747010326,,
2009-06-04,1534.5899658203125,0.6293799877166748,1.1492880690319491,,,-0.002748649316521301,0.6550126671791077,0.011675247922539711,0.07307913879461707,0.04113367463335498,-0.0027738245154921293,-0.014423897239061012,1.0147841728209854,0.5983627130907919,-0.17070911534769592,0.4894957983193277,0.05422539424648956,0.08628552526676266,0.03768440747010326,,
2009-06-05,1530.81005859375,0.6324999928474426,1.145766045742439,,,-0.0030692313803654114,0.6533992886543274,-0.0024631256237626076,0.07131732121833621,0.04116244702336393,-0.003094531380199217,-0.0006061057566028039,0.9725611090264569,0.5969075051071602,-0.21383329612571056,0.48846960167714887,0.054156832207401744,0.08628552526676266,0.03768440747010326,,
2009-06-08,1529.5899658203125,0.6499999761581421,1.145028642537752,,,-0.0006437968744463229,0.6528785228729248,-0.000797010026872158,0.07083140795509371,0.0411247662641321,-0.0006697968741533056,0.0001532131524258351,0.9629028567367571,0.5964889130614625,-0.22620372144416054,0.4895397489539749,0.054088270168313926,0.08628552526676266,0.03768440747010326,,
2009-06-09,1535.030029296875,0.6474999785423279,1.145868414893174,,,0.0007331384798039409,0.6552005410194397,0.0035565851721912622,0.07106617457721456,0.04108301143948533,0.0007072384808584076,-0.0028234466923873214,0.9708564010283387,0.5920201879531939,-0.22041165617017813,0.48851774530271397,0.05401970812922611,0.08628552526676266,0.03768440747010326,,
2009-06-10,1529.760009765625,0.6387500166893005,1.1447645551795385,,,-0.0009638032923711126,0.6529511213302612,-0.0034331774804741144,0.07041613916540208,0.041049987791015805,-0.0009893532941085414,0.002469374188103002,0.9570662102125284,0.5947453828625826,-0.23681592026493434,0.4895833333333333,0.05395114609013829,0.08628552526676266,0.03768440747010326,,
2009-06-11,1539.5,0.6293799877166748,1.1444439374095468,1.0,,-0.00028011233850130934,0.6571084260940552,0.006366946268826723,0.07012415533215732,0.041009205055618135,-0.00030528753747213755,-0.0066470586073280324,0.9521614698217645,0.5850693988355272,-0.24450670842870117,0.4885654885654886,0.053882584051050474,0.08628552526676266,0.03768440747010326,,
2009-06-12,1541.699951171875,0.6243799924850464,1.1462099573653854,,,0.0015419355231004739,0.6580474376678467,0.0014290055260062218,0.07077842862145807,0.040976625692475545,0.0015169603220145655,0.00011292999709425211,0.9701431758398971,0.5846129522565114,-0.22830817415034763,0.4896265560165975,0.05386821499748205,0.08498940761813417,0.03768440747010326,,
2009-06-15,1505.06005859375,0.6143800020217896,1.1472520771579053,,,0.0009087744628464289,0.6424083709716797,-0.023765865713357925,0.07110226958851844,0.0409365715621649,0.0008841992629873285,0.024674640176204354,0.9802630110672875,0.6167212890280317,-0.2202905015791981,0.4906832298136646,0.053853845943913625,0.08498940761813417,0.03768440747010326,,
2009-06-16,1485.9200439453125,0.6131299734115601,1.147473483579978,,,0.0001929698492472709,0.6342387795448303,-0.012717130593955517,0.07105503858174839,0.040894225005832445,0.00016844464976889517,0.012910100443202788,0.9813819486521045,0.6333254394420077,-0.22191393121236253,0.49173553719008267,0.05383947689034521,0.08498940761813417,0.03768440747010326,,
2009-06-17,1483.9000244140625,0.6100000143051147,1.1487506882762786,,,0.0011124391456797666,0.6333765983581543,-0.0013593952171504498,0.07148195558760033,0.04085628441922002,0.0010880391454230476,0.0024718343628302164,0.9939952412139292,0.6359958616272796,-0.21132262437042262,0.4927835051546392,0.05382510783677679,0.08498940761813417,0.03768440747010326,,
2009-06-18,1496.5899658203125,0.6087499856948853,1.147427397511022,,,-0.0011526030319215508,0.6387930512428284,0.008551710285246372,0.07074197058025879,0.04082718143768906,-0.0011769530317975452,-0.009704313317167923,0.977835846905391,0.622165444526235,-0.22999374794717997,0.49176954732510286,0.05381073878320836,0.08498940761813417,0.03768440747010326,,
2009-06-19,1501.25,0.6118800044059753,1.149366393416474,,,0.0016884374851196815,0.6407821178436279,0.0031137887854129076,0.07146346421619239,0.04079758609302199,0.0016639622860220304,-0.001425351300293226,0.9974707597032151,0.6196044569757405,-0.21206995251242267,0.49075975359342916,0.05379636972963994,0.08498940761813417,0.03768440747010326,,
2009-06-22,1455.5400390625,0.6100000143051147,1.1490318160550093,,,-0.0002911395966540553,0.6212716102600098,-0.030447958037257195,0.07116787330762742,0.04075777027193401,-0.0003155395969107744,0.03015681844060314,0.9924385853378451,0.6584483106275741,-0.2198346807293308,0.4918032786885246,0.05378200067607152,0.08498940761813417,0.03768440747010326,,
