Date,S&P500,Interest_rate,nav,rebalancing,stoploss,return,benchmark,benchmark_return,Annu_return,algo_volatility,xret,ex_return,sharpe,IR,sortino,hit_rate,VaR,CVaR,max_drawdown_ret,max_drawdown_start,max_drawdown_end
2005-08-17,1832.8199462890625,3.809999942779541,1.1885902317301789,,,0.00027428213140276436,1.0602608919143677,0.0009995236760005355,0.042849187901280825,0.035343640491859354,0.00012188213510719303,-0.0007252415445977711,0.6634348387661515,0.059127697999147674,-1.4850880377142903,0.4851190476190476,0.05686769270640139,0.0774852390729638,0.05086480206018176,,
2005-08-18,1831.0899658203125,3.819999933242798,1.187454892201957,1.0,,-0.0009556549269144898,1.0592601299285889,-0.0009438827401027083,0.04256993822870412,0.035330558914028025,-0.0011084549262558585,-1.1772186811781493e-05,0.6552278519276139,0.05908339772995453,-1.4933295242975693,0.4846382556987116,0.05685894939260248,0.0774852390729638,0.05086480206018176,,
2005-08-19,1832.2900390625,3.8228800296783447,1.1865955635291427,,,-0.0007239346647158196,1.059954285621643,0.0006553212879225612,0.0423485980263203,0.035315849195706385,-0.0008768498715700512,-0.0013792559526383807,0.648689165325324,0.05730148831285539,-1.500211196440753,0.48415841584158414,0.056850206078803575,0.0774852390729638,0.05086480206018176,,
2005-08-22,1835.3199462890625,3.8299999237060547,1.1896837622775662,,,0.00259918979514423,1.0617070198059082,0.0016535940812900662,0.04294943764131509,0.035319035393820204,0.002445989807308979,0.0009455957138541637,0.6651576230016384,0.05847366812747525,-1.4845760811300819,0.4846686449060336,0.05684146276500466,0.0774852390729638,0.05086480206018176,,
2005-08-23,1829.1099853515625,3.836250066757202,1.188870945846858,,,-0.000683454082070406,1.0581146478652954,-0.003383581293746829,0.04273816001467584,0.03530412291710062,-0.0008369040863611954,0.002700127211676423,0.6589085087801063,0.06187021413164133,-1.4912123823199417,0.4851778656126482,0.05683271945120575,0.0774852390729638,0.05086480206018176,,
2005-08-24,1817.219970703125,3.840630054473877,1.1874192624891418,,,-0.001221806606966247,1.0512365102767944,-0.006500370800495148,0.042394438581550245,0.035293458519641566,-0.0013754318017644707,0.005278564193528901,0.6488130536324839,0.06852941125712389,-1.5009542787062244,0.4856860809476802,0.05682397613740685,0.0774852390729638,0.05086480206018176,,
2005-08-25,1821.4599609375,3.859999895095825,1.1893100828079826,,,0.0015911115175885615,1.0536892414093018,0.002333186799660325,0.04274491534764057,0.035283094903604484,0.0014367115206159187,-0.0007420752820717635,0.6584281800114279,0.06755466292977164,-1.4918223548312162,0.48520710059171596,0.05681523282360793,0.0774852390729638,0.05086480206018176,,
2005-08-26,1810.52001953125,3.859999895095825,1.1855303126738594,,,-0.003183180926938395,1.0473606586456299,-0.006006118841469288,0.041918767419480724,0.03530495871595964,-0.0033375809239110377,0.002822937914530893,0.6340254357888512,0.07109661384352789,-1.5116580533541581,0.4857142857142857,0.05680648950980903,0.0774852390729638,0.05086480206018176,,
2005-08-30,1815.969970703125,3.869999885559082,1.1890387303567436,,,0.002954995346325151,1.0505133867263794,0.003010164713487029,0.042604623786765966,0.03531463990305256,0.002800195346306711,-5.5169367161878036e-05,0.6527875639766925,0.07099170855201209,-1.4938075316798178,0.48523622047244097,0.056797746196010114,0.0774852390729638,0.05086480206018176,,
2005-08-31,1834.47998046875,3.869999885559082,1.1969067922489334,,,0.006595364679187726,1.0612211227416992,0.010192859917879105,0.04418401075432759,0.035440708002322636,0.006440564679169286,-0.0035974952386913783,0.6946142558877417,0.06639996990800631,-1.4527014304005916,0.48475909537856443,0.056789002882211205,0.0774852390729638,0.05086480206018176,,
2005-09-01,1836.3699951171875,3.8550000190734863,1.2013775466635113,,,0.0037282982011259125,1.062314510345459,0.0010303108720108867,0.04505620185405956,0.035466975859834694,0.0035740982056761683,0.002697987329115026,0.718233236234593,0.06977916359396864,-1.43000124582469,0.48526522593320237,0.056780259568412296,0.0774852390729638,0.05086480206018176,,
2005-09-02,1831.06005859375,3.760999917984009,1.2011459525409924,,,-0.0001927923895960748,1.0592427253723145,-0.0028915966395288706,0.04496468634939511,0.03545003313231169,-0.0003432323884295374,0.0026988042499327958,0.7154882587278665,0.07315593299410915,-1.4336604960205137,0.4857703631010795,0.05677151625461339,0.0774852390729638,0.05086480206018176,,
2005-09-06,1854.22998046875,3.7899999618530273,1.2075080177507296,,,0.005282684921608161,1.0726462602615356,0.01265388447791338,0.0462153790396428,0.0355225793518968,0.005131084916852269,-0.007371199556305219,0.7488279746113226,0.06379227767554996,-1.4010801656156917,0.4852941176470588,0.05676277294081448,0.0774852390729638,0.05086480206018176,,
2005-09-07,1859.0,3.7981300354003906,1.2061719363642274,,,-0.0011070908723324613,1.0754055976867676,0.002572458004578948,0.04589903418447849,0.035510917122590906,-0.0012590160687379615,-0.0036795488769114093,0.7396322054440104,0.05911093648965523,-1.4101403922463163,0.48481880509304603,0.05675402962701557,0.0774852390729638,0.05086480206018176,,
2005-09-08,1852.0,3.833750009536743,1.205758337185595,,,-0.0003429611437958946,1.0713562965393066,-0.003765371162444353,0.04577022858747903,0.035494478021707306,-0.0004963111473252346,0.0034224100186484585,0.7358191357714408,0.06339993506606734,-1.414707728436271,0.48532289628180036,0.056733332245262814,0.07708656196823405,0.05086480206018176,,
2005-09-09,1866.739990234375,3.8499999046325684,1.208948276316973,,,0.0026420940491876654,1.079883098602295,0.007958885282278061,0.04637116043861239,0.03549792855377316,0.00248809405526082,-0.0053167912330903955,0.7522062473723918,0.05665545221596786,-1.3990310454645705,0.48484848484848486,0.05671263486351007,0.07708656196823405,0.05086480206018176,,
2005-09-12,1865.449951171875,3.856879949569702,1.207735548271056,,,-0.0010036299621606626,1.079136848449707,-0.0006910471711307764,0.04608084925601593,0.03548543888278724,-0.001157905161908307,-0.0003125827910298862,0.7437446330510937,0.05623357773810579,-1.4074858242552295,0.484375,0.05669193748175731,0.07708656196823405,0.05086480206018176,,
2005-09-13,1851.8699951171875,3.869999885559082,1.2051489545975487,,,-0.002143985475676624,1.0712810754776,-0.007279681973159313,0.045512969043162106,0.03548674216877731,-0.0022987854756950643,0.005135696497482689,0.7271437614955466,0.06267356184181731,-1.422172589157251,0.4848780487804878,0.05667124010000457,0.07708656196823405,0.05086480206018176,,
2005-09-14,1845.8399658203125,3.874380111694336,1.2040036702526662,,,-0.0009507778123685473,1.0677927732467651,-0.0032561970874667168,0.04523693841729924,0.035473835025578083,-0.001105753017446337,0.0023054192750981695,0.7190809277178513,0.06554584958208402,-1.4303023818319869,0.4853801169590643,0.056650542718251824,0.07708656196823405,0.05086480206018176,,
2005-09-15,1846.760009765625,3.885629892349243,1.2044404587605257,,,0.0003627142580444609,1.0683250427246094,0.0004984763800166547,0.04528118537552107,0.03545665678213435,0.00020728906409206438,-0.00013576212197219384,0.7201550216468474,0.06534296947308899,-1.4304864557721588,0.48490749756572543,0.05662984533649907,0.07708656196823405,0.05086480206018176,,
2005-09-16,1862.1099853515625,3.890000104904175,1.2052364544167349,,,0.0006606659015648275,1.077204704284668,0.008311760611832142,0.045397805307442946,0.03544017933136515,0.0005050658954547926,-0.007651094710267314,0.7232637374548032,0.0556724963519711,-1.427437719533405,0.48443579766536965,0.05660914795474632,0.07708656196823405,0.05086480206018176,,
2005-09-19,1851.739990234375,3.9200000762939453,1.2058298398812408,,,0.0004922183001684066,1.0712058544158936,-0.005568904336541891,0.04547327349960491,0.035423268588330385,0.0003354182994728949,0.006061122636710298,0.7252120009324592,0.0632599382985145,-1.425464792534343,0.4849368318756074,0.05658845057299357,0.07708656196823405,0.05086480206018176,,
2005-09-20,1837.199951171875,3.92438006401062,1.203723094460345,,,-0.0017486612787846467,1.06279456615448,-0.007852167822420597,0.04500469234116241,0.03541882458250477,-0.001905636484539508,0.00610350654363595,0.7115004169815177,0.07089138747346412,-1.4379985311578665,0.4854368932038835,0.05656775319124083,0.07708656196823405,0.05086480206018176,,
2005-09-21,1820.489990234375,3.9600000381469727,1.200574568821403,,,-0.0026190828921284492,1.0531281232833862,-0.009095307439565659,0.04432595769967524,0.035428449409607696,-0.002777482890455235,0.006476224547437209,0.6915510772825608,0.07898052333969605,-1.4549887528707293,0.4859359844810863,0.05654705580948808,0.07708656196823405,0.05086480206018176,,
2005-09-22,1827.5400390625,3.960629940032959,1.2013707068891268,,,0.0006629111037042834,1.0572065114974976,0.003872642060741782,0.04444359512043725,0.03541207023883095,0.000504485901460322,-0.0032097309570374988,0.6946603900872212,0.07491068694336614,-1.4519144094774088,0.48546511627906974,0.056526358427735325,0.07708656196823405,0.05086480206018176,,
2005-09-23,1828.5400390625,3.9700000286102295,1.1990218895292846,,,-0.0019570282902915126,1.0577850341796875,0.0005472182529047132,0.043926943941644106,0.035410486248778954,-0.002115828291664096,-0.0025042465431962257,0.6795164255865874,0.07173110440810947,-1.46548673921666,0.4849951597289448,0.05650566104598258,0.07708656196823405,0.05086480206018176,,
2005-09-26,1829.050048828125,4.0,1.2005078479555473,,,0.001238541530036219,1.0580800771713257,0.00027892529033124447,0.04418391535225089,0.035397200576224565,0.0010785415195262438,0.0009596162397049746,0.6865006083936955,0.07289947963511932,-1.458770711572115,0.48549323017408125,0.05648496366422982,0.07708656196823405,0.05086480206018176,,
2005-09-27,1829.1300048828125,4.010000228881836,1.200496410513168,,,-9.527215405091827e-06,1.0581263303756714,4.3714277126127854e-05,0.044138924319204006,0.035380198231338644,-0.00016992722896086443,-5.324149253121968e-05,0.6850025878827182,0.07279748814586878,-1.4612663227903842,0.485024154589372,0.05646426628247708,0.07708656196823405,0.05086480206018176,,
2005-09-28,1831.3199462890625,4.020380020141602,1.2011066931320313,,,0.0005082293831760176,1.0593931674957275,0.0011972456704825163,0.04421896140556965,0.03536347755315482,0.0003474141889268645,-0.0006890162873064987,0.6870414099065936,0.07189903771986225,-1.4591726377430592,0.48455598455598453,0.056443568900724335,0.07708656196823405,0.05086480206018176,,
2005-09-29,1847.6199951171875,4.054379940032959,1.2063641627899397,,,0.0043676358554488315,1.0688225030899048,0.008900695480406284,0.045229269990388,0.03540624784152834,0.00420546065375435,-0.004533059624957453,0.7142653736484745,0.0661839040349823,-1.43274403978592,0.4840887174541948,0.05642287151897158,0.07708656196823405,0.05086480206018176,,
2005-09-30,1849.3299560546875,4.065000057220459,1.2096823611797398,,,0.002746801804663107,1.0698117017745972,0.0009255032637156546,0.04584725764084599,0.03541156869218871,0.0025842018034592795,0.0018212985409474525,0.7310976229553485,0.06843050527669525,-1.4165781401767747,0.48458574181117536,0.05640217413721883,0.07708656196823405,0.05086480206018176,,
2005-10-03,1846.1700439453125,4.076879978179932,1.2091144763376223,,,-0.0004695597776079863,1.0679837465286255,-0.0017086700536310673,0.04569014772550158,0.03539595611830848,-0.0006326349716035962,0.001239110276023081,0.7264012911554657,0.06994710421548112,-1.4218367784242618,0.4850818094321463,0.05638147675546608,0.07708656196823405,0.05086480206018176,,
2005-10-04,1827.9599609375,4.090000152587891,1.20474585532725,,,-0.003619617690995558,1.057449460029602,-0.009863714687526226,0.04477611448466082,0.03542800253961431,-0.0037832176852619637,0.006244096996530668,0.699297038629317,0.07771014492461305,-1.443404545854292,0.4855769230769231,0.05676277294081448,0.07709573795257849,0.05086480206018176,,
2005-10-05,1801.4000244140625,4.099999904632568,1.1962035797852595,,,-0.007115778001299422,1.042084813117981,-0.014529911801218987,0.04302422148292257,0.0355909588077728,-0.007279777998611625,0.0074141337999195644,0.6461615779016663,0.08692106834936306,-1.4774334308535941,0.4860710854947166,0.056928895902993756,0.07816461166677349,0.05086480206018176,,
2005-10-06,1794.0400390625,4.110000133514404,1.1899462996392476,,,-0.005244678503249556,1.0378272533416748,-0.0040856171399354935,0.04172461126478887,0.03567266767481592,-0.005409078503607556,-0.0011590613633140623,0.6075857673255375,0.08543166088731337,-1.5050972190737222,0.4856046065259117,0.057216066567430834,0.07825444254717318,0.05086480206018176,,
2005-10-07,1800.7099609375,4.114999771118164,1.1897523655063351,,,-0.00016299049638701657,1.041685700416565,0.0037178124766796827,0.041645539131172825,0.035655911953125376,-0.00032759049826791564,-0.0038808029730666993,0.6050800730392529,0.08054327341188906,-1.5084555979979686,0.4851390220517737,0.05720095232193415,0.07825444254717318,0.05086480206018176,,
2005-10-11,1784.219970703125,4.130000114440918,1.1872064603693429,,,-0.0021421541533127586,1.0321464538574219,-0.009157509543001652,0.041092680819430134,0.03565671789723651,-0.0023073541597623537,0.007015355389688893,0.5889519327469537,0.08924131942364184,-1.5226355298923884,0.48563218390804597,0.057185838076437456,0.07825444254717318,0.05086480206018176,,
2005-10-12,1773.5999755859375,4.139999866485596,1.1804530958074912,,,-0.005704690827754405,1.0260028839111328,-0.005952226929366589,0.0396885991086569,0.03575506055969826,-0.005870290822697882,0.00024753610161218353,0.5473985219023639,0.08950712953357076,-1.551509052184596,0.4861244019138756,0.057561846852879975,0.07887647841511564,0.05086480206018176,,
2005-10-13,1772.3599853515625,4.150000095367432,1.1769160648209904,,,-0.003000831350318617,1.0252856016159058,-0.0006991035770624876,0.038933439991364054,0.035771314946785246,-0.0031668313483078914,-0.002301727773256129,0.5254204979424719,0.08659483678920664,-1.5696230510481346,0.48565965583174,0.057541180225382946,0.07887647841511564,0.05086480206018176,,
2005-10-14,1787.010009765625,4.159379959106445,1.1804748530435896,,,0.0030192624389162315,1.03376042842865,0.00826582033187151,0.03961718609426539,0.03578158164602458,0.002852887248896624,-0.005246557892955278,0.5438464375025894,0.0800123148578045,-1.552048397358349,0.48519579751671443,0.057520513597885924,0.07887647841511564,0.05086480206018176,,
2005-10-17,1792.3299560546875,4.167500019073486,1.1831455664105397,,,0.0022598505932362734,1.0368379354476929,0.002977002179250121,0.04011846993225661,0.03577921360382522,0.0020931505899168534,-0.0007171515860138478,0.557349741098407,0.07908134404708925,-1.5391636586876654,0.4847328244274809,0.057499846970388895,0.07887647841511564,0.05086480206018176,,
2005-10-18,1774.3199462890625,4.174129962921143,1.1778687384880717,,,-0.004469974364602697,1.0264194011688232,-0.01004837267100811,0.03901493126582865,0.03583351065112604,-0.0046369395620252385,0.005578398306405413,0.525065611297768,0.08597489762563572,-1.5633651833710207,0.4852240228789323,0.05793180851844206,0.07912236496248683,0.05086480206018176,,
2005-10-19,1801.010009765625,4.180630207061768,1.1818409165111414,,,0.003366669934608435,1.0418592691421509,0.015042454935610294,0.0397793622681013,0.03585067243569309,0.003199444723564593,-0.01167578500100186,0.5456083772368472,0.07138519041039464,-1.5437688323485803,0.4847619047619048,0.05790786725547756,0.07912236496248683,0.05086480206018176,,
2005-10-20,1774.02001953125,4.193749904632568,1.176308802216951,,1.0,-0.004691919600325223,1.0262459516525269,-0.014986013993620872,0.03862545240858712,0.03591161798394469,-0.0048596695970879455,0.01029409439329565,0.511904174251376,0.08410978092573927,-1.5686909360406007,0.48525214081826834,0.05830602550764113,0.07942542956729653,0.05086480206018176,,
