Date,S&P500,Interest_rate,nav,rebalancing,stoploss,return,benchmark,benchmark_return,Annu_return,algo_volatility,xret,ex_return,sharpe,IR,sortino,hit_rate,VaR,CVaR,max_drawdown_ret,max_drawdown_start,max_drawdown_end
2012-06-27,2310.97998046875,0.46059998869895935,1.1939704768407036,,,0.000872796740878784,0.9867970943450928,0.009223253466188908,0.036180467020539564,0.022425292989454792,0.0008543727410880997,-0.008350456725310124,0.9715434726087745,0.008811083318733199,-1.8162660979226566,0.46448979591836737,0.03545080426046996,0.049516358225316685,0.03501438276037965,,
2012-06-28,2306.219970703125,0.46059998869895935,1.1940870145168252,,,9.760039415793176e-05,0.9847645163536072,-0.002059773076325655,0.03617085823711293,0.02241614803930278,7.917639436724744e-05,0.0021573734704835867,0.9718689176710023,0.010420823844926177,-1.8180190587553995,0.46492659053833607,0.03543762933752439,0.049516358225316685,0.03501438276037965,,
2012-06-29,2363.7900390625,0.46059998869895935,1.1999547146089502,,,0.004901929461188337,1.0093472003936768,0.024963008239865303,0.037140142268946644,0.022509663687789047,0.0048835054613976525,-0.020061078778676966,1.0112464430093389,-0.004577474472350974,-1.777813461010542,0.46454767726161367,0.035424454414578824,0.049516358225316685,0.03501438276037965,,
2012-07-02,2369.75,0.46059998869895935,1.202442055788073,,,0.002070717125959659,1.0118920803070068,0.0025213127955794334,0.037531460786227565,0.022517197619021365,0.0020522931261689747,-0.0004505956696197744,1.0286429784962157,-0.004912125402700663,-1.761581691602202,0.46416938110749184,0.03541127949163325,0.049516358225316685,0.03501438276037965,,
2012-07-03,2385.06005859375,0.46059998869895935,1.2043408504810904,,,0.001577869846108304,1.0184295177459717,0.0064606075175106525,0.03782188877706633,0.02251723693727084,0.0015594458463176197,-0.0048827376714023485,1.0418943155566933,-0.008554931125898169,-1.7495348295988944,0.46379170056956875,0.03539810456868769,0.049516358225316685,0.03501438276037965,,
2012-07-05,2373.909912109375,0.4596000015735626,1.2041337023486938,,,-0.0001720160444826091,1.013668417930603,-0.004674942698329687,0.03775617666332835,0.022508546212876675,-0.00019040004469630945,0.004502926653847078,1.0397311172856887,-0.005191236441939143,-1.753454624325761,0.46422764227642277,0.03538492964574213,0.049516358225316685,0.03501438276037965,,
2012-07-06,2352.340087890625,0.4575999975204468,1.204005980354647,,,-0.00010607523731609447,1.004457950592041,-0.009086272679269314,0.03770396302726633,0.022499692856760338,-0.00012437923655683747,0.00898019744195322,1.03817393017668,0.001508790292459901,-1.7568510723979074,0.4646628757108042,0.03537175472279656,0.049516358225316685,0.03501438276037965,,
2012-07-09,2348.52001953125,0.4575999975204468,1.2034617600527682,,,-0.0004521101587486309,1.0028268098831177,-0.001623901422135532,0.03758161602830982,0.02249219209078745,-0.0004704141579893739,0.001171791263386901,1.0334338095866147,0.0023817282788378795,-1.7629254074920386,0.4650974025974026,0.03535857979985099,0.049516358225316685,0.03501438276037965,,
2012-07-10,2329.4599609375,0.4575999975204468,1.2035527416200233,,,7.559702464218776e-05,0.994688093662262,-0.008115774020552635,0.03756646407383474,0.022483087094083854,5.7293025401444764e-05,0.008191371045194823,1.033532086536285,0.00848405584021743,-1.7648561637750384,0.46553122465531227,0.03534540487690543,0.049516358225316685,0.03501438276037965,,
2012-07-11,2329.7099609375,0.4560999870300293,1.2047128440469628,,,0.0009634340361613647,0.9947948455810547,0.00010732200462371111,0.03773120641173305,0.022476948226860284,0.0009451900362860977,0.0008561120315376536,1.0414982159426502,0.009118248888836134,-1.7580043536647418,0.4659643435980551,0.035332229953959855,0.049516358225316685,0.03501438276037965,,
2012-07-12,2318.090087890625,0.45509999990463257,1.2043838948018906,,,-0.00027308928015382095,0.9898331165313721,-0.004987690597772598,0.03764537359679362,0.022468648933455522,-0.000291293280452104,0.004714601317618777,1.0384159609182424,0.012624239919431124,-1.7627034192325852,0.46639676113360323,0.0353190550310143,0.049516358225316685,0.03501438276037965,,
2012-07-13,2356.39990234375,0.45509999990463257,1.2062596655699207,,,0.0015562409785012388,1.006191611289978,0.016526518389582634,0.03792968983548983,0.022468445857126727,0.0015380369782029557,-0.014970277411081395,1.051432744287254,0.0014780019256902311,-1.7508708226864091,0.46601941747572817,0.035305880108068725,0.049516358225316685,0.03501438276037965,,
2012-07-16,2350.93994140625,0.45509999990463257,1.2064912573848614,,,0.00019197324800385163,1.0038601160049438,-0.002317148493602872,0.03793782534249506,0.022459362131569918,0.00017376924770556856,0.0025091217416067235,1.0525730257898431,0.0033433006915136606,-1.7518445058399277,0.4664510913500404,0.03529270518512316,0.049516358225316685,0.03501438276037965,,
2012-07-17,2368.360107421875,0.45509999990463257,1.2077590242517957,,,0.001050236583262143,1.011298656463623,0.007409937214106321,0.03811926421202095,0.022453912537654018,0.00103203258296386,-0.006359700630844178,1.0612613446130617,-0.0013854564395734419,-1.7442877713317178,0.46607431340872374,0.035279530262177596,0.049516358225316685,0.03501438276037965,,
2012-07-18,2384.5400390625,0.45509999990463257,1.2087707547822442,,,0.00083734171069616,1.0182075500488281,0.006831704638898373,0.03825745320593702,0.022446950279150522,0.000819137710397877,-0.005994362928202213,1.0680985608631044,-0.005838472458712066,-1.7385323478014172,0.46569814366424533,0.035266355339232024,0.049516358225316685,0.03501438276037965,,
2012-07-19,2391.27001953125,0.4530999958515167,1.2093390716431909,,,0.0004700505040756142,1.0210812091827393,0.002822272479534149,0.038321368667882966,0.02243834147593889,0.0004519265047502885,-0.002352221975458535,1.071708945206066,-0.0075829884552597905,-1.7358703372953046,0.4653225806451613,0.035253180416286466,0.049516358225316685,0.03501438276037965,,
2012-07-20,2367.260009765625,0.45210000872612,1.2075034118607237,,,-0.0015190564945654905,1.0108288526535034,-0.010040686465799809,0.0379844746370133,0.022441847932614587,-0.0015371404943138323,0.008521629971234318,1.0568789664089093,-0.0012536289632971082,-1.749286982958616,0.4657534246575342,0.0352400054933409,0.049516358225316685,0.03501438276037965,,
2012-07-23,2346.219970703125,0.4510999917984009,1.2042396170937861,,,-0.0027065874931082035,1.0018446445465088,-0.008887961506843567,0.03740908707830633,0.02246943406856406,-0.0027246314932795612,0.0061813740137353634,1.0303168775240878,0.00333324525195781,-1.7692967602623404,0.46618357487922707,0.035490329029306655,0.049409668504656674,0.03501438276037965,,
2012-07-24,2325.02001953125,0.4481000006198883,1.2014652090897318,,,-0.002306525059815101,0.9927922487258911,-0.009035727940499783,0.03691508840410513,0.022487381035909526,-0.0023244490594365175,0.0067292028806846815,1.007870161499406,0.00832214700096133,-1.7871686626567567,0.4666130329847144,0.03595619033294142,0.04942499960615043,0.03501438276037965,,
2012-07-25,2324.330078125,0.4481000006198883,1.2018235518798634,,,0.00029821035125446316,0.9924976229667664,-0.00029676477424800396,0.036945343628710846,0.02247843492591867,0.0002802863516330467,0.0005949751255024671,1.0099685954687716,0.0087598570798277,-1.787253670434435,0.4670418006430868,0.0359310410895698,0.04942499960615043,0.03501438276037965,,
2012-07-26,2362.85009765625,0.4471000134944916,1.2055701369313168,,,0.0031125678310392757,1.0089458227157593,0.016572533175349236,0.03754068227459929,0.022508640896557453,0.0030946838309948432,-0.01345996534430996,1.0354120130697806,-0.0012173868428866932,-1.7625404043282138,0.4666666666666667,0.03590589184619818,0.04942499960615043,0.03501438276037965,,
2012-07-27,2408.070068359375,0.4465999901294708,1.207929695795651,,,0.0019553012468404296,1.0282548666000366,0.01913784071803093,0.037902868975590864,0.022514123862304617,0.0019374372465844891,-0.0171825394711905,1.0515963627035936,-0.013935524581847495,-1.7475055726680222,0.46629213483146065,0.03588074260282656,0.04942499960615043,0.03501438276037965,,
2012-07-30,2406.989990234375,0.444599986076355,1.2087155321569958,,,0.0006503531258567896,1.0277937650680542,-0.00044843117939308286,0.038002857277506345,0.02250619539606638,0.0006325691265738065,0.0010987843052498725,1.056759752962542,-0.013116877054299711,-1.7433549307941707,0.4667201283079391,0.03585559335945493,0.04942499960615043,0.03501438276037965,,
2012-07-31,2396.6201171875,0.4426000118255615,1.2088346635589642,,,9.855547345072324e-05,1.0233657360076904,-0.004308285657316446,0.03799214895305537,0.02249718217221028,8.085147332170806e-05,0.0044068411307671695,1.05705753618814,-0.009851878722534464,-1.7450785185024982,0.4671474358974359,0.03583044411608331,0.04942499960615043,0.03501438276037965,,
2012-08-01,2389.72998046875,0.4415999948978424,1.2083754680736996,,,-0.00037993841311456666,1.0204236507415771,-0.002874910831451416,0.037885682378009974,0.022489426150229856,-0.00039760241184760847,0.0024949724183368494,1.0530379178935405,-0.008003269935213293,-1.7505334182264987,0.4675740592473979,0.03580529487271169,0.04942499960615043,0.03501438276037965,,
2012-08-02,2372.31005859375,0.4418500065803528,1.2083355486276715,,,-3.3036176651540794e-05,1.0129852294921875,-0.007289542350918055,0.03784876659677726,0.022480572925430545,-5.07101780073127e-05,0.007256506174266514,1.0521602011116786,-0.002637162131875365,-1.7533063040833505,0.468,0.035780145629340065,0.04942499960615043,0.03501438276037965,,
2012-08-03,2417.77001953125,0.4393500089645386,1.21097527322664,,,0.0021822129034974602,1.0323967933654785,0.019162731245160103,0.03825460549308229,0.022489909804131406,0.0021646389029031377,-0.016980518341662643,1.0701167060674814,-0.015173190905016943,-1.7364251872598642,0.4676258992805755,0.03575499638596845,0.04942499960615043,0.03501438276037965,,
2012-08-06,2423.4599609375,0.4388499855995178,1.2128281252466622,,,0.0015288800915994327,1.034826397895813,0.0023533632047474384,0.03852933825458929,0.022489324665054367,0.0015113260926125915,-0.0008244831131480057,1.0827088048717726,-0.015775651837576704,-1.7249975102075568,0.4672523961661342,0.03572984714259682,0.04942499960615043,0.03501438276037965,,
2012-08-07,2435.8798828125,0.4378499984741211,1.2112494922288835,,,-0.0013024609687122268,1.0401297807693481,0.005124900955706835,0.03823872007387688,0.022489754614137564,-0.001319974968122084,-0.006427361924419062,1.0701142842185416,-0.02051025830830486,-1.7369065328764348,0.4668794892258579,0.035704697899225195,0.04942499960615043,0.03501438276037965,,
2012-08-08,2438.159912109375,0.43674999475479126,1.2110761014132394,,,-0.00014316061919611434,1.0411033630371094,0.0009360199910588562,0.038179685883388124,0.02248116725356463,-0.00016063061907128917,-0.0010791806102549706,1.0682464317961349,-0.021297888226813822,-1.74053714042173,0.4665071770334928,0.03567954865585358,0.04942499960615043,0.03501438276037965,,
2012-08-09,2440.22998046875,0.4375,1.2112306456806923,,,0.0001276009059116845,1.0419872999191284,0.0008490385371260345,0.038174682330076995,0.02247220447932605,0.00011010090544427698,-0.00072143763121435,1.0687985227433492,-0.02182119571709419,-1.742019324069514,0.46613545816733065,0.035654399412481955,0.04942499960615043,0.03501438276037965,,
2012-08-10,2445.639892578125,0.43700000643730164,1.2119369681925383,,,0.0005829745559542132,1.0442973375320435,0.002216953784227371,0.038260326403849666,0.022464069852046464,0.0005654945552752977,-0.001633979228273158,1.073346340237299,-0.023016443921219293,-1.7384522589564302,0.46576433121019106,0.03562925016911033,0.04942499960615043,0.03501438276037965,,
2012-08-13,2443.050048828125,0.4345000088214874,1.2113965631545678,,,-0.00044600137780298477,1.0431914329528809,-0.0010589939774945378,0.03814118505869883,0.022456714498352452,-0.00046338137772045096,0.0006129925996915531,1.068741228352944,-0.022555754597092754,-1.7443795089980878,0.46618933969769294,0.03560410092573871,0.04942499960615043,0.03501438276037965,,
2012-08-14,2443.159912109375,0.43650001287460327,1.2106936393358663,,,-0.0005804274652637664,1.0432384014129639,4.5023818529443815e-05,0.037995518881135525,0.022450158166768836,-0.00059788746615419,-0.0006254512837932102,1.0629122183332689,-0.02300727499987591,-1.7512906638782555,0.465818759936407,0.035578951682367084,0.04942499960615043,0.03501438276037965,,
2012-08-15,2446.820068359375,0.4345000088214874,1.2097829596199774,,,-0.0007524797052387011,1.0448013544082642,0.001498174387961626,0.037815919639522494,0.022444852389807795,-0.0007698597051561673,-0.002250654093200327,1.055508866501112,-0.02465440835269589,-1.7594296725478646,0.4654487688641779,0.03555380243899546,0.04942499960615043,0.03501438276037965,,
2012-08-16,2464.3798828125,0.4334999918937683,1.2103685513815239,,,0.0004839298451462526,1.0522993803024292,0.007176508661359549,0.037881924831305855,0.02243642619392727,0.0004665898466247598,-0.006692578816213296,1.059195103864417,-0.02956646874355249,-1.7566767028973835,0.4650793650793651,0.035528653195623844,0.04942499960615043,0.03501438276037965,,
2012-08-17,2469.0,0.4345000088214874,1.2118200458396602,1.0,,0.0011984984435524093,1.054272174835205,0.001874746405519545,0.038089492385672864,0.022432365436653466,0.0011811184436349431,-0.0006762479619671358,1.0689864314794877,-0.030051995919538887,-1.7480193963710648,0.464710547184774,0.03550350395225222,0.04942499960615043,0.03501438276037965,,
2012-08-20,2468.989990234375,0.4334999918937683,1.2123064393529939,,,0.00040129384570650184,1.0542678833007812,-4.070613158546621e-06,0.038138806148779805,0.022423742728093263,0.000383953847185009,0.00040536445886504846,1.0719436088226433,-0.029742103319842648,-1.7459625991780499,0.46513470681458,0.035490329029306655,0.04920747623655828,0.03501438276037965,,
2012-08-21,2460.409912109375,0.4334999918937683,1.2127282683433744,,,0.0003478952225271781,1.050604224205017,-0.00347507419064641,0.0381774720232715,0.022415025239951022,0.00033055522400568527,0.003822969413173588,1.074432023039453,-0.026920781188368614,-1.7443499081743736,0.4655581947743468,0.03547715410636108,0.04920747623655828,0.03501438276037965,,
2012-08-22,2461.1201171875,0.4307500123977661,1.2149190422346885,,,0.0018048540053339501,1.0509074926376343,0.00028866095817647874,0.038504241033801734,0.02241819387326583,0.0017876240047396685,0.0015161930471574714,1.0892007734722708,-0.02579645294662458,-1.7307209019643757,0.46598101265822783,0.03546397918341552,0.04920747623655828,0.03501438276037965,,
2012-08-23,2441.2900390625,0.42684999108314514,1.216282610336847,,,0.0011217236905819994,1.0424399375915527,-0.008057374507188797,0.03869548742242758,0.0224134530990358,0.0011046496901569447,0.009179098197770796,1.098310233089925,-0.019045047532152214,-1.7227443248281538,0.466403162055336,0.03545080426046996,0.04920747623655828,0.03501438276037965,,
2012-08-24,2457.39990234375,0.4248499870300293,1.2162327869715008,,,-4.096448097157257e-05,1.0493189096450806,0.006598914507776499,0.03865683291400316,0.02240476113460143,-5.795848042366991e-05,-0.006639878988748071,1.09735931610552,-0.02390839040302214,-1.7255591618803812,0.4660347551342812,0.03543762933752439,0.04920747623655828,0.03501438276037965,,
2012-08-28,2454.389892578125,0.42274999618530273,1.217264640921053,,,0.0008480419987837162,1.048033595085144,-0.0012249036226421595,0.03879365506615938,0.022398028765320706,0.0008311319984432852,0.0020729456214258757,1.1041451538664646,-0.022378390072806807,-1.7198485515221988,0.4664561957379637,0.035424454414578824,0.04920747623655828,0.03501438276037965,,
2012-08-29,2457.050048828125,0.421750009059906,1.2168185078980571,,,-0.00036657172390194837,1.0491695404052734,0.00108388252556324,0.03869078709609498,0.022390386579021992,-0.0003834417246653954,-0.0014504542494651884,1.100276474520641,-0.023432915465397205,-1.7251533584080656,0.46608832807570977,0.03541127949163325,0.04920747623655828,0.03501438276037965,,
