Date,S&P500,Interest_rate,nav,rebalancing,stoploss,return,benchmark,benchmark_return,Annu_return,algo_volatility,xret,ex_return,sharpe,IR,sortino,hit_rate,VaR,CVaR,max_drawdown_ret,max_drawdown_start,max_drawdown_end
2006-02-14,1933.4599609375,4.75,1.4627506456253911,,,0.008862547813386412,1.6925137042999268,0.010156610980629921,0.11538794510434487,0.13346003586323843,0.008672547821824195,-0.0012940631672435088,0.7015608013119533,-0.6201149239421413,0.18786542159776545,0.49393203883495146,0.2204550017669668,0.29614175182481906,0.15133715311422366,,
2006-02-15,1940.68994140625,4.75,1.4716470622573303,,,0.006063557005717479,1.6988427639007568,0.0037394436076283455,0.1170855224453449,0.1334146731554772,0.005873557014155262,0.0023241133980891338,0.7143034169981484,-0.6116918240634902,0.20042713470810322,0.49454545454545457,0.22043774521064183,0.29614175182481906,0.15133715311422366,,
2006-02-16,1955.06005859375,4.769999980926514,1.4838246180385677,,,0.008240731776805954,1.711422085762024,0.007404641713947058,0.11943794063149035,0.13340233807098087,0.008049931779152142,0.0008360900628588963,0.7317881150223188,-0.6084428329771158,0.21783453150599663,0.49515738498789347,0.22042048865431685,0.29614175182481906,0.15133715311422366,,
2006-02-17,1951.8299560546875,4.769999980926514,1.4732898708942814,,,-0.007125048253084354,1.7085944414138794,-0.0016522190999239683,0.11713963349255133,0.13338707716883844,-0.007315848250738166,-0.005472829153160386,0.7143870955576634,-0.6264818993229755,0.200886368061534,0.49455864570737607,0.22040323209799187,0.29614175182481906,0.15133715311422366,,
2006-02-21,1945.449951171875,4.773749828338623,1.4577848499711779,,,-0.01057985007322404,1.7030094861984253,-0.0032687424682080746,0.1138037613285434,0.13344457423527,-0.010770800072020026,-0.007311107605015965,0.6888191485699275,-0.6504807746071956,0.17605340711089076,0.4939613526570048,0.2203859755416669,0.29614175182481906,0.15133715311422366,,
2006-02-22,1960.260009765625,4.78000020980835,1.475133377273253,,,0.011830353453531228,1.715973973274231,0.007612692192196846,0.11723414082438689,0.1335101825590822,0.011639153452831619,0.004217661261334382,0.7139683681498793,-0.6354405102475145,0.20142460746830684,0.4945717732207479,0.22036871898534188,0.29614175182481906,0.15133715311422366,,
2006-02-23,1953.3699951171875,4.800000190734863,1.4710142059124263,,,-0.002796312084596797,1.7099425792694092,-0.003514851676300168,0.11625063219550306,0.1334416669385925,-0.0029883120913880012,0.000718539591703371,0.7067206297607185,-0.6325946262842179,0.1943605100691909,0.4951807228915663,0.22035146242901693,0.29614175182481906,0.15133715311422366,,
2006-02-24,1956.1400146484375,4.809999942779541,1.4743543226278368,,,0.002268047692404518,1.7123674154281616,0.0014180804137140512,0.11679306455519696,0.13336492295916721,0.0020756476971194315,0.0008499672786904666,0.7109628865999622,-0.6293011538423091,0.198376696396551,0.49578820697954273,0.22033420587269195,0.29614175182481906,0.15133715311422366,,
2006-02-27,1963.5799560546875,4.820000171661377,1.4894001905869143,,,0.010153335675134378,1.7188801765441895,0.0038033665623515844,0.11970357038960609,0.13339037048598398,0.00996053566225158,0.006349969112782794,0.732435010562363,-0.6067781816013016,0.21992617354141086,0.4963942307692308,0.22031694931636697,0.29614175182481906,0.15133715311422366,,
2006-02-28,1943.18994140625,4.822500228881836,1.4696896993504018,,,-0.01332219262563461,1.70103120803833,-0.01038406789302826,0.1155616115339059,0.13352441100693369,-0.013515092624726943,-0.002938124732606351,0.7004086499095552,-0.6163235179001244,0.1888906028693122,0.4957983193277311,0.220299692760042,0.29614175182481906,0.15133715311422366,,
2006-03-01,1959.77001953125,4.829999923706055,1.4885808960098306,,,0.012771957702087333,1.7155450582504272,0.008532383479177952,0.11925157294156528,0.13361432412352897,0.012578757700710652,0.004239574222909381,0.727349043811346,-0.6013076241248732,0.21615801650372846,0.49640287769784175,0.22028243620371699,0.29614175182481906,0.15133715311422366,,
2006-03-02,1956.5999755859375,4.840000152587891,1.4879693604205404,,,-0.0004109022493898329,1.7127701044082642,-0.0016175347846001387,0.11898573206097962,0.1335350794106884,-0.0006045022538123113,0.0012066325352103058,0.725551218310724,-0.5968249704459209,0.21445829185307685,0.49700598802395207,0.220265179647392,0.29614175182481906,0.15133715311422366,,
2006-03-03,1953.739990234375,4.849999904632568,1.4805741238213148,,,-0.00498241102885244,1.7102664709091187,-0.0014617452397942543,0.11735344917907282,0.133488470590113,-0.005176411021768801,-0.003520665789058186,0.7133260002108195,-0.6082915007476439,0.2025346231713627,0.4964114832535885,0.22024792309106703,0.29614175182481906,0.15133715311422366,,
2006-03-06,1940.199951171875,4.860000133514404,1.4692403192143735,,,-0.007684456496056313,1.6984137296676636,-0.00693034753203392,0.1149180040498098,0.1334830149696813,-0.007878856506570386,-0.000754108964022393,0.6948524399768217,-0.6104821810241533,0.18452754072319644,0.4958183990442055,0.22023066653474205,0.29614175182481906,0.15133715311422366,,
2006-03-07,1936.6800537109375,4.869999885559082,1.4621736718767473,,,-0.004821332672852396,1.6953325271606445,-0.0018141648033633828,0.11334252532395907,0.13343443259894092,-0.005016132671860352,-0.0030071678694890136,0.6830479444035255,-0.6202189647443617,0.17299552520904693,0.49522673031026254,0.22021340997841707,0.29614175182481906,0.15133715311422366,,
2006-03-08,1941.1700439453125,4.880000114440918,1.4616527470844225,,,-0.0003563308645537222,1.6992629766464233,0.0023183943703770638,0.11310125566786564,0.13335552648285526,-0.0005515308666074747,-0.002674725234930786,0.6814029498210701,-0.628836626078313,0.17141717950192623,0.49463647199046484,0.22019615342209206,0.29614175182481906,0.15133715311422366,,
2006-03-09,1931.72998046875,4.889999866485596,1.4494465255676232,,,-0.008386036962433008,1.6909993886947632,-0.004863042384386063,0.11047076698182265,0.13336322418222113,-0.008581636967532558,-0.003522994578046945,0.6613802142981073,-0.6402534856261897,0.15188840945967447,0.49404761904761907,0.22017889686576708,0.29614175182481906,0.15133715311422366,,
2006-03-10,1945.9300537109375,4.900000095367432,1.4519809194875577,,,0.001746998408549083,1.7034298181533813,0.007350936532020569,0.11085873230305385,0.133285717135722,0.0015509984004037358,-0.005603938123471486,0.6644399090757832,-0.6584614051423477,0.15476702341779552,0.4934601664684899,0.2201616403094421,0.29614175182481906,0.15133715311422366,,
2006-03-13,1950.3900146484375,4.909999847412109,1.4564478329358956,,,0.0030717045806010757,1.7073339223861694,0.002291907789185643,0.11163909740144723,0.13321414955631586,0.0028753045985137615,0.0007797967914154325,0.6704218464985455,-0.6554224046708444,0.1605571539829112,0.49406175771971494,0.2200538258688008,0.2943747724872522,0.15133715311422366,,
2006-03-14,1970.6600341796875,4.916880130767822,1.4781659831237914,,,0.01480163869195994,1.7250779867172241,0.010392849333584309,0.11589623924674797,0.13336433272289136,0.014604963474947996,0.004408789358375631,0.701383862180691,-0.6398830667826441,0.1921441728914417,0.49466192170818507,0.21994601142815948,0.2943747724872522,0.15133715311422366,,
2006-03-15,1979.2099609375,4.920000076293945,1.4886077162511189,,,0.007039145752691989,1.7325624227523804,0.00433860719203949,0.11784397644926722,0.13333324489959059,0.006842345738455047,0.002700538560652499,0.7159330798913099,-0.6302910587131189,0.20659593749795502,0.495260663507109,0.21983819698751816,0.2943747724872522,0.15133715311422366,,
2006-03-16,1982.760009765625,4.929999828338623,1.476527499598523,,,-0.008148217609248165,1.7356700897216797,0.00179368257522583,0.11529380085310001,0.13333668655955164,-0.008345417597427074,-0.009941900184473995,0.6965282860742501,-0.6622292390036008,0.18767506449285007,0.49467455621301776,0.21973038254687685,0.2943747724872522,0.15133715311422366,,
2006-03-17,1985.68994140625,4.929999828338623,1.4817361556650723,,,0.00352143152606893,1.7382348775863647,0.0014776932075619698,0.11619813191771482,0.13326814930446873,0.003324231537890021,0.00204373831850696,0.7034411801324556,-0.6549005946112858,0.19438502444944836,0.49527186761229314,0.21962256810623554,0.2943747724872522,0.15133715311422366,,
2006-03-20,1982.4000244140625,4.935379981994629,1.4843513645191053,,,0.0017634068542651815,1.7353549003601074,-0.0016568400897085667,0.11658143012509212,0.13319123092537763,0.0015659916578119604,0.003420246943973748,0.7064897359262872,-0.64285763061724,0.1972290223209945,0.49586776859504134,0.21951475366559423,0.2943747724872522,0.15133715311422366,,
2006-03-21,1970.5,4.940000057220459,1.471371382268105,,,-0.008783006258588688,1.724937915802002,-0.006002797745168209,0.11385462234823804,0.13320728489500774,-0.008980606249813394,-0.002780208513420479,0.6856731630896294,-0.65173081487337,0.1769640757583586,0.49528301886792453,0.2194069392249529,0.2943747724872522,0.15133715311422366,,
2006-03-22,1982.4000244140625,4.950310230255127,1.4744256653642815,,,0.0020736555446647653,1.7353549003601074,0.006039049010723829,0.11433113502646884,0.13313161577222582,0.001875643137610572,-0.003965393466059064,0.6894070566604982,-0.6644729168522675,0.18049905629417434,0.49469964664310956,0.2192991247843116,0.2943747724872522,0.15133715311422366,,
2006-03-23,1977.2900390625,4.960000038146973,1.4700180082466832,,,-0.0029938833263323805,1.730881690979004,-0.002577691338956356,0.11331607388928112,0.13306635167492778,-0.0031922833236486814,-0.0004161919873760245,0.6818692725448782,-0.6654761211686698,0.17314745545234478,0.49411764705882355,0.2191913103436703,0.2943747724872522,0.15133715311422366,,
2006-03-24,1979.239990234375,4.964749813079834,1.4771994028657809,,,0.004873348538799893,1.7325886487960815,0.0009861781727522612,0.11461457102301871,0.1330096314452841,0.004674758551678371,0.003887170366047632,0.6916937560701844,-0.6518515704527674,0.18279022274183196,0.49471210340775557,0.219083495903029,0.2943747724872522,0.15133715311422366,,
2006-03-27,1977.18994140625,4.960000038146973,1.4778564291134437,,,0.00044467942120030024,1.730794072151184,-0.0010357776191085577,0.11461052792944719,0.13293145966367959,0.00024627942388399937,0.001480457040308858,0.6918315449728653,-0.6464774632486892,0.1827601983317452,0.4953051643192488,0.21897568146238766,0.2943747724872522,0.15133715311422366,,
2006-03-28,1964.469970703125,4.960000038146973,1.4718754158696614,,,-0.004055298416806741,1.7196593284606934,-0.006433315109461546,0.11328762625051268,0.13287589645748552,-0.004253698414123042,0.002378016692654805,0.6819160764308649,-0.638061513329152,0.1730902455639164,0.4958968347010551,0.21886786702174635,0.2943747724872522,0.15133715311422366,,
2006-03-29,1979.510009765625,4.979380130767822,1.4960299858294097,,,0.01627754258827402,1.7328250408172607,0.007656000088900328,0.11792005953015904,0.13307370358165763,0.016078367395881588,0.008621542499373691,0.7155132978674853,-0.6079657529917856,0.20752179325825437,0.4964871194379391,0.21876005258110504,0.2943747724872522,0.15133715311422366,,
2006-03-30,1975.5999755859375,4.989999771118164,1.4997947708479757,,,0.0025133559578255915,1.7294023036956787,-0.0019752352964133024,0.11851704073475114,0.13300035093563142,0.002313755965923814,0.004488591254238894,0.7201622137321902,-0.592389488451697,0.21195898330022417,0.49707602339181284,0.21865223814046372,0.2943747724872522,0.15133715311422366,,
2006-03-31,1967.3800048828125,5.0,1.4959117061412586,,,-0.0025924214613614605,1.722206711769104,-0.00416073901578784,0.11762145381176618,0.1329328802777518,-0.0027924214563090355,0.0015683175544263794,0.7135430997255157,-0.5867819891195104,0.20552185184704258,0.4976635514018692,0.21854442369982244,0.2943747724872522,0.15133715311422366,,
2006-04-03,1971.9300537109375,5.0,1.4983373704064427,,,0.0016202157761804892,1.7261897325515747,0.0023127426393330097,0.1179568476160058,0.1328566611188627,0.0014202157812329141,-0.0006925268631525205,0.7162403923478241,-0.5887426119942315,0.20801740317519132,0.4970828471411902,0.2184366092591811,0.2943747724872522,0.15133715311422366,,
2006-04-04,1984.469970703125,5.010000228881836,1.5059073444245872,,,0.005039529570874668,1.7371668815612793,0.006359178572893143,0.11928776316973852,0.13280201613316986,0.00483912955832938,-0.0013196490020184748,0.7263285698857671,-0.5927769377112727,0.21792029355595255,0.4965034965034965,0.2183287948185398,0.2943747724872522,0.15133715311422366,,
2006-04-05,1993.2099609375,5.013750076293945,1.518336669166225,,,0.00821983587878894,1.7448177337646484,0.004404212348163128,0.12154116387582406,0.13279031457264184,0.008019285879653393,0.0038156235306258113,0.7431423789292114,-0.5795626869886591,0.23468708248836034,0.4970896391152503,0.21822098037789847,0.2943747724872522,0.15133715311422366,,
2006-04-06,1989.8699951171875,5.022500038146973,1.523272697828429,,,0.00324567187945618,1.741894006729126,-0.0016756632830947638,0.12234334620836852,0.13272133816110293,0.003044771877655561,0.004921335162550944,0.7493399006292374,-0.5625914434880409,0.240655848637566,0.49767441860465117,0.2181131659372572,0.2943747724872522,0.15133715311422366,,
2006-04-07,1969.300048828125,5.028130054473877,1.5109295160088545,,,-0.008136076001816372,1.7238874435424805,-0.0103373471647501,0.11983886032374312,0.13272555675272718,-0.008337201209057066,0.0022012711629337267,0.7301843418101924,-0.5548967595388744,0.22202106783148215,0.49825783972125437,0.21800535149661587,0.2943747724872522,0.15133715311422366,,
2006-04-10,1971.030029296875,5.044690132141113,1.507737815413208,,,-0.0021146429431211367,1.7254018783569336,0.0008784998208284378,0.11908654060668508,0.1326558137281247,-0.002316430553543025,-0.0029931427639495745,0.7246495411657764,-0.5644195821456159,0.21666292986361604,0.4976798143851508,0.21799520001984746,0.2926391038283741,0.15133715311422366,,
2006-04-11,1956.1199951171875,5.050000190734863,1.4965723754039988,,,-0.007432981754086798,1.7123498916625977,-0.007564606610685587,0.11679531003990828,0.13264717185552358,-0.00763498176426336,0.00013162485659878875,0.7071631630886841,-0.5636546345735877,0.1996336703227965,0.4982618771726535,0.217985048543079,0.2926391038283741,0.15133715311422366,,
2006-04-12,1958.489990234375,5.0682501792907715,1.496857211300607,,,0.00019030739773057137,1.71442449092865,0.0012115510180592537,0.1167151960808721,0.13257038087955728,-1.2422609273421426e-05,-0.0010212436203286823,0.70672580494895,-0.5667039166380385,0.1992763587272865,0.4976851851851852,0.21797489706631057,0.2926391038283741,0.15133715311422366,,
2006-04-13,1960.010009765625,5.076879978179932,1.5025420140384953,,,0.0037906321351873218,1.7157551050186157,0.0007761287270113826,0.11767582363892523,0.13250568843128813,0.0035875569276502817,0.003014503408175939,0.7140864725305999,-0.5562865637450194,0.20644195696143072,0.4982658959537572,0.21796474558954212,0.2926391038283741,0.15133715311422366,,
2006-04-18,1988.1800537109375,5.079999923706055,1.5137560910705699,,,0.007435689915005705,1.7404146194458008,0.01437239721417427,0.11968650106977106,0.13248193772187553,0.007232489910243667,-0.006936707299168565,0.7291669080018519,-0.5784167366439147,0.22144018028650594,0.4976905311778291,0.2179545941127737,0.2926391038283741,0.15133715311422366,,
2006-04-19,1991.8399658203125,5.074689865112305,1.5194216613558373,,,0.00373573679924577,1.7436184883117676,0.0018408652395009995,0.12062565643164151,0.13241697536067934,0.003532749194238405,0.0018948715597447707,0.7363841472415152,-0.5717753506135017,0.22844561121151977,0.4982698961937716,0.2179444426360053,0.2926391038283741,0.15133715311422366,,
2006-04-20,1994.22998046875,5.090000152587891,1.5155048633282484,,,-0.0025811499358004975,1.7457106113433838,0.0011998743284493685,0.11974326802106344,0.13235080143526032,-0.0027847499436083334,-0.003781024264249866,0.7298354143298905,-0.5837868570878796,0.22209800552216505,0.4976958525345622,0.21793429115923682,0.2926391038283741,0.15133715311422366,,
